index;date_collecte;DEP;COMM;ANNEE_DEPOT;CAT_MOA;TYPE_MOA;DENOMINATION_D;SIRET_D;CADASTRE1;CADASTRE2;CADASTRE3;TYPE_EVT;SUPERFICIE_T;NB_LGT_1P;NB_LGT_2P;NB_LGT_3P;NB_LGT_4P;NB_LGT_5P;NB_LGT_6P;NB_LGT_DEMOLIS;NB_LGT_IND_CREES;NB_LGT_COL_CREES;NB_LGT_TOT_CREES;NB_NIV_MAX;NATURE_PROJET;I_PERSONNELLE;I_VENTE;I_LOCATION;I_LGTR_SENIORS;I_LGTR_ETUDIANTS;I_LGTR_TOURISME;I_LGTR_HOTELIERESOC;I_LGTR_SOCIAL;I_LGTR_HANDICAPES;I_LGTR_AUTRE;I_LGTR_AUTRE_LIBELLE;SDP_A1;SDP_B1;SDP_D1;SDP_ E1;SDP_F1;TYPE_OPERATION_CONSTR;PERIODE_DEVRT;DATEREELLE_DECISION_FAV;DATEREELLE_DOC;SDP_E1;DPC;lat;lng;INSEE_COM;IRIS;CODE_IRIS;TYP_IRIS
91446;2019-11;28;28261;2019;10;2.0;;;0161ZD;0112ZD;0160ZD;2;4703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;126.0;149.0;0.0;126.0;0.0;12.0;2019-11-30;2019-04-02;;;;48.29959000000008;1.0918900000000349;28261;0000;282610000;Z
91447;2019-11;28;28261;2019;10;2.0;;;0095ZK;;;2;1270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;68.0;0.0;33.0;0.0;0.0;10.0;2019-11-30;2019-03-19;;;;48.3006307;1.1275002;28261;0000;282610000;Z
102909;2021-03;28;28261;2021;90;2.0;;;0116AB;0115AB;0114AB;1;1193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;;;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;258.0;108.0;258.0;0.0;258.0;12.0;2021-03-31;;;;;48.2845799989461;1.1554499627814891;28261;0000;282610000;Z
41555;2018-03;28;28301;2017;10;2.0;;;0014E;;;2;470.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;79.0;0.0;0.0;0.0;5.0;2018-03-30;2018-03-20;;;;48.50409998954464;1.4702900040290672;28301;0000;283010000;Z
88200;2019-10;28;28301;2018;10;2.0;;;0016ZH;;;2;4423.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;95.0;0.0;0.0;0.0;5.0;2019-10-31;2018-11-14;;;;48.50990065363781;1.469352228715261;28301;0000;283010000;Z
44394;2018-05;28;28006;2018;32;2.0;;;0044AC;;;2;2804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;123.0;0.0;176.0;0.0;0.0;10.0;2018-05-31;2018-05-07;;;;48.4426681;1.391355;28006;0000;280060000;Z
55716;2018-09;28;28006;2018;10;2.0;;;0115AE;0038AE;;2;4488.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;144.0;0.0;0.0;0.0;5.0;2018-09-30;2018-09-24;;;;48.4318648;1.4088435;28006;0000;280060000;Z
44401;2018-05;28;28048;2018;10;2.0;;;0338AB;;;2;648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;156.0;0.0;0.0;0.0;5.0;2018-05-31;2018-05-03;;;;48.32052157075323;1.4072126687251394;28048;0000;280480000;Z
44403;2018-05;28;28085;2018;90;2.0;;;0088CY;;;2;2256.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;15.0;;2.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;71.0;1019.0;0.0;0.0;14.0;2018-05-31;2018-05-28;;;;48.4022773;1.341682;28095;0000;280950000;Z
44412;2018-05;28;28134;2018;90;2.0;SA HLM LA ROSERAIE;80562027500059;;;;1;0.0;0.0;9.0;11.0;36.0;2.0;2.0;0.0;27.0;33.0;60.0;4.0;;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;5087.0;0.0;0.0;0.0;7.0;2018-05-31;;;;;48.74355000850909;1.3904500293500917;28134;0301;281340301;H
50234;2018-07;28;28134;2018;21;2.0;SA HLM LA ROSERAIE;80562027500059;;;;2;0.0;0.0;9.0;11.0;36.0;2.0;2.0;0.0;27.0;33.0;60.0;4.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;5087.0;0.0;0.0;0.0;7.0;2018-07-31;2018-07-09;;;;48.74355000850909;1.3904500293500917;28134;0301;281340301;H
94456;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;237.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94457;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94458;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94459;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94460;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94461;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94462;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94463;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94464;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;230.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94465;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;29932.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;121.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94466;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;188.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94467;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;184.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94468;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;180.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94469;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;176.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94470;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;172.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94471;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;168.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94472;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;164.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94473;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;227.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94474;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;224.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94475;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94476;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;173.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94477;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;177.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94478;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;181.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94479;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;185.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94480;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;189.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94481;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;193.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94482;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;305.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94483;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;249.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94484;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94485;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94486;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94487;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94488;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;169.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94489;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;170.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94490;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;171.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
94491;2019-12;28;28134;2019;90;2.0;SOLOGNE ET LOIRE HABITAT;39044683200034;21AK;;;1;281.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;100.0;0.0;0.0;0.0;5.0;2019-12-31;;;;;48.74191000533378;1.3753500307795434;28134;0301;281340301;H
44419;2018-05;28;28409;2018;10;2.0;;;0075ZS;0029ZS;;2;2060.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;123.0;0.0;0.0;0.0;5.0;2018-05-31;2018-05-15;;;;48.269811982981466;1.2086179901969183;28409;0000;284090000;Z
47217;2018-06;28;28089;2017;21;2.0;HLM LA  ROSERAIE;80562027500042;78AB;;;2;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;210.0;0.0;0.0;0.0;7.0;2018-06-30;2017-08-11;;;;48.5799912;1.2431592;28089;0000;280890000;Z
53223;2018-08;28;28055;2018;90;2.0;;;73AB;;;1;1089.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;2.0;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;139.0;88.0;95.0;0.0;0.0;14.0;2018-08-31;;;;;48.6407743;1.428918;28055;0000;280550000;Z
58345;2018-10;28;28055;2018;32;2.0;SCI GENAIN;32296904900012;73AB;;;2;1089.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;2.0;2.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;139.0;88.0;95.0;0.0;0.0;14.0;2018-10-31;2018-10-26;;;;48.6407743;1.428918;28055;0000;280550000;Z
97691;2020-01;28;28055;2020;90;2.0;LA FERME NEUVE;85173450900017;13AB;256AB;;1;3230.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;;;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;74.0;0.0;0.0;0.0;0.0;1.0;2020-01-31;;;;;48.63844999514447;1.428040015244875;28055;0000;280550000;Z
53233;2018-08;28;28137;2018;90;2.0;TAL'IMMO;840141188;366E;;;1;830.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;;;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;0.0;281.0;0.0;0.0;12.0;2018-08-31;;;;;48.5401599847433;1.7172799639949972;28137;0000;281370000;Z
88184;2019-10;28;28137;2018;30;2.0;TAL'IMMO;84014118800000;366E;;;2;830.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;;2.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;0.0;281.0;0.0;0.0;10.0;2019-10-31;2018-10-10;;;;48.5401599847433;1.7172799639949972;28137;0000;281370000;Z
53234;2018-08;28;28140;2018;90;2.0;;;100AK;150AK;177AK;1;25449.0;0.0;5.0;3.0;34.0;6.0;0.0;0.0;40.0;8.0;48.0;;;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;4157.0;0.0;0.0;0.0;7.0;2018-08-31;;;;;48.603359995690795;1.6769200105578363;28140;0000;281400000;Z
58357;2018-10;28;28140;2018;90;2.0;;;207AK;210AK;;1;1264.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;30.0;0.0;0.0;0.0;14.0;2018-10-31;;;;;48.60419998811753;1.6778199755017624;28140;0000;281400000;Z
61148;2018-11;28;28140;2018;31;2.0;NEXITY IR PROGRAMMES GFI;;100AK;150AK;177AK;2;25449.0;0.0;5.0;3.0;34.0;6.0;0.0;0.0;40.0;8.0;48.0;;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;4157.0;0.0;0.0;0.0;7.0;2018-11-30;2018-11-27;;;;48.603359995690795;1.6769200105578363;28140;0000;281400000;Z
74180;2019-04;28;28140;2018;43;2.0;;;207AK;210AK;;2;1264.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;30.0;0.0;0.0;0.0;14.0;2019-04-30;2019-03-29;;;;48.60419998811753;1.6778199755017624;28140;0000;281400000;Z
53238;2018-08;28;28201;2018;90;2.0;;;0717ZD;;;1;773.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;1.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;188.0;0.0;0.0;0.0;5.0;2018-08-31;;;;;49.0075196;2.0455778;95323;0106;953230106;H
53244;2018-08;28;28218;2018;90;2.0;;;0164AE;;;1;714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;101.0;0.0;0.0;0.0;5.0;2018-08-31;;;;;45.33141000000006;5.496380000000045;38332;0000;383320000;Z
55729;2018-09;28;28218;2018;10;2.0;;;0164AE;;;2;714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;101.0;0.0;0.0;0.0;5.0;2018-09-30;2018-09-11;;;;45.33141000000006;5.496380000000045;38332;0000;383320000;Z
58359;2018-10;28;28218;2018;90;2.0;;;0159AE;;;1;615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;109.0;0.0;0.0;0.0;5.0;2018-10-31;;;;;45.33141000000006;5.496380000000045;38332;0000;383320000;Z
63689;2018-12;28;28218;2018;10;2.0;;;0159AE;;;2;615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;109.0;0.0;0.0;0.0;5.0;2018-12-31;2018-12-11;;;;45.33141000000006;5.496380000000045;38332;0000;383320000;Z
71414;2019-03;28;28218;2019;10;2.0;;;0162AE;;;2;544.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;102.0;0.0;0.0;0.0;5.0;2019-03-31;2019-03-26;;;;45.33141000000006;5.496380000000045;38332;0000;383320000;Z
74183;2019-04;28;28218;2019;10;2.0;;;0161AE;;;2;539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;103.0;0.0;0.0;0.0;5.0;2019-04-30;2019-04-26;;;;45.33141000000006;5.496380000000045;38332;0000;383320000;Z
97700;2020-01;28;28218;2019;10;2.0;;;0160AE;;;2;523.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;102.0;0.0;0.0;0.0;5.0;2020-01-31;2020-01-27;;;;45.33141000000006;5.496380000000045;38332;0000;383320000;Z
