INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
21288;21;212880000;Z;5;202.0;75.0;85.0;42.0;196.0;5.0;0.0;3.0;9.0;18.0;45.0;0.0;5.0;3.0;9.0;20.0;17.0;21.0;74.0;51.0;1.0;2.0;10.0;3.0;71.0;48.0;1.0;2.0;10.0;3.0;7.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;75.0;2.0;12.0;15.0;46.0;65.0;8.0;0.0;2.0;0.0;49.0;4.0;67.0;71.0;28.0;43.0;75.0;0.0;140.0;20.0;0.0;2.0;71.0
21289;21;212890000;Z;5;61.21875;47.0;7.109375;7.109375;59.203125;2.015625;0.0;1.0;4.0;8.0;34.0;0.0;0.0;0.0;7.0;8.0;15.0;17.0;46.0;26.0;1.0;0.0;6.0;7.0;45.0;25.0;1.0;0.0;6.0;7.0;6.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;47.0;4.0;2.0;9.0;32.0;43.0;4.0;0.0;0.0;0.0;21.0;3.0;42.0;47.0;15.0;32.0;50.0;0.0;112.0;6.0;0.0;0.0;47.0
21290;21;212900000;Z;5;411.702556980451;358.202891428612;11.5391435503967;41.9605220014427;358.369476890875;53.3330800895762;2.27008076910074;23.4487626164163;34.9867620357921;97.0331658392097;200.464120168093;3.40512115365111;8.96972723093396;21.012788079112;32.9906016831547;84.9451834479142;82.0532722323217;124.826197601524;358.202891428612;164.513304068781;14.6560361648249;35.2598475291567;82.148420213469;32.4010974422046;312.212902689288;150.252766320086;11.414114725227;22.5054025506159;69.4993142234602;32.4010974422046;26.1402074276939;45.9899887393238;14.2605377486946;3.2419214395979;12.7544449785408;12.6491059900088;0.0;3.08397858248165;358.202891428612;53.1023237836179;65.3509161865433;60.0548488118457;179.694802646605;277.524061482061;77.4922064296873;5.61990400001735;3.18662351686339;19.0953597238327;171.833554278959;69.5115602062891;242.849487775292;332.697157571582;133.962468402907;198.734689168675;357.384248974904;0.0;714.48217422605;179.117440146991;6.69964646183322;7.40038562695845;343.123067758236
21292;21;212920101;H;4;1673.77574962738;1549.43722265727;19.8523698523699;104.486157117736;1094.94101176498;570.73323311711;29.2346645784391;144.157139128165;297.387105194466;425.414774210389;653.243539545811;33.2670321064996;53.4288697468024;178.43226311668;408.277212216132;419.366222918298;227.828765335422;228.836857217437;1534.31584442704;143.14904724615;77.6230749151658;381.058731401723;422.390498564344;264.120073087967;1020.18898459932;115.930566431741;50.404594100757;227.828765335422;307.468024014618;185.488906290786;133.068128425998;507.070216653615;24.1942051683634;27.2184808144088;151.213782302271;114.922474549726;77.6230749151658;111.898198903681;1549.43722265727;176.416079352649;323.59749412686;250.006786739755;799.416862438006;973.816758026625;545.377708170191;227.828765335422;30.2427564604542;209.683111459149;830.667710780475;338.718872357087;1153.25711302532;1359.91594883842;726.834246932916;633.081701905508;1497.01644479248;40.3236752806056;2320.62751239885;1020.18898459932;465.738449490995;67.5421560950144;1521.21064996085
21292;21;212920102;H;4;874.919593661547;820.586791960324;9.40375414059625;44.9290475606265;474.612117708685;399.299384070847;10.0809188201514;87.7039937353172;171.375619942574;217.74784651527;333.678412947011;2.01618376403028;12.0971025841817;128.027669015923;225.812581571391;301.419472722527;106.857739493605;44.3560428086662;815.546332550248;5.0404594100757;6.04855129209084;196.577916992952;527.232054293918;70.5664317410598;446.584703732707;1.00809188201514;5.0404594100757;126.011485251892;264.120073087967;43.347950926651;7.05664317410598;367.953536935526;4.03236752806056;1.00809188201514;69.5583398590447;263.111981205952;27.2184808144088;3.02427564604542;820.586791960324;73.5907073871052;179.440354998695;130.043852779953;437.511876794571;448.600887496737;368.961628817541;324.605586008875;3.02427564604542;112.906290785696;284.281910728269;346.783607413208;510.094492299661;742.963717045158;419.366222918298;323.59749412686;831.67580266249;25.2022970503785;1035.31036282955;699.615766118507;599.814669799008;6.04855129209084;803.449229966066
21294;21;212940000;Z;5;179.701134798;169.123100115919;4.23121387283237;6.34682080924856;179.701134798;0.0;0.0;5.65412712250957;11.719824749815;42.4250979918879;109.324050251706;1.03660046785785;2.2293988359852;3.42472828652437;11.146994179926;59.6519314597731;38.805128220566;52.8283186652865;167.981524020411;31.8566161242524;6.48813122031834;17.0027405519309;53.0408306569935;36.9106479808049;167.981524020411;31.8566161242524;6.48813122031834;17.0027405519309;53.0408306569935;36.9106479808049;22.6825574861108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.123100115919;9.74918754032974;21.917135694828;25.9094105958018;111.547366284959;149.663882188908;15.1469649377592;0.0;4.31225298925155;3.11221330499337;81.9537783748313;31.1716877915743;143.349428083758;162.381150252932;45.6748683492698;116.706281903663;168.950863608861;0.0;392.285421593452;31.5493904457863;0.0;9.16518796076155;166.998676907584
21295;21;212950000;Z;5;1546.92008217797;1417.7297151185;24.2231938236489;104.967173235812;806.557977870916;739.352804564397;41.8347226518116;164.674027869504;324.012864670275;396.908575339723;490.29952458719;31.4798821577933;42.8097906029243;209.226244368889;417.69801703659;346.399531897483;200.953647855455;169.162601199371;1413.71078324546;232.16479649863;43.799733224204;337.549464624155;414.637118221551;228.34833048931;723.896242733652;167.828091719652;31.5662054533209;177.204520929242;161.413146749091;137.31241858823;48.5718592941164;689.814540511803;64.3367047789782;12.2335277708831;160.344943694913;253.22397147246;91.0359119010796;108.63948089349;1417.7297151185;167.753003331135;308.589898306567;238.835671215341;702.551142265461;742.434520021623;623.675196579011;395.871979285133;51.6199985178706;344.171261991394;762.309162768534;214.074029770564;903.360370335129;1263.34713324281;741.021685605024;522.325447637784;1396.18880264052;29.3121441813688;1631.23582554627;1185.668347773;759.55471969687;130.101851186452;1385.03875863418
21296;21;212960000;Z;5;129.564693882021;77.561797752809;45.0025062656642;7.00038986354776;127.564582492436;0.0;0.0;0.99438202247191;3.97752808988764;16.9044943820225;55.685393258427;0.0;0.0;2.98314606741573;2.98314606741573;21.876404494382;22.8707865168539;26.8483146067416;75.5730337078652;39.7752808988764;15.9101123595506;7.95505617977528;3.97752808988764;0.0;75.5730337078652;39.7752808988764;15.9101123595506;7.95505617977528;3.97752808988764;0.0;7.95505617977528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.561797752809;6.96067415730337;6.96067415730337;8.94943820224719;54.6910112359551;70.6011235955056;1.98876404494382;0.0;4.97191011235955;0.0;37.7865168539326;1.98876404494382;62.6460674157303;67.6179775280899;32.814606741573;34.8033707865169;79.5505617977528;0.0;158.106741573034;3.97752808988764;0.0;14.9157303370787;77.561797752809
21297;21;212970000;Z;5;314.312039075033;287.705938857169;13.3030501089325;13.3030501089325;287.600856063855;23.6260640259925;3.0927111575177;13.3923877191054;19.512349369232;60.4359565725727;191.272534038741;2.06180743834513;4.12361487669026;11.3352605958292;25.6325229278382;68.6643380554714;54.2506609792114;121.637733983783;277.480871585679;75.7506320255538;8.19123557659924;29.7235242429383;70.7168055344245;54.2507880867605;256.909557855546;70.6054740598289;7.16967123887894;29.7235242429383;68.6690177926006;44.9866955594144;35.7551749618847;18.5095062917877;3.08335052737971;1.0215643377203;0.0;2.04778774182387;9.2640925273461;3.0927111575177;287.705938857169;26.6215370650244;40.9515196826466;53.1175749872602;167.015307122237;251.824904970563;31.7667796400529;0.0;4.11425424655227;7.1790108128318;192.39634449089;44.0816304783436;252.916376553594;280.508270433649;92.4452006382983;188.06306979535;281.539047718369;0.0;640.27927115534;73.554027789901;0.0;6.16670105475941;281.539174152821
21298;21;212980000;Z;5;70.5190476190476;51.4285714285714;10.047619047619;9.04285714285714;64.347619047619;6.17142857142857;0.0;4.11428571428571;9.25714285714286;9.25714285714286;28.8;1.02857142857143;2.05714285714286;4.11428571428571;6.17142857142857;11.3142857142857;11.3142857142857;15.4285714285714;51.4285714285714;16.4571428571429;9.25714285714286;5.14285714285714;7.2;7.2;45.2571428571429;16.4571428571429;4.11428571428571;5.14285714285714;7.2;6.17142857142857;6.17142857142857;6.17142857142857;0.0;5.14285714285714;0.0;0.0;1.02857142857143;0.0;51.4285714285714;9.25714285714286;7.2;12.3428571428571;22.6285714285714;38.0571428571429;12.3428571428571;0.0;1.02857142857143;0.0;18.5142857142857;12.3428571428571;39.0857142857143;47.3142857142857;21.6;25.7142857142857;46.2857142857143;0.0;83.3142857142857;23.6571428571429;0.0;1.02857142857143;50.4
21300;21;213000000;Z;5;171.0;144.0;17.0;10.0;167.0;3.0;0.0;3.0;24.0;31.0;86.0;0.0;0.0;5.0;22.0;25.0;34.0;58.0;141.0;52.0;9.0;6.0;50.0;16.0;137.0;50.0;7.0;6.0;50.0;16.0;8.0;3.0;1.0;2.0;0.0;0.0;0.0;0.0;144.0;12.0;20.0;21.0;91.0;123.0;16.0;2.0;5.0;1.0;46.0;33.0;109.0;139.0;45.0;94.0;150.0;5.0;311.0;35.0;6.0;8.0;144.0
21302;21;213020000;Z;5;81.0;60.0;14.0;7.0;80.0;1.0;2.0;2.0;8.0;17.0;31.0;2.0;2.0;2.0;8.0;26.0;10.0;10.0;60.0;24.0;10.0;3.0;18.0;3.0;59.0;23.0;10.0;3.0;18.0;3.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;60.0;3.0;4.0;5.0;48.0;53.0;6.0;0.0;1.0;1.0;28.0;6.0;39.0;49.0;22.0;27.0;65.0;0.0;113.0;10.0;0.0;1.0;51.0
21304;21;213040000;Z;5;173.0;113.0;32.0;28.0;163.0;10.0;1.0;6.0;12.0;21.0;73.0;1.0;0.0;9.0;12.0;28.0;20.0;43.0;111.0;54.0;13.0;14.0;18.0;4.0;105.0;53.0;12.0;13.0;18.0;4.0;5.0;6.0;1.0;1.0;1.0;0.0;0.0;3.0;113.0;10.0;18.0;19.0;66.0;86.0;22.0;0.0;5.0;6.0;57.0;11.0;72.0;107.0;59.0;48.0;115.0;0.0;194.0;51.0;0.0;10.0;106.0
21306;21;213060000;Z;5;98.887323943662;77.887323943662;18.0;3.0;97.9014084507042;0.985915492957746;0.0;1.97183098591549;5.91549295774648;21.6901408450704;48.3098591549296;0.0;0.0;3.94366197183099;6.90140845070423;16.7605633802817;16.7605633802817;33.5211267605634;77.887323943662;40.4225352112676;3.94366197183099;3.94366197183099;5.91549295774648;11.830985915493;76.9014084507042;39.4366197183099;3.94366197183099;3.94366197183099;5.91549295774648;11.830985915493;11.830985915493;0.985915492957746;0.985915492957746;0.0;0.0;0.0;0.0;0.0;77.887323943662;9.85915492957747;13.8028169014085;13.8028169014085;40.4225352112676;55.2112676056338;21.6901408450704;0.0;0.985915492957746;0.985915492957746;33.5211267605634;11.830985915493;68.0281690140845;75.9154929577465;14.7887323943662;61.1267605633803;73.943661971831;0.0;151.830985915493;56.1971830985916;0.0;1.97183098591549;76.9014084507042
21308;21;213080000;Z;5;143.066640195884;86.2995169082126;33.4520547945205;23.3150684931507;139.143934881874;2.94202898550725;0.0;1.96135265700483;6.86473429951691;38.2463768115942;39.2270531400966;0.0;0.0;4.90338164251208;16.6714975845411;17.6521739130435;23.536231884058;23.536231884058;84.3381642512077;46.0917874396135;7.84541062801932;7.84541062801932;11.768115942029;8.82608695652174;80.4154589371981;43.1497584541063;7.84541062801932;6.86473429951691;11.768115942029;8.82608695652174;1.96135265700483;2.94202898550725;1.96135265700483;0.0;0.980676328502415;0.0;0.0;0.0;86.2995169082126;6.86473429951691;4.90338164251208;12.7487922705314;61.7826086956522;74.5314009661836;7.84541062801932;0.0;3.92270531400966;0.0;40.207729468599;7.84541062801932;55.8985507246377;78.4541062801932;37.2657004830918;41.1884057971015;88.2608695652174;4.90338164251208;177.502415458937;17.6521739130435;0.0;7.84541062801932;80.4154589371981
21311;21;213110000;Z;5;32.8450704225352;30.8450704225352;1.0;1.0;31.8169014084507;1.02816901408451;0.0;3.08450704225352;4.11267605633803;8.22535211267606;15.4225352112676;0.0;0.0;3.08450704225352;5.14084507042254;8.22535211267606;5.14084507042254;9.25352112676056;30.8450704225352;11.3098591549296;5.14084507042254;0.0;3.08450704225352;1.02816901408451;29.8169014084507;10.2816901408451;5.14084507042254;0.0;3.08450704225352;1.02816901408451;10.2816901408451;1.02816901408451;1.02816901408451;0.0;0.0;0.0;0.0;0.0;30.8450704225352;1.02816901408451;4.11267605633803;2.05633802816901;23.6478873239437;23.6478873239437;5.14084507042254;0.0;2.05633802816901;1.02816901408451;9.25352112676056;2.05633802816901;28.7887323943662;27.7605633802817;17.4788732394366;10.2816901408451;30.8450704225352;0.0;61.6901408450704;6.16901408450704;0.0;5.14084507042254;29.8169014084507
21315;21;213150000;Z;5;471.066243109094;443.893902683562;4.02553191489362;23.1468085106383;443.900246400552;27.1659967085418;1.00552281695222;7.04057960284145;22.1355822102842;66.4208329761505;347.291385077334;1.00552281695222;3.01656845085667;6.03505637876082;30.1874463187657;71.4535628141403;89.5798637119807;242.615882192106;438.859246851361;33.2168267637404;9.05994622816366;13.0852402911321;219.394075224664;82.5469705678024;416.724944700347;33.2168267637404;7.04698071008333;12.0797174741799;204.300992502175;81.5414477508502;78.538979499319;22.1343021510135;0.0;2.01296551808033;1.00552281695222;15.0930827224895;1.00552281695222;3.01720827653916;443.893902683562;36.242351546805;57.3903460168305;74.5085664266131;275.752638693314;370.414553803641;70.4621406033826;34.2217056788014;3.01720827653916;8.05314620494927;328.142915711403;72.4610108144168;395.5782225386;433.83354979647;132.816060710113;301.017489086358;442.887740858554;0.0;971.663744728275;189.327699743593;87.6085369618227;4.02337091917388;435.842037760047
21316;21;213160000;Z;5;221.108538293597;147.108538293597;47.0;27.0;218.094144068124;1.01439422547318;1.01439422547318;3.03207040026067;14.0798914376976;44.1044380666165;84.8777441635491;1.01439422547318;2.02878845094636;7.05643220414246;27.1346375792449;31.0709466341848;44.9974374389123;33.8059017606931;147.108538293597;56.1761950819854;25.0392998542185;19.0206864844111;17.9944588762672;9.00767818290811;146.094144068124;56.1761950819854;25.0392998542185;19.0206864844111;17.9944588762672;9.00767818290811;18.8558255883335;1.01439422547318;0.0;0.0;0.0;0.0;0.0;1.01439422547318;147.108538293597;4.01324952772293;20.9387239744324;29.7942134949961;92.3623512964456;131.120518933085;13.9703431857242;1.98458280724223;2.01767617478749;1.00328194931432;54.0810968319751;10.982236301744;115.089145998465;136.997932867342;57.4008691223176;79.5970637450242;145.155851449763;4.96145701810558;289.332914339011;34.6461275368871;5.9537484217267;3.02095812410181;142.09200681656
21317;21;213170000;Z;5;2003.96022939159;1831.70318452026;38.5045159124158;133.752528958918;1365.95637160399;636.025114784383;45.7742157517833;166.01149703471;295.503988075956;494.944854062261;829.468629595549;26.8492571825603;79.923946248549;225.018330937402;346.785817901654;552.874094550166;303.536012348482;296.715725351446;1830.70450928309;306.021708797511;162.70362927115;424.275216844282;527.467005922381;183.16349650279;1248.43087189504;183.090181747518;123.626104089101;204.552757379248;377.667892087213;161.114971711135;198.378964880822;580.294894384834;121.888666249986;39.0775251820493;218.786577261819;149.799113835167;22.0485247916553;28.6944870641572;1831.70318452026;236.124038117018;331.589887606158;331.034095595049;932.955163202035;1073.10784521042;722.063948716272;388.701438796948;36.5313905935718;360.597358240319;949.114818258164;322.437411736709;1135.01996837562;1563.76610942277;848.804102597654;714.962006825117;1770.00833730119;63.8744749740331;2666.56065279775;1500.4067033117;870.012005241741;82.0487811630672;1797.16125787096
21319;21;213190000;Z;5;346.710091181392;324.821873658733;1.04229607250756;20.8459214501511;338.233724393621;8.47636678777129;1.09389747767918;1.09389747767918;36.1370230223678;102.560402676641;183.936653004366;0.0;1.09389747767918;3.25352125495085;12.6874356485596;141.893027575617;93.4102793337764;72.4837123681507;322.71786674435;27.3725394210751;11.7547692563775;12.7120895498847;102.384833201259;107.808580875884;315.283796029086;26.278641943396;11.7547692563775;10.6348215106701;102.384833201259;104.611401977107;59.6193281402768;7.43407071526373;1.09389747767918;0.0;2.07726803921461;0.0;3.19717889877746;1.06572629959249;324.821873658733;18.7832433560649;54.8065101764817;40.2692053174476;210.962914808739;304.974191586742;19.8476820719913;0.960112076983559;0.0;2.13217809247021;127.587431433762;94.2983895013785;230.999195577014;310.656823311792;87.3662520392652;223.290571272527;323.802948164392;0.0;839.528752054651;54.4712479453486;5.76067246190135;0.0;317.303996218842
21320;21;213200000;Z;5;299.666666666667;285.0;6.84444444444444;7.82222222222222;290.688888888889;8.0;0.0;3.0;12.0;58.0;212.0;0.0;0.0;1.0;23.0;75.0;75.0;111.0;275.0;14.0;8.0;27.0;120.0;52.0;267.0;14.0;8.0;26.0;118.0;50.0;51.0;8.0;0.0;0.0;1.0;2.0;2.0;3.0;285.0;33.0;41.0;36.0;175.0;237.0;45.0;12.0;3.0;3.0;183.0;45.0;236.0;282.0;70.0;212.0;285.0;0.0;646.0;136.0;38.0;8.0;282.0
21322;21;213220000;Z;5;156.063679136441;141.063679136441;9.0;6.0;148.63678428918;7.42689484726038;0.0;11.5759747347785;12.4427981885546;43.5811435550937;73.463762658014;0.0;2.12196995636011;8.48787982544044;18.4711461269279;40.3626725115022;35.623265358466;35.9967453577442;141.063679136441;35.2641436503379;15.1259460081629;16.1347388979599;34.7804616656262;26.1230425353306;133.63678428918;33.1421736939778;11.9429910736228;15.0737539197798;33.7194766874462;26.1230425353306;13.6353463790233;7.42689484726038;2.12196995636011;3.18295493454016;1.06098497818005;1.06098497818005;0.0;0.0;141.063679136441;6.12764943757521;17.0162161446337;26.4627236036535;91.4570899505784;122.233160812409;17.0248958938653;0.921924446492805;1.80562243016657;3.18295493454016;83.1841980366718;13.9597870864989;112.992020159706;124.136459866661;54.9037663871116;69.2326934795494;139.871435741654;0.0;268.06881337381;36.9958269041243;3.68769778597122;7.93535972206542;141.063679136441
21325;21;213250000;Z;5;131.0;91.0;24.0;16.0;130.0;1.0;3.0;3.0;12.0;20.0;53.0;0.0;2.0;4.0;18.0;21.0;26.0;20.0;89.0;52.0;10.0;10.0;9.0;5.0;88.0;51.0;10.0;10.0;9.0;5.0;3.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;91.0;3.0;14.0;15.0;59.0;78.0;8.0;0.0;5.0;0.0;50.0;8.0;66.0;81.0;43.0;38.0;85.0;0.0;159.0;14.0;0.0;10.0;86.0
21326;21;213260000;Z;5;50.6184210526316;33.6184210526316;9.0;8.0;46.7763157894737;3.84210526315789;0.0;0.960526315789474;3.84210526315789;7.68421052631579;21.1315789473684;0.960526315789474;0.0;0.960526315789474;2.88157894736842;9.60526315789474;2.88157894736842;16.3289473684211;33.6184210526316;24.0131578947368;0.960526315789474;2.88157894736842;1.92105263157895;1.92105263157895;29.7763157894737;20.1710526315789;0.960526315789474;2.88157894736842;1.92105263157895;1.92105263157895;1.92105263157895;3.84210526315789;3.84210526315789;0.0;0.0;0.0;0.0;0.0;33.6184210526316;4.80263157894737;2.88157894736842;4.80263157894737;21.1315789473684;25.9342105263158;6.72368421052632;0.0;0.960526315789474;0.0;19.2105263157895;0.960526315789474;28.8157894736842;31.6973684210526;20.1710526315789;11.5263157894737;33.6184210526316;0.0;59.5526315789474;12.4868421052632;0.0;0.960526315789474;33.6184210526316
21327;21;213270000;Z;5;189.798182228914;123.798182228914;47.0;19.0;184.735660022562;3.06261241324346;1.02087080441449;9.06461829564317;13.1665154008629;36.9427468114429;63.603430916551;1.02087080441449;2.99972937932818;9.16687622842529;16.0832614981408;32.867627397855;21.0023829607414;40.6574339600093;120.818983479306;71.0550263340488;19.9450538086557;8.04163074907038;13.0219313928503;3.91793819834032;116.756461272953;66.992504127696;19.9450538086557;8.04163074907038;13.0219313928503;3.91793819834032;4.83740299634068;3.06261241324346;3.06261241324346;0.0;0.0;0.0;0.0;0.0;123.798182228914;13.0206490848973;13.8621386353346;14.7372379921436;82.1781565165389;99.9959904279026;18.8428521685369;0.0;4.95933963247486;3.00015976091322;53.865028112475;9.06335347985286;85.6681499937672;111.547732575941;46.3145517948547;65.2331807810858;124.720993607912;4.99954896554696;198.522300300866;44.681971918305;0.0;11.7957277808291;119.777151663587
