INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
75115;75;751156022;A;0;381.911732340287;99.7839374144542;228.180075235205;53.9477196906277;283.505249812056;35.0739140600299;209.125427308147;39.3059084438794;234.669032496885;19.8801672704775;180.169377263454;34.6194879629542;48.8362173151707;15.1937467895524;28.9560500446932;4.68642048092514;11.4933325615869;4.68642048092514;5.8209058277021;12.9247760959985;3.40345604033087;4.68642048092514;5.8209058277021;40.5209848023649;22.2976170578487;25.6920842825559;53.5226377960958;39.3148972595031;22.8381860293564;79.3188425843312;98.4064825282313;37.8003298507592;60.6061526774721;62.4410526608704;31.3734998320644;31.067552828806;4.13448493812106;31.8309449292398;283.505249812056;0.0;2.26897069355391;69.6490434348463;75.2263384786753;88.4748850447271;31.4093009301068;234.669032496885;0.0;2.26897069355391;66.2455873945154;66.1504557044597;70.8636884678035;29.1403302365529;235.803517843662;230.131091109778;5.67242673388478;45.1358030872052;41.7323470468743;17.6111965769236;24.1211504699507;3.40345604033087;203.740969946273;14.8967886019177;5.8209058277021;0.0;5.67242673388478;3.40345604033087;2.26897069355391;0.0;178.485334129545;57.3181837141171;0.0;57.3181837141171;0.0;0.0;235.803517843662;2.25998187793018;31.3734998320644;2.26897069355391;1.13448534677696;18.1517655484313;180.614814544906
75115;75;751156023;D;0;78.0459869105491;22.298853403014;40.881231238859;14.865902268676;59.4636090747041;7.43295113433801;40.881231238859;11.149426701507;55.7471335075351;3.716475567169;40.881231238859;11.149426701507;3.716475567169;3.716475567169;0.0;0.0;0.0;0.0;0.0;0.0;3.716475567169;0.0;0.0;3.716475567169;0.0;3.716475567169;11.149426701507;7.43295113433801;11.149426701507;22.298853403014;18.582377835845;3.716475567169;14.865902268676;14.865902268676;3.716475567169;11.149426701507;3.716475567169;0.0;59.4636090747041;0.0;7.43295113433801;14.865902268676;22.298853403014;7.43295113433801;3.716475567169;55.7471335075351;0.0;7.43295113433801;14.865902268676;22.298853403014;7.43295113433801;3.716475567169;70.6130357762111;40.881231238859;29.731804537352;22.298853403014;11.149426701507;0.0;11.149426701507;11.149426701507;37.16475567169;3.716475567169;0.0;0.0;0.0;29.731804537352;0.0;0.0;55.7471335075351;14.865902268676;0.0;14.865902268676;0.0;0.0;70.6130357762111;14.865902268676;11.149426701507;0.0;0.0;7.43295113433801;37.16475567169
75115;75;751156099;D;0;45.6382916555539;9.12765833111078;30.4255277703693;6.08510555407385;43.6099231375293;9.12765833111078;28.3971592523446;6.08510555407385;43.6099231375293;9.12765833111078;28.3971592523446;6.08510555407385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2127638851846;0.0;0.0;16.2269481441969;1.01418425901231;6.08510555407385;5.07092129506154;2.02836851802462;2.02836851802462;0.0;0.0;0.0;0.0;0.0;2.02836851802462;50.7092129506154;0.0;0.0;10.1418425901231;5.07092129506154;10.1418425901231;25.3546064753077;50.7092129506154;0.0;0.0;10.1418425901231;5.07092129506154;10.1418425901231;25.3546064753077;43.6099231375293;43.6099231375293;0.0;8.11347407209847;8.11347407209847;8.11347407209847;0.0;0.0;26.36879073432;9.12765833111078;0.0;0.0;8.11347407209847;0.0;0.0;0.0;41.5815546195047;2.02836851802462;0.0;2.02836851802462;0.0;0.0;50.7092129506154;0.0;0.0;0.0;0.0;0.0;50.7092129506154
75116;75;751166101;H;0;1475.29739027182;284.219496764001;923.687575430623;267.390318077201;1104.55796395711;74.2086040917687;827.423155345138;202.926204520204;950.546127442162;59.0213090729443;709.662604505073;181.862213864144;154.01183651495;15.1872950188243;117.760550840065;21.0639906560599;6.63223663487109;18.3528554490212;7.71563260169396;33.5220454535813;21.0677442157354;24.3639676758711;42.3573544841755;88.8168228333238;43.7800100005862;120.71363144204;168.319013195381;133.806877741128;198.001642918547;351.119965826105;370.739426314713;175.587212581874;195.15221373284;197.010620605196;118.575579969826;78.4350406353693;36.0626314897678;137.66617421975;1104.55796395711;0.0;65.3133639316263;349.472115616634;281.605006398239;287.574121043491;103.929127598767;950.546127442162;0.0;64.342066131376;314.846900344811;235.012903596193;254.914850429992;81.4294069397894;980.076602098538;835.713303320116;144.363298778422;153.542830238748;136.971508349839;44.3422807550103;92.6292275948282;16.5713218889098;687.680438623993;106.465892833153;19.2443308537459;0.971297800250343;21.3513432089738;100.529451552168;42.8625494260035;0.971297800250343;646.31042803214;333.766174066398;0.0;322.02769231922;11.7384817471785;0.0;980.076602098538;17.3087578722809;79.0901164633919;11.4066208104613;53.0933953291261;171.145588402561;648.032123220716
75116;75;751166102;H;0;1726.38471119695;326.567477219396;1092.23820529845;307.579028679105;1339.07842149397;111.884759680546;988.865655125849;238.328006687578;1183.84908652791;91.3108574035527;893.129942742219;199.408286382137;155.229334966065;20.5739022769932;95.7357123836299;38.9197203054415;29.6426544155896;9.47137225074201;24.3758386395046;17.5746881894091;22.5114737348598;26.7401063134699;24.9132014224896;127.243405415936;48.4515837487071;109.24446550029;118.899236436578;174.615857048272;236.009145797892;524.614727546299;387.306289702981;135.592950002696;251.713339700285;211.992510803156;82.1781884477679;129.814322355388;41.9260085590401;133.387770340785;1339.07842149397;3.1387011900696;66.1505401657917;580.790138340384;290.128242866454;273.87179657747;112.307743309407;1183.84908652791;3.1387011900696;52.5750657126848;557.558326782445;255.492838738107;221.033534863593;94.0506192410081;1220.70988620795;1012.31968389117;208.390202316781;160.648343764389;118.578265906595;32.4212494788266;86.1570164277684;42.0700778577945;894.578708744947;63.6054464515026;7.32806944269232;6.91798767917955;39.8894715728445;135.193239408885;73.1969629078967;0.0;758.850176764283;461.859709443664;0.0;438.475902702857;17.1064043606681;6.27740238013921;1220.70988620795;63.787359302684;80.4197871454934;17.0761863992115;54.6215667148472;199.898134995424;804.906851650288
75116;75;751166103;H;0;1252.41727936042;231.737530716933;847.477999414973;173.20174922851;1010.33830024588;83.0455384488912;799.621547745762;127.67121405123;936.044584620987;76.2681925093571;743.773329641475;116.003062470155;74.2937156248959;6.77734593953408;55.8482181042871;11.6681515810747;6.74083243060393;3.74064168759494;15.4087932686696;14.7442818635176;3.74064168759494;10.326772961972;19.5917517249429;47.25442587291;44.4705455210757;57.856992412738;129.205832166745;70.4082273087413;202.639321566351;458.502955397322;242.078979114534;104.19305131568;137.885927798854;152.208820432883;61.7518908947196;90.4569295381632;28.4818062836361;61.3883523980149;1010.33830024588;0.0;83.2237651562809;458.799270059883;219.383999899055;180.056552571736;61.212033793571;936.044584620987;0.0;74.413802052845;446.406545489483;202.032596434604;157.677054669436;55.5145859746187;948.868748201994;791.96910181831;156.899646383684;115.630793277704;87.5182916402927;35.0024910281324;52.5158006121603;28.112501637411;677.03810129225;67.346636215969;2.94188821357363;0.0;44.6424760965168;102.85252752614;50.7776298810045;3.26948897653927;562.46571432358;386.403033878414;0.0;367.941453931641;6.52447811534057;11.9371018314322;948.868748201994;50.5516476512715;75.0935611854899;11.4989341329131;41.9918866898779;152.827906572844;616.904811969598
75116;75;751166104;H;0;1294.75604217029;312.702622576794;674.343035405304;307.71038418819;903.844320119151;76.3996792616815;597.509969379531;229.934671477939;758.051247233695;53.9033641164636;501.394117652527;202.753765464705;145.793072885456;22.4963151452179;96.1158517270043;27.1809060132335;28.6073625978432;12.0274207741277;21.560230985797;23.7846617461303;13.6211779947907;23.5819320362619;22.610286750505;115.727457853899;73.0701927855216;113.678615397803;153.417750811785;123.560705803503;148.936588165576;175.453009301062;390.911722051137;185.77778477368;205.133937277456;234.056992949684;109.572500490012;124.484492459672;51.897653315031;104.957075786421;903.844320119151;0.0;36.021891968427;233.877733005625;246.102802081447;262.478745832012;101.693737835225;758.051247233695;0.0;33.9036466766058;210.304161452091;213.546497977872;220.705722936705;79.5912181904214;791.456430357102;704.230894729212;87.2255356278907;148.86711394823;128.599321804509;40.2577119859517;88.3416098185574;20.2677921437209;612.694182988993;46.072144629295;7.31802067849199;7.23823323494912;30.9083131974822;65.3318823614817;20.8345306204984;1.05912264591056;575.429066755409;216.027363601693;0.0;208.534389635817;5.37472867405497;2.11824529182113;791.456430357102;17.4195782450367;33.1307926472704;10.5654371795233;21.7261173919786;108.762198282461;599.852306610832
75116;75;751166105;H;0;1305.87196242945;214.783810029012;806.682304206058;284.40584819438;1031.73426544584;78.2789779554829;730.815751396117;222.639536094242;910.961322552574;67.0445154705457;653.566779511266;190.350027570762;120.772942893267;11.2344624849372;77.2489718848506;32.2895085234791;8.28830336063438;2.82387086978459;6.50019270441609;11.7479171709256;0.0;22.1617137113037;69.2509450762026;52.6316331490902;11.1403283996944;40.7842052160601;101.113421948312;73.7101864733712;160.118234551911;592.236255707403;274.137696983608;87.9163098757808;186.221387107827;156.03100886489;65.994233533642;90.0367753312477;39.5916338147088;78.5150543040099;1031.73426544584;0.0;50.035505386473;559.035673359972;196.755671670739;166.496701747039;42.6774848229105;910.961322552574;0.0;46.3030324768321;516.924977108048;156.779827125162;149.184603059477;41.7688827830543;961.776183539618;798.338703257831;163.437480281787;136.271852494542;92.9020137777795;21.0721588250376;71.8298549527419;43.3698387167622;692.61271970326;71.7711314293677;3.70227985921012;0.0;30.252572265993;78.8347576134583;81.0505320498792;3.55219061844981;588.660033809436;373.116149730182;0.0;364.509632772344;8.60651695783798;0.0;961.776183539618;44.3633160691421;60.4676157020143;24.4087730031739;59.7795120853845;226.452613562516;546.304353117387
75116;75;751166106;H;0;1787.83915154208;338.403057027321;1082.21978850793;367.216306006831;1396.27555353224;128.092678523788;991.586094992416;276.596780016031;1289.6180016219;107.924994375468;936.393275060765;245.299732185665;106.657551910337;20.1676841483202;55.1928199316508;31.2970478303656;6.02938946693851;3.9987260272923;11.0424580100992;10.8627289166708;8.05877544784465;18.8780159609708;47.7874580805203;56.1109393823064;18.5387585664696;74.4762005699819;109.631809890827;127.132385560398;218.358331072557;792.027128489694;391.563598009848;122.07138093099;269.492217078858;224.382223366046;89.5179789679983;134.864244398047;44.2781033402556;122.903271303547;1392.77555048196;0.0;100.819849907299;736.418736676035;262.634423953671;239.450513963339;45.1840348262722;1281.11799421408;0.0;97.8211247515145;694.692677957902;245.945402274644;201.504142127669;41.1546471023499;1321.41547783732;1125.67629455218;195.739183285142;190.258720859511;151.963327523746;30.2737772649128;121.689550258833;38.2953933357648;952.864724050633;86.5552365955959;15.4123498393313;6.33795441687812;64.5060296497373;86.1601024508916;109.57908083425;0.0;725.998255586052;595.417222251266;0.0;589.834031123586;5.58319112767971;0.0;1312.9154704295;55.8915122263055;105.018077235767;30.0837485319179;62.850941877161;246.562663553737;812.508527004611
75116;75;751166107;H;0;2371.66432672639;496.890536726039;1480.54541666595;394.2283733344;1782.47524829181;78.5185057278153;1373.72485306552;330.231889498474;1645.86805925965;66.2057635311069;1277.37435240107;302.287943327468;136.607189032157;12.3127421967083;96.3505006644423;27.943946171006;6.49520806231903;4.50849669733909;8.25394476487329;9.84056023824841;10.9115926406977;32.7704570333306;63.8269295953485;80.3278321271248;55.4313679889587;85.8239224938542;157.186437737864;113.426353417176;290.87086322553;999.408471301298;589.189078434579;243.165716199733;346.023362234846;420.999223941841;208.285401175779;212.713822766062;39.6149135858281;128.57494090691;1782.47524829181;0.0;174.917802768721;959.409397681251;334.216250666576;226.846528793848;73.766186327744;1645.86805925965;0.0;168.479277952147;929.273420001487;283.518343701556;197.452129106676;67.1448884977823;1708.38914317501;1218.0139837916;490.37515938341;244.991259010211;158.182043488194;36.4771906308899;121.704852857304;86.8092155220165;1094.26008319269;73.0986942110948;8.25394476487329;3.40203542167488;38.9992262012716;268.392493225078;221.982666158333;0.0;1135.06679798069;573.322345194325;0.0;548.577278688966;20.2719986812352;4.47306782412418;1708.38914317501;104.780571054674;157.238901124543;40.6453100411071;129.439953997569;430.799220640094;845.485186317022
75116;75;751166108;H;0;1259.02307207245;182.873345608178;813.775070175121;262.374656289155;993.057613592479;32.2695189319166;756.483892705582;204.30420195498;870.27354389027;28.1829627353427;659.633994322075;182.456586832852;122.784069702209;4.08655619657387;96.8498983835071;21.8476151221283;11.3983988814257;6.10736473325397;21.98047144872;49.5904492390162;4.19105162413072;4.23963636940649;25.2766974062562;106.802133984529;26.2497877042513;132.774369039672;183.13183226918;109.408845311854;172.142730683541;262.547914599452;265.965458479975;113.938405481588;152.027052998387;158.440471025914;79.5233081191189;78.9171629067953;40.4678507230511;67.0571367310099;1005.05762405058;0.0;58.5083052706915;319.812999365936;261.660335407717;269.720674015526;75.2443377250123;882.273554348367;0.0;48.1134127670527;291.470007387798;242.828879123135;240.869214185876;58.9920408845046;922.321361025982;806.324504693676;115.996856332306;108.237965902803;101.896070577831;29.2466617224646;72.6494088553667;6.34189532497137;744.992114228075;36.9598028408433;3.11010463650963;0.0;21.2624829882475;74.5950665780742;41.4017897542318;0.0;631.81067097061;290.510690055372;0.0;266.001775996938;11.7216783241862;12.7872357342479;934.321371484079;92.4970372727964;76.2080665136274;18.7566828176567;23.2992379879647;184.120505408596;539.439841483438
75116;75;751166109;H;0;1883.69787363583;545.442724044991;1079.00858383296;259.246565757886;1270.86264588493;129.777519957229;943.79233180415;197.292794123551;1148.71868634541;105.890043523359;859.869279886324;182.959362935726;122.143959539522;23.8874764338709;83.923051917826;14.333431187825;12.5285328716338;6.92491316566841;14.3698757479919;33.7325050314071;2.94814046902958;16.8058419611017;34.8341502926893;64.5743581724585;26.1964340749324;48.375071050338;129.845849904745;63.8214438773472;198.871783167444;739.177705637666;612.835227750902;250.285146309953;362.550081440949;452.561477135534;221.198968783861;231.362508351673;38.9847401564211;121.289010458947;1295.86266767263;3.08307548439237;82.9445372461984;755.879085206442;233.395629676861;157.124223415386;37.3823932204365;1165.71870116105;3.08307548439237;70.9594888611519;734.520675939111;199.508138140543;129.574421808708;28.072900927141;1211.57402414877;937.425998592026;274.148025556744;188.801119593817;144.837773263453;46.2881387552799;98.5496345081734;43.9633463303638;792.140529765589;84.7255930821064;0.0;3.46245658283421;57.0974191614964;159.202946657326;114.945078899418;0.0;783.840220409501;427.733803739269;0.0;370.405800496713;45.8210532358407;11.5069500067153;1228.57403896441;55.021519759663;74.0642470270257;27.8349204141793;75.1138317241802;338.573863280526;657.965656758833
75116;75;751166110;H;0;1407.08120556757;263.085736432382;873.483973153072;270.511495982113;1101.66942240441;67.7865330041782;825.472050053671;208.41083934656;966.136729762727;49.9685127016216;735.688222004003;180.479995057102;135.532692641683;17.8180203025566;89.7838280496685;27.930844289458;6.03549780194904;4.19327688353101;10.8890241448239;23.6385497759394;17.2203470672627;27.7997615731675;45.7562353950096;40.2470130087117;23.7229159472232;59.139923121651;102.846160492551;72.2944886721531;204.742285716983;598.676635445136;305.411783163158;152.068965490955;153.342817672203;195.811130751709;113.301459004991;82.5096717467174;36.2470079519166;73.3536444595324;1101.66942240441;0.0;78.253300998135;571.698685383131;230.992723197117;184.731316935464;27.8064491137449;966.136729762727;0.0;72.3844058998988;525.897247302351;193.468953793026;147.490182108428;26.8959406590227;1004.66949742743;779.26505625832;225.404441169108;167.209693054839;117.837802508451;31.2823864657929;86.5554160426579;49.3718905463882;700.944305385375;58.134304157015;0.0;0.0;20.1864467159299;89.934171681031;131.527251599925;3.94301788815264;630.118878184017;374.550619243411;0.0;359.699340896886;1.82101690944439;13.030261437081;1004.66949742743;61.2567203455593;50.2898800591303;75.5610388686892;48.0689701696586;264.327607560755;505.165280423635
75116;75;751166111;H;0;1388.73388424631;296.857267113155;831.397600920128;260.47901621303;1087.08856594113;101.616618289036;789.630434381148;195.841513270951;961.370216999403;54.3099403619091;719.59890610278;187.461370534713;125.718348941732;47.3066779271265;70.031528278368;8.38014273623746;1.17103641134763;8.24676019580216;1.27652769120341;6.27166197394545;6.0106520638187;64.2318026594134;38.5099079462013;46.0032251504477;17.903430623243;40.4018983003672;76.1724646686542;93.0809115993044;236.428600072545;577.098035526573;301.645318305178;122.976701950036;178.668616355142;196.261651807412;104.511354089071;91.7502977183402;27.1777724840475;78.205894013719;1087.08856594113;2.54757018019101;98.4386988577946;551.758892149167;171.608785914999;183.409853826853;63.7403729232252;961.370216999403;2.54757018019101;95.0315543144635;501.17950429322;152.690351642638;164.262798564346;45.6584380045444;991.300864953243;762.849786298029;228.451078655214;155.471818504148;95.2517608127767;29.9343608018979;65.3174000108788;60.2200576913708;664.899544289652;50.9970371674318;2.44756410255104;6.55459132570857;37.951049412685;141.056849860415;83.8037229838077;3.59050581099117;621.194055694673;370.106809258569;0.0;354.99573262569;12.7690038101843;2.34207282269526;991.300864953243;84.638702028047;70.5962496498401;23.3527764141315;57.8037446528861;234.128469008947;520.780923199391
75116;75;751166112;H;0;1212.79819421904;272.927901753629;680.513669887363;259.356622578043;881.28359486958;62.1298946206453;605.288144066806;213.865556182129;789.023276214221;47.4027896602421;536.503743718602;205.116742835376;92.2603186553596;14.7271049604032;68.7844003482039;8.74881334675251;7.75170476523538;3.48770009758391;0.0;1.13432243371735;8.36378197377227;9.32456956821747;62.1982398168332;43.7845409846221;6.93907920809589;28.317242244486;26.9635029524738;48.5774360074125;162.476496494435;564.225296978055;331.514599349455;144.296783860118;187.217815489337;211.346631508505;106.878671234959;104.467960273546;25.3288561029446;94.839111738006;885.283598355613;0.0;71.5265428577853;545.073672908511;144.562385746474;90.3979220556072;17.3251077143108;791.023277957237;0.0;71.5265428577853;507.634978840997;117.129299713514;79.9073510093999;14.8251055355405;870.723538190112;621.951884301687;248.771653888425;140.31876669218;104.244872179376;31.3918569208845;72.853015258492;36.0738945128031;551.122413081295;43.0118196308285;3.87608100468027;3.48770009758391;20.4538704872997;123.345088149731;125.426565738694;0.0;602.935232749529;267.788305440583;0.0;253.87671026807;10.4767305711109;3.43486460140256;872.723539933128;51.9892901473333;74.9909467864618;45.1329152681966;47.4822995628783;246.191288127083;406.936800041175
