INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
29195;29;291950101;H;4;1427.50457107858;553.044553296794;25.2514038486621;849.208613933123;853.98571010579;377.878796512711;70.4900420446641;405.616871548415;450.998406768845;170.494695748955;158.815376148499;59.1067504957377;14.5704809437542;250.918362143916;302.126191152878;559.18949277787;1169.10941217461;110.031214476684;261.612997897471;277.805480451219;145.579911213652;564.353696586766;377.878796512711;70.4900420446641;405.616871548415;450.998406768845;170.494695748955;158.815376148499;59.1067504957377;14.5704809437542
29195;29;291950102;H;4;1578.75233829891;527.440638792313;25.3510544717759;1025.96064503482;1025.96064503482;427.975700387035;96.0841386723746;501.90080597541;567.563184773261;175.956193346616;189.030024479253;78.7926378501;14.61860458559;158.744269927784;368.69636886453;524.368169051775;1525.49934186865;151.944716394933;245.981923524024;337.898700974094;155.917428682813;552.0486915529;427.975700387035;96.0841386723746;501.90080597541;567.563184773261;175.956193346616;189.030024479253;78.7926378501;14.61860458559
29196;29;291960000;Z;5;891.9005528986;261.239482541094;9.93117068749219;620.729899670013;620.729899670013;287.777604320363;71.0558359185694;261.896459431081;287.239814684301;90.9987585740298;169.33954278749;68.4325433381944;4.71924028599838;141.069320572191;120.170161968903;261.239482541094;907.759652003919;101.229684483272;141.026984825939;115.482742585981;64.0220824934406;358.657407328399;287.777604320363;71.0558359185694;261.896459431081;287.239814684301;90.9987585740298;169.33954278749;68.4325433381944;4.71924028599838
29197;29;291970000;Z;5;2031.40083700646;845.085679052838;25.4005734335374;1160.91458452008;1160.91458452008;329.615791068228;171.016777926861;660.282015524995;790.773748862372;169.142721073088;149.876353032942;37.5341747477039;13.5875868039771;312.994695945496;532.090983107342;852.3888886249;1757.79605137417;78.0851643975778;242.377785417457;554.351751930167;210.786331487198;711.010640260658;329.615791068228;171.016777926861;660.282015524995;790.773748862372;169.142721073088;149.876353032942;37.5341747477039;13.5875868039771
29198;29;291980000;Z;5;816.217105263158;277.110745614035;5.03837719298246;534.06798245614;534.06798245614;241.842105263158;45.3453947368421;246.88048245614;277.110745614035;105.805921052632;95.7291666666667;45.3453947368421;10.0767543859649;115.882675438596;161.228070175439;268.041666666667;747.695175438596;91.6984649122807;169.289473684211;109.836622807018;78.5986842105263;326.486842105263;241.842105263158;45.3453947368421;246.88048245614;277.110745614035;105.805921052632;95.7291666666667;45.3453947368421;10.0767543859649
29199;29;291990000;Z;5;2168.39701122044;641.04365880116;45.2539874836156;1482.09936493567;1482.09936493567;616.042152884491;170.51279390057;695.544418150605;740.547128800608;275.519118750577;335.522732950581;95.2569993169523;35.2533851169483;290.77129913419;350.272359666969;651.094516534549;2014.53345377615;250.216080633573;468.33477005815;316.622099187358;181.412945770459;828.557476725064;616.042152884491;170.51279390057;695.544418150605;740.547128800608;275.519118750577;335.522732950581;95.2569993169523;35.2533851169483
29201;29;292010000;Z;5;878.179300588103;245.663869182077;25.8304735150498;606.684957890977;606.684957890977;285.750493748495;61.8121955033024;259.12226863918;269.488888094062;128.675170795701;142.851141115846;50.5898456011571;15.079912284211;135.899161675191;109.764707506885;250.890760015738;836.130511763126;103.677660479887;203.306619355731;120.951099003673;75.9048993336986;319.247804329237;285.750493748495;61.8121955033024;259.12226863918;269.488888094062;128.675170795701;142.851141115846;50.5898456011571;15.079912284211
29202;29;292020000;Z;5;577.326388888889;202.310956790123;14.8032407407407;360.212191358025;360.212191358025;152.966820987654;54.2785493827161;152.966820987654;177.638888888889;69.0817901234568;59.212962962963;49.3441358024691;4.93441358024691;108.557098765432;93.7538580246914;206.258487654321;450.018518518519;43.4228395061728;141.124228395062;70.0686728395062;45.3966049382716;268.432098765432;152.966820987654;54.2785493827161;152.966820987654;177.638888888889;69.0817901234568;59.212962962963;49.3441358024691;4.93441358024691
29204;29;292040000;Z;5;832.425148563232;217.181017073437;15.178734119421;600.065397370373;600.065397370373;315.846048482287;45.1262390177758;239.093109870311;269.039275907093;100.338769264633;177.48488373954;48.5148489113656;4.68761954774257;108.590508536719;108.590508536719;213.044235795848;798.474091398099;133.843022449525;193.686032748362;80.1676886209554;50.2937369448601;318.377401504406;315.846048482287;45.1262390177758;239.093109870311;269.039275907093;100.338769264633;177.48488373954;48.5148489113656;4.68761954774257
29205;29;292050000;Z;5;495.0;145.0;10.0;340.0;340.0;150.0;30.0;160.0;175.0;65.0;65.0;25.0;10.0;70.0;75.0;142.0;471.0;48.0;117.0;55.0;51.0;202.0;150.0;30.0;160.0;175.0;65.0;65.0;25.0;10.0
29206;29;292060000;Z;5;1057.46012671119;401.55054068129;5.04238531500096;650.867200714895;655.82948727943;288.176704026498;70.2321484183411;297.42063483459;312.467371383297;150.226748589839;139.063690963933;39.4212957722915;14.6503805700692;157.570465330633;243.980075350657;404.600291623173;861.405486115909;83.9270363025611;221.770153627596;191.787138148106;86.0950005846227;421.808846832542;288.176704026498;70.2321484183411;297.42063483459;312.467371383297;150.226748589839;139.063690963933;39.4212957722915;14.6503805700692
29207;29;292070000;Z;5;2055.4517674115;695.392764465459;45.4728880559527;1314.58611489009;1319.55095167751;478.401816347414;112.096545679434;729.052589650657;774.690828947561;258.490993142223;193.975638998976;78.2487251013159;14.1447654874294;277.111402380972;418.281362084487;687.027137223769;1836.0581876309;209.149632562525;344.326642155821;359.684290190844;227.660091341514;811.983068363374;478.401816347414;112.096545679434;729.052589650657;774.690828947561;258.490993142223;193.975638998976;78.2487251013159;14.1447654874294
29208;29;292080000;Z;5;480.389092265273;128.461384596858;5.08587627937813;346.841831389037;346.841831389037;189.386239011069;30.3086853935152;127.146906984453;142.352494732344;65.5439396392293;84.751060915942;44.3821057818186;9.81223031970372;56.5230092226176;71.9383753742406;129.489075673633;458.559825953751;75.0059192017004;89.5037113935657;56.2926273864014;38.7913999622651;219.349472410345;189.386239011069;30.3086853935152;127.146906984453;142.352494732344;65.5439396392293;84.751060915942;44.3821057818186;9.81223031970372
29209;29;292090000;Z;5;1540.6595184192;410.806618856047;10.2025286260538;1119.65037093709;1119.65037093709;569.217318163577;116.859181868891;433.573870904627;499.587945650063;197.874245723021;302.324645252289;100.055944806163;19.8075895055587;189.998061220922;220.808557635125;411.833635403187;1497.71830182928;224.574239433986;351.586203568695;154.849845152;119.642087558314;689.469084646068;569.217318163577;116.859181868891;433.573870904627;499.587945650063;197.874245723021;302.324645252289;100.055944806163;19.8075895055587
29210;29;292100000;Z;5;1150.0;310.0;20.0;820.0;820.0;385.0;60.0;375.0;405.0;135.0;200.0;75.0;5.0;130.0;180.0;317.0;1110.0;186.0;236.0;205.0;101.0;453.0;385.0;60.0;375.0;405.0;135.0;200.0;75.0;5.0
29211;29;292110000;Z;5;335.438123389389;151.44087660706;10.0087179099572;173.988528872372;173.988528872372;68.9835757694808;24.9352098232338;80.0697432796573;90.0784611896144;29.8096913507237;44.3491726298537;9.75120370218007;0.0;60.5763506428241;90.8645259642361;152.450482451107;240.697303423799;27.7312184840561;76.6352531149978;52.4126896561958;45.3626921356013;114.943638352191;68.9835757694808;24.9352098232338;80.0697432796573;90.0784611896144;29.8096913507237;44.3491726298537;9.75120370218007;0.0
29212;29;292120101;H;1;887.83441801787;226.209817518189;13.0261156466541;648.598484853027;648.598484853027;260.756428150974;81.4509362824966;306.391120419556;331.645685994303;97.7171514649583;147.247008861576;61.3660143463441;10.6226241858448;78.619406552083;147.590410966106;226.209817518189;996.044560594597;87.4023464959717;93.3202040895331;100.095742097426;96.052224934895;345.335063166794;260.756428150974;81.4509362824966;306.391120419556;331.645685994303;97.7171514649583;147.247008861576;61.3660143463441;10.6226241858448
29212;29;292120102;H;1;948.359546156515;272.512151974293;0.0;675.847394182222;681.348151788111;277.721717804724;112.3935990934;291.232834889987;322.232311731169;133.380577384651;142.212694141821;69.835554716027;13.6870138144419;117.607979440752;154.904172533541;272.512151974293;930.141294884222;96.5254511605052;144.464629264618;97.6046495966879;123.962734995638;479.709501281795;277.721717804724;112.3935990934;291.232834889987;322.232311731169;133.380577384651;142.212694141821;69.835554716027;13.6870138144419
29212;29;292120103;H;1;790.867194859183;156.221000093925;0.994553917487729;633.651640847771;633.651640847771;253.105708126165;36.8823265582092;343.663606163396;363.514409352641;91.5759214647533;124.072999739698;42.1374610027036;12.3508492879749;53.5999782959359;102.621021797989;156.221000093925;1006.57484764552;113.756938348848;81.4574784601892;110.960854628105;31.4469263777873;242.652254470262;253.105708126165;36.8823265582092;343.663606163396;363.514409352641;91.5759214647533;124.072999739698;42.1374610027036;12.3508492879749
29212;29;292120104;H;1;1494.54282145604;410.002510390403;15.3006321137994;1069.23967895184;1072.06966496299;449.742385038491;115.197236128936;507.130043795558;550.154024008847;173.513646708472;232.162660606191;91.3947863041121;24.8445473353636;153.257699875636;256.744810514767;410.002510390403;1601.41504001412;121.679446203097;243.800201063571;249.889894517977;160.123824577884;551.58297015399;449.742385038491;115.197236128936;507.130043795558;550.154024008847;173.513646708472;232.162660606191;91.3947863041121;24.8445473353636
29212;29;292120105;D;1;1208.05622795419;316.621948070684;39.8242077558244;851.610072127686;851.610072127686;433.305676157277;38.7445080862169;379.559887884193;405.246746061658;107.787795350313;248.90100556815;70.1292806589911;19.545244488574;194.451267499247;122.170680571437;316.621948070684;1211.13160886824;250.397985087497;206.828534332174;63.9206956321897;64.0762880745039;546.610792610464;433.305676157277;38.7445080862169;379.559887884193;405.246746061658;107.787795350313;248.90100556815;70.1292806589911;19.545244488574
29212;29;292120106;A;3;102.364534909176;30.2600812110253;19.9997518644827;52.1047018336677;52.1047018336677;26.271946509106;2.08414853178365;23.7486067927781;23.7486067927781;11.0599023781911;9.21825508065076;5.0319214405601;3.04601614148764;13.1260987299168;17.1339824811085;27.2601184313529;91.6624258039657;9.33658172035874;9.08406168435259;4.08809040737947;1.04207426589183;299.230439475775;26.271946509106;2.08414853178365;23.7486067927781;23.7486067927781;11.0599023781911;9.21825508065076;5.0319214405601;3.04601614148764
29213;29;292130000;Z;5;741.524264370348;227.809426393185;20.0579010133272;493.656936963836;493.656936963836;227.651135054762;60.0214650565784;205.984336852495;220.980097799577;94.8844677653331;123.814375626559;49.1047872202234;4.87320855214324;121.498360743032;106.311065650153;233.884344430337;667.23012268262;112.630659237778;150.373682020882;91.9600333747185;68.4282756915492;278.96250766393;227.651135054762;60.0214650565784;205.984336852495;220.980097799577;94.8844677653331;123.814375626559;49.1047872202234;4.87320855214324
29214;29;292140000;Z;5;333.613761229387;123.515155080985;15.0187907977957;195.079815350607;195.079815350607;73.7707521956533;15.100966571618;106.208096583336;131.264967406697;24.8075848555356;29.456833886118;9.55042920225651;0.0;51.4646479504102;72.0505071305743;122.485862121976;256.74995427203;40.7576186738192;50.8315851511954;68.5735017613798;25.3961216003765;141.746992122165;73.7707521956533;15.100966571618;106.208096583336;131.264967406697;24.8075848555356;29.456833886118;9.55042920225651;0.0
29215;29;292150000;Z;5;1480.05874528625;597.406188068843;30.0917741505112;852.560783066893;852.560783066893;276.271132196545;105.039509139312;471.250141731036;571.132843643801;99.553977978369;142.869179985422;34.1749510875806;4.82983037171987;268.326508200413;329.079679868431;598.418740929977;1243.42280500116;120.212394209624;215.55904878574;332.40967024461;130.961965652247;542.291688095682;276.271132196545;105.039509139312;471.250141731036;571.132843643801;99.553977978369;142.869179985422;34.1749510875806;4.82983037171987
29216;29;292160000;Z;5;1778.41852509053;514.049813684722;30.7388243677443;1233.62988703807;1238.61086230876;587.107810020268;123.609525167079;527.893527121412;589.497418627285;291.957451463614;257.598818858333;84.806241593195;14.7509317663319;215.061656745649;298.988156939073;504.608082412962;1670.02520648681;227.769031603557;405.076862115842;212.365137583385;158.99646797037;659.609999277406;587.107810020268;123.609525167079;527.893527121412;589.497418627285;291.957451463614;257.598818858333;84.806241593195;14.7509317663319
29217;29;292170000;Z;5;1464.81197517345;647.705975416843;9.96470731410508;807.141292442502;807.141292442502;234.170621881461;104.629426798102;468.341243762939;533.111841304621;119.576487769259;119.576487769257;34.8764755993657;0.0;224.205914567369;423.500060849474;651.691858342485;1053.27370086407;111.604721917975;239.159547280028;373.643908969202;175.377388341248;525.144213216507;234.170621881461;104.629426798102;468.341243762939;533.111841304621;119.576487769259;119.576487769257;34.8764755993657;0.0
29218;29;292180000;Z;5;743.564816674886;337.989644860425;9.96308521422156;395.612086600239;395.612086600239;141.615703843641;54.7346784721671;199.261704284431;229.088669721044;98.6964990514434;53.4359210761812;14.3909967515706;0.0;121.070917561943;216.918727298482;331.936098982328;542.797202733239;22.580444408829;123.122391601981;243.85672861439;109.386066137745;344.120756605457;141.615703843641;54.7346784721671;199.261704284431;229.088669721044;98.6964990514434;53.4359210761812;14.3909967515706;0.0
29220;29;292200101;H;4;1015.0;430.0;5.0;580.0;585.0;175.0;100.0;310.0;335.0;120.0;95.0;30.0;5.0;240.0;190.0;423.0;843.0;93.0;171.0;124.0;147.0;445.0;175.0;100.0;310.0;335.0;120.0;95.0;30.0;5.0
29220;29;292200102;H;4;1840.0;910.0;10.0;920.0;925.0;270.0;190.0;465.0;520.0;200.0;155.0;40.0;10.0;360.0;550.0;915.0;1061.0;141.0;285.0;310.0;316.0;931.0;270.0;190.0;465.0;520.0;200.0;155.0;40.0;10.0
29220;29;292200103;H;4;1450.0;725.0;5.0;720.0;720.0;215.0;135.0;370.0;410.0;180.0;100.0;25.0;5.0;220.0;505.0;721.0;976.0;106.0;178.0;343.0;212.0;693.0;215.0;135.0;370.0;410.0;180.0;100.0;25.0;5.0
29221;29;292210000;Z;5;871.976946837201;327.621396210509;0.0;544.355550626692;544.355550626692;156.250204346551;45.3629625522243;342.742383727917;357.863371245325;80.6452667595099;75.6049375870406;20.1613166898775;10.0806583449387;196.572837726305;131.048558484204;330.645593713991;799.432041948822;87.7017276009671;105.846912621857;198.249827204155;84.6931670570305;291.382498323455;156.250204346551;45.3629625522243;342.742383727917;357.863371245325;80.6452667595099;75.6049375870406;20.1613166898775;10.0806583449387
