INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
67482;67;674822401;H;1;1307.50165383321;1155.95686013231;37.1014096019617;114.443384098931;216.409769506139;1084.22215329831;93.2815349483726;291.449338580324;443.479232260113;161.171932183656;166.574822159848;51.8486700789482;65.019149767108;386.585780042719;358.184452345558;184.735678211588;75.4930606007155;34.0900690856771;1145.70699210693;104.167598521483;356.104614916032;445.120133026474;188.787624223277;51.5270214196693;202.878813233195;32.7216840063209;112.645532531606;50.6913681150735;3.48961368927593;3.33061489091799;0.0;942.82817887374;71.4459145151619;243.459082384426;394.4287649114;185.298010534001;48.1964065287513;0.0;1155.95686013231;131.962264998147;297.819062278299;215.357767936499;510.817764919369;339.48602308435;802.831603584247;328.943460157365;13.6392334637168;356.415389953537;608.90986537895;183.871350463723;418.124310349568;760.838430751183;580.07924268521;180.759188065974;1069.54506604127;57.6717360998782;708.685252198896;1400.33160556583;539.769499577806;30.7680806167095;1095.27008943653
67482;67;674822402;H;1;1486.50190014359;1328.11701531438;39.0147470942254;119.37013773499;18.6391898595709;1447.79145726918;111.611625296111;281.675824864807;384.669614199586;317.498042442129;232.661908511744;85.3924607773677;87.1271480860717;270.494151011618;391.738140056349;241.25144633733;192.254499274021;59.8591697716203;1328.11701531438;2.18861206316967;92.2143486442659;512.328246616115;561.182771110318;113.455292497175;18.6391898595709;0.0;0.988438105939571;13.2960421100298;3.26040361201671;1.09430603158483;0.0;1306.16834534717;2.18861206316967;91.2259105383263;499.032204506085;554.612887390666;112.36098646559;46.7477443833342;1328.11701531438;158.357936452166;288.504685671598;233.675861528874;647.578531661738;682.270659657582;595.230406732835;98.2108187797392;50.61594892396;932.397277022594;187.017898274854;205.441436404912;734.858852057495;963.100318775206;737.008708233273;226.091610541932;1245.15615750967;88.2587494032474;1375.78380153041;1079.22098955692;147.134433404116;93.0892230894591;1286.42735017161
67482;67;674822403;H;1;1172.00147016873;1027.58345070451;29.7238425346214;114.694176929599;74.6787053661827;1093.9060212736;32.6933349224997;237.027919631706;479.967125826296;194.559351809898;83.3357185141134;11.0582916169192;51.9673777169816;245.048642513908;486.725481862681;168.782146935692;40.7663406216595;23.2351694366714;1026.59499372298;52.9292685008842;87.1833774598465;426.926167860116;298.045028488988;133.423347845106;61.5047819141045;21.7456657826298;16.4760674054217;16.7130395453562;6.57000918069691;0.0;0.0;961.673468279917;31.1836027182544;67.29056652547;410.21312831476;291.475019308291;133.423347845106;28.0878035680353;1027.58345070451;159.824047736663;209.033359131351;227.134057054612;431.591986781887;413.514840633386;594.936030678268;94.4832393078718;19.1325793928582;614.718847540436;217.709507823757;192.178453427886;505.551241752003;687.73502841501;532.149028686835;155.585999728175;1002.39392125288;61.4538857300028;817.29171848592;1137.46567566344;197.138659788568;25.3756665221792;1001.28400743122
67482;67;674822404;H;1;1244.50153674878;1074.1199853345;38.7659477565155;131.615603657772;30.3979935476657;1208.26575880929;165.015842307013;284.636404615565;353.596961567869;182.690098165619;88.1806786784297;162.25166355308;85.7469642405806;279.598762972817;279.858554649168;172.17225948423;57.4535679349531;37.0382124996668;1067.82031968475;96.6205790149459;254.622051631322;264.500112113;305.075134026631;123.182540260045;27.3698450535026;6.15439128783334;11.8344543297288;9.38099943594051;0.0;0.0;0.0;1034.61269023941;90.4661877271125;242.787597301593;255.11911267706;305.075134026631;120.056301798768;21.108356708251;1074.1199853345;224.189562160188;340.197667747807;127.938747763149;381.794007663351;278.581027190996;773.904991596931;9.57117847293524;21.6339665465689;415.259073443072;401.301668312754;242.640810276256;426.059309555558;679.319367844304;551.249643491095;128.069724353209;921.484953065694;52.0244432178111;557.652340590454;1234.09037153975;9.57117847293524;30.961785022871;1017.06172765728
67482;67;674822405;H;1;1302.50167370747;1169.84810030465;17.3437271271827;115.309846275638;16.6540397605538;1272.51689840976;140.928592376387;387.311770455755;403.08961392038;170.694463423924;67.8236601282048;146.401870750023;119.224444710639;383.491695853449;294.724493160807;155.156783160385;49.7605681517701;21.088244517579;1159.18103008344;92.9642297278226;208.734175513734;326.818391349692;385.670204489285;100.830069039302;16.6540397605538;3.28973841412798;0.0;6.62838144358742;3.28913407497772;3.44678582786069;0.0;1129.19625478574;89.6744913136946;202.154698685478;320.190009906105;375.629811705407;97.3832832114413;44.1639599636098;1169.84810030465;304.394664864481;348.889718400124;155.726821658172;360.836895381874;370.774098364634;772.428474010917;19.7384304847679;26.6455279290999;353.706010879893;451.568890902489;347.324074122477;425.782971422053;832.058463420494;690.196634012975;141.86182940752;1035.21206088537;62.4245831038022;709.957375892634;1235.42304463282;55.9255530401757;33.2733050335371;1109.70211639636
67482;67;674822406;H;2;1201.00156751321;1095.62297227698;32.4360369996959;72.9425582365328;12.4268079457728;1182.23688014169;100.410782714038;277.220530964762;401.545064660776;184.203906010851;132.242687926557;41.5048978111685;93.6213480662529;298.941978743521;319.973998576764;234.6273023189;74.6932121345232;32.2602346258551;1079.67315650746;57.5032290241264;139.117344890482;389.736274869212;239.280119700376;126.990712629788;12.4268079457728;3.09477183265687;6.23669565305232;0.0;3.09534046006365;0.0;0.0;1060.90846913593;54.4084571914695;132.880649237429;383.398395443462;236.184779240312;126.990712629788;127.045475393473;1095.62297227698;217.231862177738;277.942339641297;235.92687728707;364.52189317088;256.027661987627;812.033886555629;298.185092963183;27.561423733729;729.151866477502;207.728735493021;155.601015113474;458.638907071451;718.72553785939;595.470454240956;123.255083618434;1002.37134743228;77.3258979496666;480.148836409932;1631.16132054551;720.323764134678;66.7739904360331;1069.99773443313
67482;67;674822407;H;1;1361.00168898328;1180.5252186979;46.2708879307731;134.205582354609;16.8534436773949;1340.87642642183;163.06666001068;260.691465245579;369.201468675969;257.37851286837;130.187111897298;153.175450231247;56.9579379408353;269.783736995065;371.434820233526;214.692996200429;60.7457364859236;53.7345406108705;1171.7304972184;91.4636145419404;89.8315638630864;292.170386212397;452.843498164911;240.535478058561;16.8534436773949;0.97719127549999;6.20515147173907;9.67110093015583;0.0;0.0;0.0;1154.877053541;90.4864232664404;83.6264123913474;282.499285282241;452.843498164911;240.535478058561;4.88595637749995;1180.5252186979;236.09940237745;343.363188524194;188.732982804842;412.329644991411;412.688491736475;727.528742312419;1.95438255099998;40.3079846490013;343.163093534303;459.096743731781;378.265381431812;586.340113408833;801.52543795348;639.430342735416;162.095095218065;1027.69802438548;68.2069784770326;772.868290396426;1265.0758282835;1.95438255099998;102.581797434182;1151.13892014047
67482;67;674822501;A;3;1799.8110734129;1466.48549139244;216.967129952297;116.35845206816;64.1166018717816;1664.60319861971;505.543636613073;353.332132858736;315.301472813789;191.400807267498;100.907441839346;484.936436034719;150.340315246016;291.919664938267;307.884447173649;128.708336804841;52.7717243581709;49.9245668367795;1121.23402112906;10.2263471825665;22.8378135895056;175.745223565682;182.878580464963;296.392942486571;60.1028296520356;5.21256778958148;14.9285722658875;36.3653201146563;0.0;3.59636948191025;0.0;1027.4944625641;5.01377939298506;7.90924132361805;139.379903451025;180.740225849679;272.923477123699;421.527835423095;1466.48549139244;507.152282161529;631.494012608087;109.022857689253;218.816338933572;194.756339420366;1248.02400905384;304.205957742502;23.7051429182335;1232.02438571539;116.89222866478;108.625420912521;682.304063560984;797.493832281077;611.906282950261;185.587549330816;1000.29511987849;110.358599248726;416.417336359095;2093.5566888961;767.229442463457;45.6601526065809;1402.09084075135
67482;67;674822502;H;1;1122.00144020089;1006.63724156267;40.4711621319977;74.8930365062167;386.637031397986;728.397197701107;47.6074301391124;162.149092314369;179.028695176317;222.523311201764;395.328712731111;33.8698493476018;62.5103614836687;141.2644904036;131.059467800637;220.205194173644;160.38815885673;257.339719496792;1006.63724156267;7.08005954596177;269.978496551945;293.347494303986;281.488712595062;148.167239556541;364.735830533794;3.59644901104583;145.867129356034;177.53098382716;34.3093164916799;0.0;3.43195184787353;641.90141102888;3.48361053491594;124.111367195911;115.816510476826;247.179396103382;148.167239556541;3.1432871613042;1006.63724156267;117.01943438379;205.060901754526;185.912182189869;498.644723234489;624.548230537229;354.624003902386;0.0;27.4650071230596;405.296405916541;401.082268074037;193.692785133097;740.026508614465;874.901835155059;539.783698372722;335.118136782337;969.334809786986;16.5915726860331;1401.54485193275;673.772735532339;0.0;37.7911051560637;974.44367594027
67482;67;674822503;H;1;918.001166713403;815.481486777217;9.61607425121815;92.9036056849675;147.233358993603;760.707080425973;16.7954854685356;128.218561196974;273.772655656185;202.521461308908;194.173323146615;13.9043952563518;40.117201086116;142.078438183723;227.247012025331;195.490981943675;100.887905456864;95.7555528251573;807.868135627923;25.2862277338198;240.361570859027;357.939872044307;143.779690748502;21.6981166785971;136.550263199103;9.26420074810112;108.492690535992;9.7210125487447;6.13728630810206;0.0;2.93507305816289;664.478426080235;16.0220269857187;131.868880323036;348.218859495563;130.802958091815;21.6981166785971;15.867584505506;815.481486777217;111.232623130649;205.868432981146;149.682281418527;348.698149246895;365.801437972047;433.564816897247;0.0;16.115231907923;456.431940692652;265.49269111123;90.3355694193837;435.43377851543;633.102751215124;435.948080504566;197.154670710558;802.869384016289;61.7628531864644;876.352149513334;833.329105960003;0.0;16.115231907923;770.555789165219
67482;67;674822601;H;1;2157.50276386763;1931.82222799747;49.8910979325145;175.789437937645;97.9115906301952;2037.69839694603;475.945752205584;424.217677454611;577.502331076767;327.443894212564;126.712573047946;341.939961224376;221.998227127988;298.808200371353;487.542025610952;377.655782853176;144.704832024721;59.1731987849052;1927.45968591875;16.1450565446061;31.3930540739326;569.546648220903;874.181987272043;409.157437819299;88.0762763989702;3.22948592532755;9.84203555144019;66.0193727518627;3.27749483880779;2.95413453671057;2.75375279482135;1820.76812337806;12.9155706192785;21.5510185224925;503.527275469041;856.204746721231;403.2666479603;23.3028640857144;1931.82222799747;395.398503891359;489.59113303376;337.192318222089;709.640272850263;662.126840175662;1226.0014997099;145.996053157399;43.6938881119069;1353.08970534556;274.105854534749;304.62666811716;966.517488476803;1263.46266128483;981.546447262595;281.91621402224;1506.08712228809;148.720165629664;1338.94165925109;2034.38079286388;259.152175270352;72.9191571370382;1845.4476704544
67482;67;674822602;H;2;1128.50149656186;1046.03109155882;11.1549668219039;71.3154381811391;16.4122626166007;1108.73939312947;4.35033340178606;144.550962379791;436.286733885569;300.216487945897;160.626573945779;3.45834632441952;10.4399288521077;399.742153365173;356.6599260852;207.269768542865;55.648165997818;12.8128023912382;992.706296450776;5.30175734669128;16.6007854235375;635.748560376911;94.3092829254233;30.8865663879404;16.4122626166007;0.0;0.0;12.9539162921812;0.0;0.0;3.45834632441952;972.944193018378;5.30175734669128;16.6007854235375;622.79464408473;90.9594421096259;30.8865663879404;206.400997665852;1046.03109155882;131.42839456988;238.018720506725;200.153902768839;476.430073713378;95.4025172323155;943.978567702094;567.94154067712;6.65000662441175;988.455451140981;46.6569774250464;10.9186629927936;510.848080347375;727.498558139225;528.006735999176;199.491822140049;1042.68125074302;102.412455571646;318.653872964304;2206.48581308897;1381.83107308035;19.9003448660521;917.304011596848
67482;67;674822702;H;1;1060.50138101478;965.268745334002;25.2333891471114;69.9992465336626;0.0;1044.14752140288;0.0;94.2657340567538;497.287241751715;292.345212943813;81.3705565817199;17.1510947536155;28.8416382284971;378.801914551297;389.505048971434;118.719908188973;25.0407193577324;7.20842128245279;946.703229593822;5.12129764330517;15.1279668858204;586.498721343975;135.899316679147;43.9980291668617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;932.590069792283;5.12129764330517;15.1279668858204;578.321789935133;134.778965171074;42.8776776587888;156.362372498162;965.268745334002;97.1143212149603;167.365006062782;285.476464050784;415.312954005475;12.6583374411337;944.432797475322;919.565495370351;8.17761041754621;907.305430639367;41.8026972875035;14.9119756677905;117.062740338045;497.386363650191;398.616355243945;98.7700084062458;965.268745334002;150.115808371987;32.3732547830366;2581.16427376154;2507.79829988837;31.590090162112;820.177253530865
67482;67;674822703;H;2;904.001172386752;819.446908828827;17.2755370640897;67.2787264938349;99.0800482895174;802.810479948806;4.58874580139554;106.921018986483;296.854747324011;252.765219516551;158.317177200386;1.05532282914174;20.2579582190066;195.461421629872;339.035106606644;153.175883199898;60.972701048696;49.4885152955693;783.473167875033;3.48102561334051;74.6760686515086;348.046499808772;103.293749038186;30.8588667326994;88.3653376841713;3.48102561334051;34.7162936865977;35.0314010249893;0.0;10.6002689167614;4.53634844248225;694.05250736172;0.0;39.9597749649108;311.95977595464;103.293749038186;20.258597815938;218.580609588045;819.446908828827;100.440318341955;170.587444340491;193.485871585264;354.933274561117;281.654519735273;528.116415663493;392.927642690048;9.67597343006149;584.83868597989;162.690138803374;57.826513253393;378.980179392729;563.868398713886;374.57026161264;189.298137101246;819.446908828827;70.5568675753065;608.428682822619;1315.27365722553;1024.22849270062;9.67597343006149;782.474988807305
67482;67;674822801;H;2;844.001129423145;789.417232443675;4.24054048583388;50.3433564936365;210.270710541848;633.730418881297;16.7735361898713;110.84064016505;289.587987411194;222.613645571534;149.601423106024;9.62184493108688;65.8824952647438;123.016433367915;259.657669485985;211.090891493835;92.4098505998992;27.7380473002092;789.417232443675;16.7121880409819;41.6840198232651;248.892675737348;52.8438977865496;70.7118156545839;197.204194763521;0.0;0.0;67.8139514559604;6.70762805274834;56.983045676531;65.6995695782809;592.213037680154;16.7121880409819;41.6840198232651;181.078724281388;46.1362697338013;13.7287699780529;292.873065822665;789.417232443675;58.9361068372175;236.830488735394;236.136429141723;257.514207729341;210.914255791213;574.324545844326;336.190453091033;4.17843080813548;470.098122610018;258.685469704768;56.2557370012944;433.65607942673;551.144164982972;400.217274470544;150.926890512428;781.061906018964;100.766661619819;548.689198175876;1622.47043611044;1043.57004188241;4.17843080813548;759.676618536879
67482;67;674822802;H;1;852.001136683647;794.492004725986;1.20337804067678;56.3057539169844;2.40675952471634;845.624250352563;0.0;176.349123879294;278.776395426858;215.268334548426;124.098150871407;16.638619961066;105.96451698394;204.19799836802;241.054742129785;176.379249049641;49.0534984711757;1.20337976235817;754.780472568166;4.15965499026649;7.9992727503818;471.734152437274;142.026040508906;7.76757682440084;1.20337976235817;0.0;0.0;0.0;0.0;0.0;1.20337976235817;749.60696599944;4.15965499026649;7.9992727503818;471.734152437274;138.055913702538;7.76757682440084;119.890395294578;794.492004725986;68.2377758786097;208.243337461121;177.359584543671;340.651306842583;33.4454386757375;757.017420106234;701.563799318758;4.02914594401386;758.427905208488;27.1521620683842;8.91193744911309;78.3251301525549;368.618583074605;311.518861636729;57.0997214378765;794.492004725986;206.070456733781;76.3562728702393;2427.74184049616;2284.05832973902;20.1457297200693;620.330533277497
67482;67;674822804;H;2;1021.00137213735;959.063817537613;10.8259228966349;51.1116317031072;1.07522963623816;1019.92614250112;27.000038629089;107.797322535654;308.808291349887;361.634139535045;153.824025487938;30.7167243021935;85.367159583732;193.938190440946;337.403795673462;270.077791392352;41.5601561449273;0.0;954.441247206974;1.63341934428412;7.66848306940864;522.599249071698;200.379016224034;42.4228332860268;1.07522963623816;0.0;0.0;0.0;0.0;1.07522963623816;0.0;953.366017570736;1.63341934428412;7.66848306940864;522.599249071698;200.379016224034;41.3476036497886;179.738246211523;959.063817537613;67.2634058970263;214.474620363582;210.496759010884;466.82903226612;50.7340893870282;871.141408777814;716.396045748;37.1883193727703;910.902965542573;37.3876476907142;7.2265152717267;316.941672881861;564.532672998414;466.900510142096;97.6321628563177;932.063778908524;61.1422376793138;137.693208583204;2259.82963921895;1940.59426163482;69.3865809480984;773.587163609501
67482;67;674822901;H;1;924.501201195659;839.583071160926;0.0;84.9181300347327;48.7955719861163;868.993939103734;16.3611675734997;108.125311653352;327.142755669136;290.616070739327;97.3377655256113;3.20332662282502;25.8426933638385;154.029312842456;370.027870448432;226.781969799276;45.7143307639453;13.9835673201536;838.523436120324;0.0;17.8652061691441;571.016240377595;112.167308199998;10.1951102829018;48.7955719861163;0.0;0.0;4.722415754036;0.0;0.0;44.0731562320803;783.016174028399;0.0;17.8652061691441;563.078026347789;108.671416369959;10.1951102829018;83.2064148586053;839.583071160926;62.9410634260032;171.634395530992;229.409953779978;375.597658423952;14.4370890534969;825.145982107429;789.760970873267;0.0;780.757154612156;49.7155050179117;9.11041153085831;120.763978853402;420.29294886342;318.046748394232;102.246200469187;826.769764669626;186.628423353872;47.231915704198;2463.63392843827;2339.95973188119;0.0;718.365347418172
