INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
31502;31;315020000;Z;5;206.0;163.0;16.0;27.0;205.0;1.0;3.0;2.0;17.0;45.0;96.0;0.0;3.0;2.0;9.0;47.0;38.0;64.0;162.0;79.0;8.0;13.0;23.0;22.0;161.0;78.0;8.0;13.0;23.0;22.0;17.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;163.0;17.0;21.0;12.0;113.0;148.0;14.0;0.0;1.0;0.0;20.0;21.0;127.0;156.0;76.0;80.0;165.0;5.0;319.0;36.0;0.0;3.0;161.0
31503;31;315030000;Z;5;558.165863982781;446.532476094074;37.8756137479542;73.7577741407528;450.519885633468;107.645978349313;3.98684878566188;29.9014349834742;80.7342521480906;152.498935132915;179.411005043932;5.98028469350596;5.98033075435672;36.878477932916;92.6949712322688;146.518558318506;69.7708901078484;88.7089630546723;443.542304959655;134.557044691104;35.8820766450481;61.7969737518071;113.626664323821;35.8821111898215;355.830860161897;96.6818315304162;32.8919400558017;50.833070500759;94.6888331993241;24.9181733932018;55.817011482394;87.7114447977585;37.8752131606881;2.99013658924641;10.9639032510481;18.9378311244971;10.9639377966197;5.98042287565914;446.532476094074;55.8164817836745;88.7084448708328;83.7251947998308;218.282354639736;274.099435209947;140.537732418983;14.9507980974277;31.8953084651434;2.99019416457817;226.256674031082;126.583738637544;235.227291069324;376.762081135383;230.242336756023;146.51974437936;443.542397084018;4.98367613287391;584.085115566217;254.166469484149;24.918219455649;76.7486124515796;431.581666481633
31505;31;315050000;Z;5;187.091049594973;151.091049594973;14.0;22.0;184.12310740425;1.99130159483473;0.0;4.98530148835222;21.1348278421657;53.1246206390307;71.8462996254247;0.976640595889042;2.02997841501554;4.04700950408191;13.0022950647165;40.1749364529017;27.9059126999535;62.9542768624151;150.114408999084;56.004714027811;7.06624763237357;10.9338049871868;28.0853669291193;34.9972354893317;147.146466808361;56.004714027811;7.06624763237357;10.9338049871868;27.1087263332302;34.9972354893317;11.0357383384272;1.99130159483473;0.0;0.0;0.0;0.0;0.0;1.99130159483473;151.091049594973;14.0553046752809;19.8520443172172;17.9607172754841;99.2229833269911;122.028387732738;16.9724401079972;1.01498920750777;12.0902217542382;0.0;49.9396929956449;40.0723466845372;95.9865987750392;140.941157519896;57.3651752150149;83.5759823048807;145.052742682725;4.88320297944521;260.410099752744;38.6368230503408;1.01498920750777;18.953077196915;146.080181663285
31506;31;315060101;H;1;1359.95987775261;1289.02663285649;2.33064938832579;68.6025955077936;893.123058513549;466.836819239061;8.35304155091971;136.438679270921;201.609328676573;388.06050978947;554.565073568608;12.9241240478893;37.1209278967309;147.046732500202;259.941014657466;310.905144368692;256.388032802074;264.700656583437;1262.51109290226;19.7896717311297;4.37505990978992;106.222410496764;524.401427249619;164.331786576636;847.905531696301;18.6243833077383;4.37505990978992;98.5800651057901;504.679574741579;137.509239550345;84.1372090810585;414.605561205963;1.16528842339144;0.0;7.64234539097358;19.7218525080402;26.8225470262912;359.253527857267;1289.02663285649;145.539762988064;299.552340102483;179.089935943826;664.844593822118;756.970313247627;506.163954556202;296.549260918087;25.8923650526621;126.511783108597;852.137690416152;280.40236730676;1132.53886236062;1179.82995390356;579.343015590877;600.48693831268;1280.67359130557;31.1195866728379;1630.16415636171;1208.38332611356;721.754413942895;60.9207396960912;1239.11920935061
31506;31;315060102;H;1;1481.45638461242;1401.25241845528;9.38204804505918;70.8219181120886;1032.68505635476;442.704339819884;3.63071157468912;151.809672971187;294.5358008687;301.833370719384;649.442862321315;6.96405097048118;30.217276576858;205.540011266846;215.846037329692;322.284212697886;266.872643511359;353.528186102153;1334.88327289084;32.0976337194311;3.35308058640221;117.042790142873;633.760865355652;298.483649529337;969.004956064341;32.0976337194311;3.35308058640221;103.059157788258;617.775833688896;171.504977299891;41.2142729814632;359.811328388723;0.0;0.0;13.9836323546152;12.7308767657809;126.978672229446;206.118147038881;1401.25241845528;213.415090061124;267.195943745346;172.389310277919;748.252074370888;951.47753394648;409.170639356305;84.4787302705036;40.6042451524903;18.091271806211;794.686683741323;570.071299112716;1324.11299568752;1279.18169056627;667.644661311127;611.53702925514;1397.62170688059;23.4133480679073;1998.60651731827;760.523173343286;176.905125651027;70.3713927175939;1358.4878173113
31506;31;315060103;H;1;800.475877383591;774.998835519294;0.0;25.4770418642969;616.911937225331;183.56394015826;0.0;95.1421984587627;63.0143582731501;229.167450501212;387.674828286169;0.0;14.0068405657324;103.817293774024;61.5629073240104;221.648639268967;207.028356909539;166.934797677022;760.688975589022;0.0;0.0;32.2534084347349;515.739414871074;75.3867645354999;592.924383484503;0.0;0.0;28.9752898547123;495.871140992799;50.9121685675494;17.1657840694429;167.764592104519;0.0;0.0;3.27811858002259;19.8682738782758;24.4745959679505;120.14360367827;774.998835519294;69.4640911404841;166.229670981443;75.4070994712545;463.897973926113;586.78439477456;183.463786162386;15.9405432866635;4.75065458234843;4.17248482566461;429.953919777254;311.665996042084;685.602604273095;737.769509007567;338.499837612255;399.269671395312;774.998835519294;15.2710097000809;1332.11724247651;315.336526958455;29.741548955198;10.1877500775209;755.853739205493
31506;31;315060104;A;3;30.9990351239266;30.9990351239266;0.0;0.0;22.3938584127243;8.60517671120231;2.85711170024995;0.0;5.64635183995488;11.016146208935;11.4794253747867;0.0;0.0;2.85711170024995;5.64635183995488;13.7884655434137;2.87403250547618;5.83307353483183;30.9990351239266;0.0;0.0;0.0;11.1180755380407;19.8809595858858;22.3938584127243;0.0;0.0;0.0;8.24404303256454;14.1498153801597;0.0;8.60517671120231;0.0;0.0;0.0;2.87403250547618;5.73114420572613;0.0;30.9990351239266;2.87403250547618;2.87403250547618;5.7142234004999;19.5367467124743;16.6796350122244;14.3194001117022;0.0;0.0;0.0;14.2686655144917;14.3194001117022;22.376937607498;30.9990351239266;14.1667361853859;16.8322989385406;28.1419234236766;0.0;24.9236780447889;37.2270561293805;0.0;0.0;30.9990351239266
31506;31;315060105;H;1;598.481897768989;581.579034219348;0.0;16.9028635496407;584.526469208996;10.3441324000136;0.0;8.43669549604287;11.9070302139871;212.695207697835;348.540100811483;0.0;0.0;10.3441324000136;44.6090584200862;304.845834084548;114.607297208309;107.172712106392;577.637967037478;7.42024996980515;6.73283624003458;46.7579685192688;468.511787721451;24.0074625299299;563.682538477485;7.42024996980515;6.73283624003458;43.1466723592898;458.167655321437;24.0074625299299;24.2076620569886;10.3441324000136;0.0;0.0;3.61129615997903;6.73283624003458;0.0;0.0;581.579034219348;19.7349159607541;41.2834282193971;76.7782307461076;443.782459293089;495.946159812144;78.8121632285872;34.148017281981;6.82071117861693;3.69917109856138;504.765168172535;54.3081153851364;541.042135685916;558.989252513466;303.7075320476;255.281720465865;581.579034219348;0.0;1089.85762510446;161.789023468217;76.4536776548707;10.5198822771783;577.857955348104
31506;31;315060106;H;1;1883.94477519108;1774.23385085323;22.9098787357446;86.8010456021026;841.928409942137;1042.01636524894;22.7296419947282;374.115599613455;355.373752975029;426.184566614466;595.830289655556;5.84549398459651;109.435609648731;384.423359092926;335.446840338249;414.240904939824;265.950788860486;258.890853988421;1557.95057342316;0.0;0.0;78.7654688118004;470.279744719037;698.066707595987;778.493558236247;0.0;0.0;63.3684937770991;309.618730544714;343.516638394392;61.989695520042;779.457015186917;0.0;0.0;15.3969750347013;160.661014174324;354.550069201595;248.848956776297;1774.23385085323;304.933861786619;468.793721867171;295.870287336904;704.63597986254;852.32193640144;853.57643626842;425.883600011072;68.3354781833745;144.247597886927;964.146385772162;617.817288891552;1490.93443040207;1576.73064465155;932.537586910867;644.193057740685;1752.84243757738;51.2084000219445;1794.88455529639;1724.0994347189;954.735526119101;144.097942158843;1738.73734497222
31507;31;315070000;Z;5;768.936198669654;699.567071152875;10.2013422818792;59.1677852348995;553.076230929483;209.800791004127;3.16745769098993;83.6782349129939;133.483889806992;245.160284647351;234.077204094548;2.13560872587246;27.4081614907277;115.182636859378;97.9081041028117;218.281885381124;130.86382192514;107.786852667821;663.133482635547;51.4579114796696;20.6154300022506;34.3158188701188;95.3561577638322;180.743210857994;488.067568798831;48.3264091864984;17.4120169134419;29.0127524532564;93.2205490379597;127.700644192324;172.39519701535;170.003841367869;3.13150229317116;3.20341308880869;5.30306641686238;2.13560872587246;52.1114813899681;104.118769453186;699.567071152875;128.777575550407;213.086691913613;132.782214958512;224.920588730344;383.417625870621;307.853896130922;79.4400610515437;8.29554915133185;3.99528041538333;165.356509813228;438.182466025993;619.854942282534;679.314743654906;309.987617330959;369.327126323947;693.115380423349;4.98552133597892;977.708920673846;629.047035203726;217.207192121477;15.244044122427;679.984700815639
31508;31;315080000;Z;5;75.0;17.0;52.0;6.0;72.0;2.0;0.0;0.0;1.0;6.0;10.0;0.0;0.0;1.0;1.0;1.0;5.0;9.0;17.0;6.0;1.0;2.0;4.0;2.0;16.0;6.0;0.0;2.0;4.0;2.0;2.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;17.0;2.0;1.0;3.0;11.0;16.0;1.0;0.0;0.0;0.0;2.0;6.0;15.0;17.0;7.0;10.0;15.0;0.0;33.0;1.0;0.0;0.0;17.0
31509;31;315090000;Z;5;190.14021951842;76.4383561643836;104.645962732919;9.05590062111798;154.313069003658;6.20356504722197;5.30821917808219;9.55479452054795;15.9246575342466;10.6164383561644;35.0342465753425;8.49315068493151;4.24657534246575;8.49315068493151;6.36986301369863;13.8013698630137;15.9246575342466;19.1095890410959;76.4383561643836;24.4178082191781;5.30821917808219;2.12328767123288;11.6780821917808;21.2328767123288;64.7602739726027;22.2945205479452;5.30821917808219;2.12328767123288;11.6780821917808;14.8630136986301;8.49315068493151;3.18493150684932;2.12328767123288;0.0;0.0;0.0;0.0;1.06164383561644;76.4383561643836;12.7397260273973;11.6780821917808;16.986301369863;35.0342465753425;63.6986301369863;9.55479452054795;1.06164383561644;3.18493150684932;0.0;11.6780821917808;16.986301369863;49.8972602739726;70.0684931506849;35.0342465753425;35.0342465753425;79.6232876712329;0.0;129.520547945205;19.1095890410959;2.12328767123288;6.36986301369863;63.6986301369863
31511;31;315110000;Z;5;103.10601024518;93.0125523012552;3.02803738317756;7.06542056074764;101.11758495288;1.98842529230047;0.0;0.97907949790795;3.9163179916318;22.5188284518828;65.5983263598326;0.0;0.0;2.93723849372385;0.97907949790795;8.81171548117155;29.3723849372385;50.9121338912134;93.0125523012552;19.581589958159;1.9581589958159;3.9163179916318;25.4560669456067;33.2887029288703;92.0334728033473;18.602510460251;1.9581589958159;3.9163179916318;25.4560669456067;33.2887029288703;8.81171548117155;0.97907949790795;0.97907949790795;0.0;0.0;0.0;0.0;0.0;93.0125523012552;4.89539748953975;12.7280334728033;5.8744769874477;69.5146443514644;84.2008368200837;7.8326359832636;0.0;0.97907949790795;0.0;43.0794979079498;32.3096234309623;85.1799163179916;90.0753138075314;22.5188284518828;67.5564853556485;93.0125523012552;0.0;217.355648535565;14.6861924686192;0.0;1.9581589958159;91.0543933054393
31512;31;315120000;Z;5;336.711925287356;320.5625;2.48452696728559;13.6648983200707;315.558947517999;18.9151785714286;0.0;4.97767857142857;12.9419642857143;80.6383928571429;222.004464285714;0.0;0.0;2.98660714285714;18.9151785714286;39.8214285714286;101.544642857143;157.294642857143;283.727678571429;20.90625;6.96875;19.9107142857143;52.7633928571429;122.450892857143;263.816964285714;20.90625;6.96875;7.96428571428571;45.7946428571429;121.455357142857;60.7276785714286;18.9151785714286;0.0;0.0;10.9508928571429;6.96875;0.995535714285714;0.0;320.5625;26.8794642857143;47.7857142857143;63.7142857142857;182.183035714286;271.78125;45.7946428571429;20.90625;2.98660714285714;1.99107142857143;113.491071428571;157.294642857143;305.629464285714;315.584821428571;82.6294642857143;232.955357142857;323.549107142857;0.0;786.473214285714;99.5535714285714;41.8125;5.97321428571429;317.575892857143
31513;31;315130000;Z;5;267.751182271584;197.64680304173;41.2378701352084;28.8665090946459;233.603228175809;11.3871337439277;13.435383399351;21.7296768831381;21.6299054042597;56.3129386332937;84.5388987216872;5.16965225676591;20.6788057423925;15.4805911444245;28.7592723881756;38.0193428447348;42.7951746593078;46.7439640059285;197.64680304173;63.4583383328937;10.1428712894176;13.3358086358014;37.9058776315956;51.3146577140938;167.622635959476;61.3847649619469;10.1428712894176;13.3358086358014;35.8323042606488;27.4828451188069;19.444041692854;8.2942934837871;2.07357337094678;0.0;0.0;1.03678668547339;5.18393342736694;0.0;197.64680304173;14.2618464111204;25.6365875131813;33.8878407698365;123.860528347591;154.44002902462;38.0656841015454;23.8318125952869;5.14108991556387;20.7071713682657;66.3986959301107;27.5826165976852;128.736896899836;158.291752505544;76.0124516025634;82.2793009029805;189.394377510583;5.04210529800073;304.915906645356;58.8996632924171;24.8543181101593;8.20860646018096;191.497488781894
31515;31;315150000;Z;5;204.0;184.0;8.0;12.0;195.0;8.0;0.0;2.0;26.0;69.0;87.0;0.0;0.0;1.0;12.0;58.0;56.0;57.0;181.0;25.0;8.0;22.0;71.0;35.0;174.0;24.0;7.0;22.0;71.0;30.0;20.0;6.0;1.0;1.0;0.0;0.0;4.0;0.0;184.0;15.0;19.0;24.0;126.0;159.0;22.0;0.0;3.0;0.0;43.0;105.0;162.0;180.0;58.0;122.0;185.0;0.0;389.0;42.0;0.0;5.0;180.0
31516;31;315160000;Z;5;760.309420774269;712.572795259865;3.11325818572195;44.6233673286812;683.830676297058;43.9444166278686;4.43561167610944;35.0385604564007;82.9863546808481;208.982149932672;381.130118513835;13.2168380349571;16.3653788124874;40.1455787495393;56.3438237998977;170.258419317931;184.098886897394;232.143869647659;708.488115619369;43.9528871801708;20.2339026200327;97.4866795547708;243.326676862633;227.218362013134;645.50015661362;39.7766038265077;16.9071938629507;88.8367966715986;231.308738740075;196.572240743347;72.098582769141;34.6046420707028;4.17628335366306;3.32670875708208;8.64988288317219;10.9090352035311;4.43561167610944;3.10712019714493;712.572795259865;58.8278893958483;92.8042942025513;101.852260428221;459.088351233245;591.288808013312;109.686429554659;0.0;11.5975576918941;3.19171326702519;266.341293954689;346.92372827142;630.817736165756;679.743203991043;244.533950594734;435.209253396309;707.789650488087;0.0;1501.90148228127;263.973227841742;0.0;25.1252898769926;702.945427031422
31517;31;315170000;Z;5;1129.49665080667;1010.41009463724;35.4307109264417;83.6558452429874;966.376684901395;154.094851456353;9.13034126756559;49.6952968167495;167.389589905367;359.126756524237;425.068110123318;5.0580728419846;21.3041296243197;74.0572125035869;162.317178090052;306.37367364497;223.186119873818;218.113708058505;961.714941210222;175.491109836538;49.7096357900784;138.984083739607;244.49024949814;161.302695726988;855.208632061954;145.070977917983;40.5792945225131;120.723401204476;224.200602236883;143.042013191857;181.592342988242;102.462718669346;29.4199885288221;8.11585890450254;17.2462001720681;20.2896472612566;17.2462001720682;10.1448236306282;1010.41009463724;141.013048465732;189.708201892746;215.070260969316;464.618583309443;633.036994551198;356.068970461719;99.4192715801556;21.3041296243194;12.1594493834244;493.038428448529;343.909521078296;721.282621164333;938.381846859775;453.473616289083;484.908230570692;1009.4099512475;20.289647261255;1427.37668482937;800.397906509892;250.57714367651;38.5503297963869;984.033553197604
31518;31;315180000;Z;5;247.835138007836;219.835138007836;4.0;24.0;239.823396841527;4.00704469978575;0.0;4.00748139119618;13.0133340920373;65.0074964382039;137.806826086399;1.00234823326192;1.00234823326192;5.0098296244581;9.00967213911217;44.9987116156608;53.974088856983;104.838139305099;215.841011905481;49.9685262846113;6.00263108475834;14.9970400247057;57.9853605924493;54.9440064825871;210.829270739172;48.9661780513494;6.00263108475834;12.9923435581819;56.9830123591874;53.9416582493252;31.9434474363695;3.00704469978575;1.00234823326192;0.0;2.00469646652384;0.0;0.0;0.0;219.835138007836;10.9838422142717;31.9682755939697;45.9591152077361;130.923904991859;190.833841212395;22.0020266196989;0.0;6.99927017574217;0.0;87.920317572593;77.9655451472073;189.863934571645;216.830004849902;55.0527530998803;161.777251750022;219.810397069763;0.0;512.090141190365;47.9447617901479;0.0;15.9650970194873;215.837192481101
31521;31;315210000;Z;5;221.919544072578;152.919544072578;48.0;21.0;215.881985363519;5.03755870905918;0.0;5.03931832431682;13.0034455827638;38.1194650251347;96.7573151403624;2.01369264652482;1.01193303126718;2.01369264652482;12.0519414365981;39.0427626117902;38.8600664203741;57.9254552794985;152.919544072578;71.0798667253715;9.9782259422037;15.0572202823711;26.0271357299763;21.8309437400139;148.881985363519;71.0798667253715;9.9782259422037;15.0572202823711;25.0152026987091;18.8053180622219;8.9461516526413;4.03755870905918;0.0;0.0;0.0;1.01193303126718;3.025625677792;0.0;152.919544072578;5.98105509170482;14.9471414212428;20.9588180106384;111.032529548992;118.946707143825;25.9280352028477;0.0;8.04480172590539;0.0;65.9503941495892;17.932485590119;122.123317923679;131.749726133088;57.2457788383818;74.5039472947057;154.786857729541;4.71415663151262;262.848534582996;63.1381501672175;0.0;13.0133152497867;149.934306253346
