INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
49215;49;492150102;H;4;1053.16349879515;849.46349879515;57.196551724138;146.503448275862;985.494258008352;60.5941829493104;8.11569542748788;51.6863952877741;128.206656773153;249.64387322571;411.810878081025;7.11091299735535;14.1997014271599;56.7216106529778;145.037960519371;240.728300859296;190.661025437446;195.003986901543;840.474212758979;254.112867361743;86.2654074055223;101.29242462455;220.836673113347;129.177178359905;793.877385765284;230.792688076962;77.1884611237673;98.2448904828263;213.747884683542;125.113799504274;48.7896618939124;41.5286657079311;21.2884898569645;9.07694628175497;3.04753414172372;5.06816128576416;3.04753414172372;0.0;849.46349879515;93.4304271964976;107.147469573055;131.758904344474;517.126697681124;612.433298662778;225.954391189815;59.3741459612675;11.0758089425565;5.07922356953954;302.087607453861;357.563237773999;596.749506782837;786.7118762989;406.046717808112;380.665158490788;852.37718109731;0.0;1356.16979748957;461.080059187745;109.985926655728;19.9236801956722;825.477039418672
49216;49;492160000;Z;5;233.243582615174;217.848800406232;9.23686932536492;6.15791288357662;233.243582615174;0.0;1.00613941311869;7.05561933543789;25.3951486988419;50.3850947826444;134.00679817619;2.02492226984442;3.03106168296312;8.07440219216362;22.3253542676318;47.41933581444;52.6036727824414;82.370051396748;217.848800406232;51.2020792511828;5.13280189491869;8.17650702148885;51.0836587664599;56.7300175268731;217.848800406232;51.2020792511828;5.13280189491869;8.17650702148885;51.0836587664599;56.7300175268731;45.523735945309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.848800406232;19.5642835983123;37.0509916703624;45.4349140776023;115.798611059955;178.99038310448;32.7452415211634;0.0;6.11317578058885;1.01878285672573;73.8063776444901;79.1090064408209;178.914210720203;208.742813032507;68.2392360922726;140.503576940235;221.048406012297;5.28837243100708;498.316480933481;77.3790342761419;0.0;12.3031695032888;212.780014128589
49217;49;492170000;Z;5;340.80472597193;304.529071669539;21.7653925814347;14.5102617209564;336.566437655827;3.20184105032079;1.06728035010693;11.5985020177882;50.6260139564136;79.1693946531821;162.067880692048;0.0;6.38340106858348;13.7736247821183;52.4027655532004;79.9768247868853;71.2701368235819;80.7223186551697;299.432210363734;92.5408826962224;16.7148808970206;21.9712928613234;61.3696136332592;69.7688679684106;296.230369313413;91.4736023461155;16.7148808970206;21.9712928613234;59.2350529330453;69.7688679684106;37.0666723074975;3.20184105032079;1.06728035010693;0.0;0.0;2.13456070021386;0.0;0.0;304.529071669539;34.2177104173401;58.3280942991552;45.1717042938868;166.811562659157;215.768841675931;87.7331263165989;34.2808221975154;1.02710367700941;1.04699931804883;84.5499496557955;138.591870894155;243.061899047925;291.842622878567;111.452535021068;180.3900878575;305.870083616371;4.94219706762402;585.604659707228;185.314500241799;82.071991153912;3.08131103102822;295.163481538568
49218;49;492180101;H;Z;1560.03304853093;1454.71365931718;16.0117856149805;89.3076035987763;1547.7603298298;9.29352538614318;0.0;35.2608794916077;174.187182758524;369.20664648752;876.058950579526;0.0;10.4350841485789;45.5882620738904;206.868444257786;526.739427636309;341.078677467041;324.003763733572;1450.09528588022;337.437769621751;60.0212458093189;136.404885970942;412.314375058362;287.851789705141;1440.31205642415;332.748755178415;57.953339986844;136.404885970942;410.25686388415;287.851789705141;215.096421698654;7.80100445255425;4.68901444333625;1.05447883500601;0.0;2.057511174212;0.0;0.0;1454.71365931718;98.1858069942356;192.559161149311;254.936494289649;909.032196883983;1228.59065171358;215.214957923081;61.3345294806598;10.9080496805145;4.67162800658574;658.831564826432;488.738497428171;1282.28250849859;1385.68203643376;587.739872357365;797.942164076396;1454.96131704556;20.2843694608123;3227.65931794192;439.068044402247;111.256106037106;14.5386913332191;1426.39773356682
49218;49;492180102;H;Z;1718.53468158204;1526.59648415888;79.837261643567;112.100935779596;1687.74636202004;23.1561923980909;1.03801881599442;43.9498324926113;173.668063602221;442.872961831632;865.067607416422;0.0;16.3285272807955;67.8158830124295;237.534218874667;558.332660796054;360.855324476155;285.729869718779;1505.92649679266;268.598120719098;99.2118987603653;215.315553532638;453.269871733823;302.614355265861;1485.48366269083;264.014504399014;99.2118987603653;214.317945760242;446.649412469146;296.403164816492;164.886736485575;18.4128738065263;4.5836163200837;0.0;0.997607772396196;5.5993628952805;6.21119044936901;1.02109636939692;1526.59648415888;125.176071383276;213.481476355829;223.974076061131;963.964860358646;1269.02396063563;250.965346127127;67.3510535886005;6.60717739612106;9.67534642754005;685.410531403421;511.563709616244;1289.66913093289;1443.98348049925;641.273504077167;802.709976422088;1432.08702278584;8.93761490963268;3100.36095696927;522.793529111695;143.440109392578;9.15516712781415;1473.94039221282
49218;49;492180103;H;Z;2181.04377934734;1927.05735367287;33.2209104807605;220.765515193709;1949.10124157158;225.701907093115;11.2662731752373;106.706868789399;246.341852056515;543.960058951542;1018.78230070017;8.23250664711956;27.8287447231569;152.562428060264;320.589825276785;721.75208629855;389.158039456301;306.933723210691;1915.32542222784;216.410830148256;101.426967027002;494.424820359669;521.157592866866;328.828159825496;1753.15199142601;211.838383425777;90.121538610126;452.417992609095;435.290940139705;311.426524016926;252.056612624382;159.593347784649;4.57244672247887;11.3054284168763;39.4267447333902;85.8666527271611;17.4016358085701;1.02043937617252;1927.05735367287;166.382863481248;269.29549825453;311.408335891641;1179.97065604545;1415.81862583313;491.921094740254;221.070984726191;19.3176330994806;48.4735545479048;963.548458531096;691.282977861087;1428.88398918249;1753.02575056185;871.951132934129;881.074617627716;1940.97538278571;24.497438290626;3451.94803159461;956.774756592316;380.901255321108;40.5148114629532;1899.07639706168
49218;49;492180104;H;Z;1631.03382005057;1488.67402375257;19.3825496848543;122.97724661315;1586.9045201461;40.5332608977528;6.13211762873009;52.3221692461223;185.354330216367;347.774954368075;897.090452293274;4.6490964509271;9.3114425787499;78.9262241304064;259.229092780254;499.062835378786;384.246074068802;253.249258364643;1480.42593118694;300.71034074504;75.1833781790541;155.452477889945;463.726612158439;287.355410139127;1449.54080428531;294.004914989695;74.1305747826934;152.367383444379;455.50844819767;281.679192668626;191.850290202248;29.8733101264089;6.7054257553447;1.05280339636077;3.08509444556509;8.21816396076873;4.66440069528329;6.14742187308629;1488.67402375257;114.358162931125;198.163515185174;230.279009187122;945.873336449147;1205.83738368073;270.960666581719;108.063780035751;11.8759734901156;13.872969243804;651.56754510289;506.236014911152;1244.32254948655;1391.32796468271;648.223229424234;743.104735258472;1464.92571500859;26.2421520564026;3128.65361524405;490.363129353429;187.714550323957;26.8307238029369;1435.22736403888
49220;49;492200000;Z;5;1784.71531942675;1517.58754141042;139.70415669884;127.423621317491;1689.54299674937;67.8262684454368;17.1031270937486;65.4054168858884;258.512544449142;398.530523594021;778.035929387617;18.1853443408165;17.4774872996747;87.3254771535149;309.44411920167;463.064092563708;270.950630347704;351.140390503328;1510.66922008411;520.300847179649;130.454996619984;133.718625242102;358.258437468358;222.698390202565;1423.591066494;505.866505204373;123.256546906086;130.72657908775;322.898970440559;201.595392996355;139.247071858875;61.7671690875627;11.2919600257346;6.15338785293051;2.99204615435168;21.2175219846307;15.0885933944277;5.02365967548744;1517.58754141042;129.910668251631;230.712498792523;282.335009560141;874.629364806123;1101.05524671122;406.269189965039;163.479563778353;10.2631047341566;17.2131539342714;630.970824809466;484.130298994324;1032.11714417603;1388.45497210416;647.241320941005;741.213651163152;1511.77640341841;10.2300577007617;2662.22463042521;884.046808255645;356.618323463302;25.7325054884408;1487.43715963618
49221;49;492210000;Z;5;541.0;377.0;110.0;54.0;535.0;5.0;1.0;30.0;66.0;96.0;184.0;1.0;6.0;33.0;74.0;115.0;65.0;83.0;372.0;147.0;39.0;46.0;77.0;37.0;366.0;147.0;37.0;46.0;74.0;37.0;25.0;5.0;0.0;2.0;0.0;2.0;0.0;1.0;377.0;37.0;56.0;35.0;249.0;298.0;70.0;29.0;9.0;2.0;159.0;62.0;282.0;346.0;171.0;175.0;375.0;5.0;653.0;152.0;60.0;15.0;365.0
49222;49;492220000;Z;5;900.433913187883;816.912721893496;20.8802978235968;62.6408934707904;829.948883040481;33.7570024403891;33.7485207100598;26.8002958579887;61.541420118344;184.624260355031;510.198224852073;4.96301775147937;30.7707100591721;36.7263313609474;81.3934911242614;184.624260355031;179.661242603551;298.773668639054;805.994082840242;189.58727810651;42.6819526627221;64.5192307692312;291.825443786985;127.05325443787;742.467455621306;178.668639053256;38.7115384615386;57.5710059171601;260.062130177517;121.097633136095;86.3565088757395;28.7855029585803;7.94082840236702;3.97041420118349;5.95562130177526;1.98520710059175;5.9556213017752;2.97781065088761;816.912721893496;81.393491124261;121.097633136095;127.05325443787;487.36834319527;646.184911242607;164.772189349114;21.8372781065091;5.95562130177524;6.9482248520711;305.721893491126;322.596153846156;694.822485207104;777.208579881661;273.95857988166;503.250000000001;789.119822485211;14.8890532544379;1686.43343195266;317.633136094676;43.674556213018;8.93343195266283;811.949704142017
49223;49;492230101;H;4;1262.72250960505;1170.43550071269;40.440374683168;51.8466342091898;1083.5497408865;179.172768718546;36.0650770513894;59.0269953561452;147.49577352912;245.244083104885;682.603571671149;36.0463285122108;18.9814476119168;63.0466141725879;172.506788905812;291.621757044624;216.118835691677;372.113728773859;1142.72181668503;249.000728940583;41.5006445932519;115.063300121582;402.240408310936;169.488187427947;986.309931920815;229.070372242444;40.4399070329169;107.694051436294;394.871159625647;122.330615109416;91.9038264740962;156.411884764218;19.9303566981389;1.06073756033498;7.36924868528843;7.36924868528843;47.1575723185309;73.5247208166367;1170.43550071269;143.981895711312;185.155707252077;176.625129956469;664.672767792831;880.757527480352;279.343052100519;96.0214669507649;10.3349211318172;44.2352230780459;570.311345460554;414.554632630903;932.944693603208;1077.5020691237;491.08268972133;586.419379402371;1149.19470711209;0.0;2027.31480786932;608.184879261317;240.091120292048;24.9990702374798;1147.65191697202
49223;49;492230102;H;4;1411.14280260668;1303.30180345156;13.4801248943893;94.3608742607254;951.835049715873;457.186277770133;22.1817460711414;132.123812942886;275.931861033516;285.01383401294;588.050549391077;26.3871992341241;24.3229580152776;153.857250976138;300.59653700869;339.382901524565;201.97033866536;256.784618027407;1283.94146632472;79.7489945879929;21.9031573129959;132.92677606429;332.458361719666;514.230863162248;861.987094940684;78.7435143609063;21.9031573129959;127.679002499672;294.064278746896;251.857439436034;87.73970258418;419.832896263365;1.00548022708662;0.0;5.24777356461846;38.3940829727696;260.251948605544;114.933610893347;1303.30180345156;169.947320366313;290.198107135281;252.652464085164;590.503911864803;734.014327977306;556.835899700765;257.340717748288;12.4515757734904;80.4002232678492;643.311015725892;479.31032936456;1095.33303459994;1153.15181694562;619.539729632304;533.612087313316;1266.21868310987;15.5377495238493;1724.36654113263;1141.48396685873;570.422471947544;27.6433055619989;1280.51981886632
49224;49;492240000;Z;5;444.341527546006;398.211597151574;20.1818445475638;25.9480858468678;431.469899741858;7.8983800596214;0.0;10.0305188199388;50.1525940996942;103.31434384537;234.714140386571;1.00305188199389;1.00305188199389;19.0579857578837;57.1739572736514;111.338758901322;99.3021363173952;109.332655137334;384.16887080366;95.2899287894194;28.0854526958288;41.1251271617494;106.323499491352;56.1709053916579;376.144455747709;91.2777212614439;27.082400813835;40.1220752797555;105.320447609358;55.167853509664;57.1739572736521;5.01525940996943;2.00610376398775;1.00305188199389;0.0;1.00305188199389;1.00305188199391;0.0;398.211597151574;41.1251271617495;63.1922685656151;69.2105798575789;224.683621566631;303.924720244149;84.2563580874867;17.0518819938962;10.0305188199389;5.01525940996947;151.460834181077;120.366225839267;292.891149542216;382.162767039672;155.473041709052;226.68972533062;396.205493387586;5.01525940996953;762.319430315361;203.619532044761;45.1373346897254;20.0610376398778;366.11393692777
49228;49;492280000;Z;5;3401.05488650419;2501.64529701686;515.341324572774;384.068264914555;3242.35912857109;91.1481073635008;70.1415413791593;155.485667629084;452.120503380991;689.522117167576;1134.37546746005;12.6357873258717;99.8089499709553;168.086926925498;515.945137599809;758.222694016211;452.970820265234;493.974980913279;2500.64682101119;1005.31776188872;330.525970056963;289.238103371974;485.051138020622;248.547691259391;2375.9510630781;984.533880872106;317.701114822759;276.488310426718;436.380651042054;226.799428181388;134.047677733071;62.1481073635008;18.795507824752;12.8248552342045;11.7850387499779;9.920686774054;2.88319080981297;5.93882797069941;2501.64529701686;233.804204118369;353.856566509539;438.522137441423;1475.46238894753;1741.82178245052;717.757606351057;242.668948139071;42.0659082152847;63.3993813185265;995.189183063129;651.874661758372;1890.87183001282;2189.08577511018;1160.24032666952;1028.84544844066;2441.18397074085;41.6721008719979;3895.24195753697;1475.21258505694;500.523130286704;91.5505318772521;2420.24228204554
49231;49;492310000;Z;5;637.123109982887;593.779989209426;8.06383642296952;35.2792843504916;614.382581685383;19.7925789506251;0.0;8.45028948535761;55.698412711729;168.882142964332;360.749144048007;1.0562861856697;3.10391923059162;11.5861633726908;77.2288728280462;221.16889682567;141.911683197332;137.724167569426;590.707026786876;32.5091975415957;10.2071129282582;38.8150233229478;275.849344136054;124.947080706955;570.990437147985;31.452911355926;9.18381141226446;37.7587371372781;268.676250046495;123.890794521285;100.027932674736;16.7686402920115;1.0562861856697;1.02330151599378;1.0562861856697;4.22514474267881;1.0562861856697;8.35133547632984;593.779989209426;47.6409946210636;78.182906009386;100.836535245019;367.119553333958;465.840730378604;126.915957314829;60.2484657897703;1.02330151599378;15.5824754535069;352.312640677707;162.874705406967;520.376337478182;573.80950569073;225.083972991863;348.725532698867;594.677341147703;0.0;1170.0128469954;281.940549972612;123.361356213672;2.04660303198756;585.649406108263
49235;49;492350000;Z;5;239.71748090495;200.26864329368;13.1496125370898;26.2992250741797;226.0832686362;6.47288504991219;0.0;11.8745497562698;27.7012824547842;58.39324002985;102.299571052776;0.0;4.36910111457038;13.9888611591556;27.8412459473401;61.4235379269545;43.6825272585174;48.9633698871424;200.26864329368;53.2979949137812;16.6600542269232;28.3135186241607;58.8347410997534;33.6347545692264;193.714991621825;51.113444356496;15.5677789482806;25.036692788233;58.8347410997534;33.6347545692264;9.52757985983546;5.46137639321297;1.09227527864259;1.09227527864259;3.27682583592778;0.0;0.0;0.0;200.26864329368;18.1904639551063;27.147902339343;20.1200152908278;134.810261708403;163.625061401952;33.4369952102004;2.04407224848647;3.20658668152842;5.39113723881361;54.3595861054266;74.7675017020417;151.701411426701;187.569515065648;80.6505373863997;106.918977679249;196.504764616895;0.0;350.233481637879;69.5378955563488;4.08814449697293;4.22862280577165;193.785230776224
49236;49;492360000;Z;5;88.7988505747126;62.5;18.2068965517241;8.09195402298848;87.8067870826491;0.992063492063492;0.992063492063492;2.97619047619048;7.93650793650794;11.9047619047619;38.6904761904762;0.0;1.98412698412698;0.992063492063492;7.93650793650794;17.8571428571429;23.8095238095238;9.92063492063492;62.5;29.7619047619048;6.94444444444444;10.9126984126984;8.92857142857143;2.97619047619048;61.5079365079365;29.7619047619048;6.94444444444444;9.92063492063492;8.92857142857143;2.97619047619048;2.97619047619048;0.992063492063492;0.0;0.0;0.992063492063492;0.0;0.0;0.0;62.5;3.96825396825397;3.96825396825397;13.8888888888889;40.6746031746032;50.5952380952381;11.9047619047619;0.0;0.0;0.0;28.7698412698413;13.8888888888889;41.6666666666667;57.5396825396825;35.7142857142857;21.8253968253968;59.5238095238095;4.96031746031746;99.2063492063492;25.7936507936508;0.0;0.0;58.531746031746
49237;49;492370000;Z;5;96.2555395683453;64.5755395683453;19.8;11.88;91.426618705036;3.83892086330935;1.89928057553957;4.74820143884892;9.49640287769784;12.3453237410072;36.0863309352518;1.89928057553957;3.79856115107914;6.64748201438849;3.79856115107914;16.1438848920863;13.294964028777;18.9928057553957;63.6258992805755;16.1438848920863;12.3453237410072;8.54676258992806;13.294964028777;9.49640287769784;60.7769784172662;16.1438848920863;9.49640287769784;8.54676258992806;13.294964028777;9.49640287769784;3.79856115107914;2.84892086330935;0.0;2.84892086330935;0.0;0.0;0.0;0.0;64.5755395683453;4.74820143884892;7.59712230215827;8.54676258992806;43.6834532374101;51.2805755395683;11.3956834532374;0.0;1.89928057553957;0.0;28.4892086330935;18.0431654676259;40.8345323741007;59.8273381294964;25.6402877697842;34.1870503597122;61.726618705036;0.0;107.309352517986;21.841726618705;0.0;2.84892086330935;61.726618705036
