INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
22315;22;223150000;Z;5;151.287577867995;118.860911201328;21.2799999999999;11.1466666666666;149.252797804306;2.03478006368914;1.0230293955682;3.03537635044063;19.2915567893705;31.3215101671846;64.1894384987646;0.0;5.10386825039374;6.10446453714523;17.2564036874479;33.1894595868192;29.1207548775474;28.085960261975;117.849160533208;40.5060983947907;10.117755373365;5.05949394860689;23.1600716137155;18.0573197061717;115.814380469518;39.4943477266698;10.117755373365;4.03646455303869;23.1600716137155;18.0573197061717;20.9484214965577;2.03478006368914;1.01175066812094;0.0;1.0230293955682;0.0;0.0;0.0;118.860911201328;9.08455273150623;18.0899233646647;19.0246974434004;72.6617376617571;100.692655733133;18.1682554681957;0.0;0.0;0.0;37.2807108441174;50.4021106877555;97.745903640188;113.745764223487;52.6601082385511;61.0856559849364;120.862233544199;5.00298143375747;243.906022069602;40.0939779303975;0.0;0.0;116.837409865087
22316;22;223160000;Z;5;355.558811913625;215.564397970826;95.9961695607763;43.9982443820225;346.535890068294;5.0230814469654;0.0;14.089423133221;27.0907918398133;54.1613474568942;120.222835540898;1.0066301785847;6.0397810715082;27.1620179869628;55.1509809168227;43.1088690143778;44.0780262639328;39.0180925386371;215.564397970826;55.1341446020827;32.1002958953992;44.1256398575627;51.1414113510463;22.0475686570096;211.541276623452;54.127514423498;32.1002958953992;44.1256398575627;48.124920182257;22.0475686570096;11.0153376077257;4.02312134737398;1.0066301785847;0.0;0.0;3.01649116878928;0.0;0.0;215.564397970826;7.00577913491689;28.0399532793981;41.0685169988492;139.450148557662;183.450470362124;25.0844673138636;8.00230270103717;7.02946029483877;2.00986099020458;85.2584470953323;30.0736212017725;155.417361348375;184.379247156905;93.4062355041745;90.9730116527309;205.528575962663;4.94873876296238;407.994898547304;48.9865558763509;22.9023827355383;12.0185455763454;207.531718305185
22317;22;223170000;Z;5;144.774039646488;110.574971323507;19.6903726708075;14.508695652174;139.592006876173;3.11095027924222;0.0;4.15240638379268;14.5132952916606;22.7678771129238;69.1413925351295;0.0;1.03810159594817;2.07620319189634;16.5693822716607;33.1054251318242;20.6616132101653;37.124245922012;109.540224236161;32.0740108037043;9.32952881324934;7.22321078195829;23.7992695866986;21.6563979577525;105.394526869573;28.9664150330644;9.32952881324934;7.22321078195829;23.7992695866986;20.6182963618044;15.4578062927977;3.11095027924222;2.07284868329405;0.0;0.0;0.0;1.03810159594817;0.0;110.574971323507;5.1670480989597;14.4364230063596;21.6663537151814;69.3051465030059;83.6647297081895;13.4450897659767;0.0;13.4651518493405;0.0;23.7359231390989;33.0887176270042;84.7362573982337;105.39117236097;48.6801844828667;56.7109878781037;113.672525561664;0.0;213.322636837938;28.9128622021478;0.0;22.764500959914;106.432595981396
22318;22;223180000;Z;5;173.097832988885;133.097832988885;23.0;17.0;171.073784936454;2.02404805243151;0.0;4.09619220972603;10.1877505141233;26.1180480793509;92.6958421856851;1.02404805243151;2.04809610486301;9.1810756739925;18.1170899873925;19.8521314731157;28.1343456106672;54.7410460864229;132.159177296682;29.1377516985089;4.98033373530373;14.1434310922196;42.3955310465162;15.046145593574;131.135129244251;29.1377516985089;4.98033373530373;13.1193830397881;42.3955310465162;15.046145593574;26.45598413056;1.02404805243151;0.0;0.0;1.02404805243151;0.0;0.0;0.0;133.097832988885;9.96214644039605;9.96066747060746;27.8716573632886;85.3033617145932;110.848599335176;20.2361891600929;0.0;2.01304449361679;1.02404805243151;28.9990294008747;42.2070991759594;101.890732847634;120.809256359707;52.7075990316261;68.1016573280811;135.109708161814;0.0;268.992737829204;34.0162247948087;0.0;3.99103737598737;133.097832988885
22319;22;223190000;Z;5;455.863171872479;263.989029996049;168.768878718535;23.1052631578947;377.994398922485;77.8687729499941;8.07257844526632;35.6851660346857;30.1854678455857;53.2749813657232;136.770836304789;6.07671476344341;28.4545529238751;26.347771198784;47.5508792677664;42.1872890494401;48.5847457172978;64.7870770754426;261.081935797478;60.4372918754523;33.2683870862948;58.4433429609555;55.1822079337715;43.8130510200538;210.336732641534;45.1786621783628;30.2300297045731;43.2292751228533;51.101356852151;31.6799666330491;8.91744215054498;50.7452031559438;15.2586296970895;3.03835738172171;15.2140678381022;4.0808510816205;12.1330843870047;1.02021277040512;263.989029996049;24.1969142189057;50.2627658655293;43.0757203830204;146.453629528594;198.293734553716;57.6004360675739;0.0;8.09485937475999;2.04042554081025;95.329039792927;99.6293255895577;184.559612541688;242.631404606023;134.671584447534;107.959820158489;266.156910439736;0.0;362.839232306536;82.0721127959695;0.0;11.0886548974944;257.912315232606
22320;22;223200000;Z;5;133.013823859525;82.0006574725368;26.0067122757196;25.0064541112689;128.013533623244;3.00027420036629;1.00000801795777;10.0000801795777;20.0001603591553;21.0001683771131;30.000240538733;1.00000801795777;7.00005612570436;11.0000881975354;23.0001844130286;17.000136305282;7.00005612570436;16.0001282873243;82.0006574725368;29.0002325207752;17.000136305282;16.0001282873243;9.00007216161989;5.00004008978883;78.0006254007057;28.0002245028174;17.000136305282;15.0001202693665;9.00007216161989;5.00004008978883;4.00003207183106;2.00001603591553;1.00000801795777;0.0;0.0;0.0;0.0;1.00000801795777;82.0006574725368;8.00006414366213;11.0000881975354;9.00007216161989;54.0004329697194;75.0006013468324;5.00004008978883;0.0;2.00001603591553;0.0;25.0002004489441;11.0000881975354;56.0004490056349;76.0006093647902;45.0003608080995;31.0002485566907;75.0006013468324;5.00004008978883;156.001250801411;7.00005612570436;0.0;3.0000240538733;72.0005772929592
22321;22;223210000;Z;5;1156.46509705232;789.306763718986;193.914722966935;173.243610366399;1096.8325973071;57.6217543351049;6.15844028909476;56.4523693167021;114.957552063103;179.621175098599;432.117226951488;6.15844028909476;30.7922014454738;95.4558244809692;153.96100722737;199.122902680732;149.855380367975;153.961007227371;781.095510000193;102.640671484914;99.5614513403661;244.284798134094;243.258391419245;61.5844028909483;743.118461550775;98.5350446255171;95.4558244809695;221.703850407413;237.09995113015;60.5579961760992;29.7657947306253;36.9506417345687;4.10562685939652;4.10562685939656;22.5809477266808;5.13203357424567;1.02640671484913;0.0;789.306763718986;82.1125371879309;111.878331918556;103.667078199763;491.648816412736;640.477790065861;134.459279645237;14.3696940078878;14.3696940078879;5.13203357424576;350.004689763555;222.730257122262;609.685588620387;695.903752667715;407.483465795106;288.420286872609;790.333170433835;0.0;1271.71791969809;228.888697411359;18.4753208672844;27.7129813009271;769.805036136852
22323;22;223230000;Z;5;493.006035654707;357.192782642659;86.5180722891564;49.2951807228915;489.987499135187;3.01853651951972;8.04936751412064;15.0925544802113;43.2654765837978;92.5682004464071;198.217183618122;3.01851089604226;10.0617081114821;18.1110807502774;42.2593267839721;61.3767725712441;88.5436781176933;133.821705411947;355.180431795948;105.648352832822;26.1605712572151;39.2408620101841;77.4755075991461;58.3583949180207;352.161895276428;104.642182534142;25.154390709159;39.2408620101841;77.4755075991461;58.3583949180207;47.2905575057767;3.01853651951972;1.00617029868075;1.00618054805608;0.0;0.0;0.0;1.00618567278289;357.192782642659;28.1729733509591;41.2532589795144;52.3213731260928;235.445177186092;310.90868241909;42.2593882806156;6.03703204143374;4.02471194295339;1.00618054805608;90.5559572188551;158.975783513815;319.964276603468;322.982971988815;157.969351855241;165.013620133573;352.161987520963;0.0;715.394164695607;88.5438472337825;8.04938288814447;10.0618362292088;348.137173084073
22324;22;223240000;Z;5;757.0;630.0;76.0;51.0;742.0;15.0;5.0;12.0;60.0;124.0;429.0;4.0;5.0;21.0;73.0;155.0;177.0;195.0;617.0;53.0;17.0;60.0;290.0;156.0;602.0;49.0;17.0;59.0;284.0;153.0;40.0;15.0;4.0;0.0;1.0;6.0;3.0;1.0;630.0;51.0;78.0;66.0;435.0;520.0;105.0;17.0;5.0;4.0;299.0;216.0;544.0;601.0;275.0;326.0;630.0;0.0;1047.0;234.0;40.0;9.0;624.0
22325;22;223250000;Z;5;3972.0;1709.0;2006.0;257.0;2574.0;1396.0;103.0;171.0;352.0;343.0;740.0;39.0;119.0;256.0;308.0;334.0;275.0;378.0;1653.0;251.0;183.0;324.0;433.0;270.0;1178.0;237.0;152.0;212.0;240.0;194.0;143.0;475.0;14.0;31.0;112.0;193.0;76.0;49.0;1709.0;209.0;319.0;324.0;857.0;1167.0;518.0;162.0;24.0;103.0;964.0;540.0;1188.0;1421.0;914.0;507.0;1615.0;15.0;2194.0;777.0;236.0;49.0;1672.0
22327;22;223270000;Z;5;755.926861044305;671.795534094921;52.3255813953488;31.8057455540356;738.392727591389;15.4821498687844;2.08471149592551;17.6274189724915;74.5987082919338;165.426153433484;412.058541901085;3.1154725292047;0.0;32.0592313404239;107.218057972625;213.437663575688;174.922357137809;141.042751539171;663.549060339565;74.2088473529007;13.195163874069;38.0827541231318;255.152472203121;158.692511049115;651.144885846978;73.166491604938;13.195163874069;37.0519930898526;247.93688702098;155.577038519911;124.217311737227;12.4041744925874;1.04235574796275;0.0;1.03076103327919;7.21558518214076;3.1154725292047;0.0;671.795534094921;61.6088496350077;118.650662683543;121.618333447792;369.917688328578;522.847030272471;139.648336118976;65.9283675890682;9.30016770347304;4.14623356248388;209.384682188974;317.077490333563;602.969833746361;647.948508264174;250.062458173585;397.88605009059;666.891478103901;0.0;1294.98687783535;325.520558708406;134.948066231071;16.4925634562467;667.683955701894
22328;22;223280000;Z;5;324.672901431977;200.891949051025;86.5460317460317;37.2349206349206;311.628719221545;10.0345827677844;3.00216561587923;16.0151629361144;35.0217113390788;47.2207328793899;99.6321762805625;3.00216561587923;4.99999637504019;20.0270828858498;56.1673797789671;42.1936100359427;49.3165857873713;25.1851285719745;198.883249934965;79.2618683041367;27.1665823303794;35.1194092597146;27.1066147718264;16.1297089375559;188.850681516812;76.2488343313587;23.154632978021;34.1150744029963;27.1066147718264;15.1307935579754;13.0947314746339;9.02823356143517;3.01303397277797;4.01194935235845;1.00433485671828;0.0;0.998915379580477;0.0;200.891949051025;17.0739281042355;30.0977937813695;37.2481620622229;116.472065103197;161.749368452111;35.1414996034544;1.00978373647921;4.00108099545971;0.0;62.2694977790411;46.1566367619056;171.727624648779;190.90279525522;101.221689577767;89.6811056774526;190.853666011998;10.0433485671828;333.481097443429;68.514024271661;3.02935120943764;5.00541585217799;194.876749462368
22330;22;223300000;Z;5;244.651289773897;181.514360313316;19.9933609958506;43.1435684647303;236.400637032382;8.25065274151436;0.0;8.25065274151436;20.6266318537859;29.9086161879896;122.728459530026;1.03133159268929;7.21932114882507;14.4386422976501;26.8146214099217;51.5665796344648;39.1906005221932;41.2532637075718;180.483028720627;41.2532637075718;23.7206266318538;26.8146214099217;47.4412532637076;27.845953002611;172.232375979112;40.2219321148825;23.7206266318538;26.8146214099217;47.4412532637076;22.6892950391645;11.3446475195822;8.25065274151436;1.03133159268929;0.0;0.0;0.0;5.15665796344647;2.06266318537859;181.514360313316;15.4699738903394;20.6266318537859;27.845953002611;117.57180156658;146.44908616188;33.0026109660574;4.12532637075718;2.06266318537859;0.0;86.6318537859008;49.5039164490862;157.793733681462;166.044386422977;63.9425587467363;102.10182767624;180.483028720627;0.0;327.963446475196;64.9738903394256;8.25065274151436;2.06266318537859;175.32637075718
22332;22;223320000;Z;5;254.016317713526;213.507843137255;22.183212267958;18.3252623083132;242.836143949105;10.2156862745098;2.04313725490196;5.1078431372549;31.6686274509804;48.0137254901961;126.674509803922;1.02156862745098;6.12941176470588;10.2156862745098;34.7333333333333;48.0137254901961;53.121568627451;60.2725490196078;201.249019607843;35.7549019607843;23.4960784313725;17.3666666666667;37.7980392156863;45.9705882352941;192.054901960784;35.7549019607843;22.4745098039216;17.3666666666667;35.7549019607843;40.8627450980392;39.8411764705882;9.19411764705882;0.0;1.02156862745098;0.0;2.04313725490196;5.1078431372549;1.02156862745098;213.507843137255;22.4745098039216;35.7549019607843;41.8843137254902;113.394117647059;175.709803921569;36.7764705882353;4.08627450980392;1.02156862745098;2.04313725490196;77.6392156862745;69.4666666666667;172.645098039216;208.4;74.5745098039216;133.825490196078;214.529411764706;0.0;449.490196078431;70.4882352941177;8.17254901960784;1.02156862745098;207.378431372549
22333;22;223330000;Z;5;459.0;334.0;57.0;68.0;450.0;8.0;5.0;12.0;41.0;72.0;204.0;4.0;4.0;21.0;55.0;105.0;68.0;77.0;331.0;77.0;52.0;53.0;54.0;47.0;322.0;76.0;51.0;50.0;50.0;47.0;48.0;8.0;1.0;0.0;3.0;4.0;0.0;0.0;334.0;28.0;50.0;66.0;190.0;265.0;63.0;11.0;6.0;2.0;115.0;83.0;276.0;305.0;139.0;166.0;335.0;0.0;624.0;129.0;17.0;8.0;327.0
22335;22;223350000;Z;5;166.0;106.0;20.0;40.0;164.0;1.0;2.0;1.0;17.0;22.0;64.0;1.0;1.0;9.0;20.0;31.0;18.0;26.0;106.0;24.0;11.0;12.0;29.0;18.0;105.0;24.0;10.0;12.0;29.0;18.0;12.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;106.0;10.0;8.0;14.0;74.0;91.0;14.0;3.0;1.0;0.0;26.0;20.0;49.0;98.0;57.0;41.0;95.0;0.0;199.0;36.0;5.0;1.0;102.0
22337;22;223370000;Z;5;673.413978494624;482.08064516129;101.52380952381;89.8095238095238;669.46198156682;2.9758064516129;5.95161290322581;24.7983870967742;59.5161290322581;122.008064516129;269.806451612903;0.0;3.96774193548387;31.741935483871;90.2661290322581;135.895161290323;100.185483870968;120.024193548387;472.161290322581;174.58064516129;50.5887096774194;53.5645161290323;89.2741935483871;55.5483870967742;469.185483870968;172.596774193548;49.5967741935484;53.5645161290323;89.2741935483871;55.5483870967742;48.6048387096774;2.9758064516129;1.98387096774194;0.991935483870968;0.0;0.0;0.0;0.0;482.08064516129;50.5887096774194;60.508064516129;74.3951612903226;296.588709677419;395.782258064516;83.3225806451613;17.8548387096774;2.9758064516129;2.9758064516129;113.08064516129;131.927419354839;404.709677419355;449.346774193548;228.145161290323;221.201612903226;486.048387096774;4.95967741935484;915.556451612903;186.483870967742;48.6048387096774;4.95967741935484;471.16935483871
22338;22;223380000;Z;5;353.156601354949;315.747761575943;14.1546961325967;23.2541436464089;343.906859540893;6.15164867604347;0.0;16.4546967521614;49.7118979938613;89.0816684308937;160.499498399027;0.0;5.15221764607953;23.8237992983931;54.3372072846697;99.4111634120705;72.3051740647523;60.718199869978;315.747761575943;77.0374447738403;28.4722775506166;35.4045273665632;81.3897793225919;60.4476113550257;309.531168933158;74.9949389595664;27.4287558434887;34.3610056594353;81.3897793225919;58.36056794077;32.9961212073053;4.12954922852965;2.04250581427391;0.0;1.04352170712787;0.0;1.04352170712787;0.0;315.747761575943;22.3647030947926;47.5390637172568;52.423651101523;193.420343662371;262.905735164177;51.8425670874302;11.1503588954511;0.999459324335719;2.99884304904072;115.404262646717;105.002174788993;244.821088300772;298.052430154751;133.01995362994;165.032476524811;324.16798543412;0.0;642.184454099631;113.817532807445;25.9530429568056;2.99837797300716;309.57523131595
22339;22;223390000;Z;5;1341.69971299501;1142.64673848426;79.414917291853;119.638057218895;1182.72621419747;154.868989834615;8.36536679625747;80.3740424144197;191.005930016528;268.078019201744;594.823380055316;4.17079898149887;25.0253326361523;112.530806713839;207.205763520655;323.113853403246;265.293008801188;205.307174427686;1119.06764882689;125.991959559308;39.3351811529633;152.919283062037;294.345204496683;246.170577152445;995.165459957143;117.66211094237;32.015485206238;149.86478761212;289.140619082281;204.473933006927;202.008524107207;122.891767593516;8.32984861693877;7.31969594672529;2.04407417368671;5.20458541440118;41.6966441455179;58.2969192962461;1142.64673848426;140.307666116136;243.123864117851;183.985445656817;575.229762593461;788.396567351999;347.988030451702;60.8444246846579;6.26214068056323;3.12512813196668;450.96746294219;528.596174348231;1004.51134697029;1100.94995926818;568.524906279722;532.425052988453;1134.05574497451;4.61061759734061;1784.30291288266;727.400609552701;134.317601469473;7.29592711346555;1115.87175445998
22340;22;223400000;Z;5;624.962392451267;518.274289557377;65.0289389067523;41.6591639871382;607.6474561867;16.2932184703057;5.10858897130665;23.4701675617234;59.0795252908556;110.857067532864;319.758940200627;5.10858897130665;7.14783042795534;29.5502823380991;74.3091190818215;148.514140502307;132.954481795346;120.689846440542;513.211664080402;145.440546923164;42.7282068045114;46.7439673354107;142.40423779178;79.100569375799;495.896727815835;142.379587672254;37.6404170295668;46.7439673354107;139.347455455913;77.0696646030812;52.7156357196092;16.2932184703057;3.06095925091003;5.08778977494458;0.0;3.05678233586666;2.03090477271779;3.05678233586666;518.274289557377;45.6890219850543;74.1504475354574;98.3839270219634;300.050893014902;399.247742809809;108.85541824209;9.14109124411628;10.1711285054779;6.12611263369402;137.183334781576;143.305494034879;417.701281838028;498.874233862034;208.983127524501;289.891106337533;502.969287898276;0.0;952.517455677238;222.160373242989;22.2938172613064;21.3221710797728;504.024557973871
22341;22;223410000;Z;5;357.611669019576;303.147485638487;31.2664756446991;23.1977077363897;331.220102340534;25.3829706905037;1.00941823916382;17.2633534761427;48.6588714269559;67.58574703716;168.630095459065;0.0;3.0520658302139;33.4618532938902;56.7027154320376;70.575057700907;72.2796771829835;67.0761161984549;301.128649160159;40.4188695580475;19.1876237496287;41.3322560897707;77.7122924690186;63.3599900027248;279.78006242381;38.3841590045716;17.1608502337269;37.270772020393;72.6255160853288;57.255858342297;57.0829067374932;21.348586736349;2.03471055347593;2.02677351590179;4.06148406937772;5.08677638368983;6.10413166042779;2.03471055347593;303.147485638487;35.3859358843721;52.3027794283825;60.2617708124953;155.196999513237;228.353070011956;72.7676421106293;15.2050170925337;2.02677351590179;0.0;113.605035504552;92.8468007115007;270.923008007999;278.762645225179;123.485096635077;155.277548590102;297.122236614459;0.0;555.185722379582;133.778085865352;22.208128157643;3.03619175506561;301.159965785799
