INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
63412;63;634120000;Z;5;470.545492337709;243.595904141276;183.76891433605;43.1806738603834;451.376413458334;16.1532056996614;3.03748457177754;11.1324183169393;34.3344229946743;66.4486987817496;128.642879476135;4.04997942903673;6.0649189177317;23.2371804681169;46.3841579338454;53.3514175248923;52.328947014658;58.1793028529947;241.590940181775;107.750777446289;18.1347044282769;22.1746336314902;29.1868702087202;45.2718329648438;226.438668173133;106.743307701941;15.1122702550981;21.1621387742311;29.1868702087202;35.161959730987;19.0721215021555;14.1448022642947;1.00746974434749;3.02243417317879;1.01249485725918;0.0;9.10240348950924;0.0;243.595904141276;13.1022563663303;28.1395229170032;46.2641776139639;156.089947243978;212.358893713342;27.1920561118084;0.0;4.04495431612503;3.01743400040342;136.832644023658;19.1421991127607;185.11171050643;215.271173702577;108.903106018789;106.368067683788;241.620594525989;0.0;467.708456914262;56.239119025266;0.0;5.05242406047252;237.530985223544
63413;63;634130000;Z;5;382.040489563236;329.869822896569;19.3224691358025;32.8481975308642;372.023059990381;10.0174295728545;3.0171020386881;15.0855101934406;51.290734657698;89.5073604810813;170.969115525661;5.0285033978135;8.0456054365016;13.0741088343152;60.3420407737623;81.4617550445796;70.3990475693899;91.5187618402071;320.818516780505;89.5073604810811;28.1596190277559;36.2052244642575;70.3990475693896;48.2736326190103;311.76721066444;89.5073604810811;24.136816309505;35.1995237846948;67.3819455307015;47.2679319394475;48.2736326190104;9.05130611606435;0.0;4.02280271825084;1.0057006795627;3.01710203868811;1.0057006795627;0.0;329.869822896569;30.1710203868814;44.2508299007593;69.3933468898273;186.054625719101;273.550584841057;48.2736326190101;0.0;8.04560543650166;0.0;192.088829796478;91.5187618402066;251.425169890678;307.74440794619;120.684081547525;187.060326398665;326.852720857881;10.0570067956272;592.35770026244;99.5643672767088;0.0;14.079809513878;319.812816100942
63415;63;634150000;Z;5;735.0;576.0;61.0;98.0;617.0;116.0;9.0;29.0;87.0;191.0;260.0;3.0;6.0;42.0;101.0;175.0;124.0;125.0;557.0;201.0;50.0;59.0;112.0;80.0;468.0;159.0;36.0;52.0;96.0;72.0;53.0;87.0;42.0;14.0;7.0;15.0;8.0;1.0;576.0;76.0;97.0;97.0;306.0;417.0;138.0;10.0;21.0;18.0;213.0;188.0;375.0;514.0;257.0;257.0;575.0;0.0;937.0;244.0;23.0;43.0;565.0
63417;63;634170000;Z;5;1178.14856635504;1070.05703883494;18.3369555614454;89.7545719586536;1111.57644580338;64.6069101956744;2.94781553398047;24.5651294498374;126.756067961162;296.746763754041;619.041262135918;7.86084142394797;11.791262135922;65.8345469255643;112.999595469253;256.459951456307;292.816343042068;322.294498381876;981.622572815522;101.208333333332;56.0084951456302;138.547330097085;437.259304207114;161.147249190937;934.457524271834;94.3300970873774;51.0954692556628;127.738673139156;424.485436893198;154.269012944982;82.5388349514568;45.1998381877009;5.89563106796099;4.91302588996748;10.8086569579285;11.791262135922;6.87823624595446;4.91302588996746;1070.05703883494;118.895226537216;162.129854368931;137.564724919094;651.467233009698;897.118527508081;154.269012944981;20.6347087378639;18.6694983818768;5.89563106796103;696.667071197403;241.720873786404;937.405339805815;1022.89199029125;402.868122977337;620.023867313914;1066.12661812297;0.0;2072.31432038835;316.398867313916;52.0780744336571;40.2868122977346;1049.42233009708
63419;63;634190000;Z;5;446.78800222023;263.151351351351;139.522818537248;44.11383233163;419.774016490477;21.9651053261422;6.8990990990991;10.8414414414414;34.4954954954955;75.8900900900901;135.025225225225;7.88468468468469;3.94234234234234;17.7405405405405;50.2648648648649;65.0486486486487;56.1783783783784;62.0918918918919;259.209009009009;126.154954954955;35.4810810810811;30.5531531531532;32.5243243243243;17.7405405405405;242.454054054054;118.27027027027;32.5243243243243;26.6108108108108;32.5243243243243;16.754954954955;15.7693693693694;14.7837837837838;7.88468468468469;1.97117117117117;3.94234234234234;0.0;0.985585585585586;0.0;263.151351351351;33.5099099099099;35.4810810810811;42.3801801801802;151.78018018018;220.771171171171;36.4666666666667;2.95675675675676;5.91351351351351;1.97117117117117;98.5585585585586;59.1351351351351;190.218018018018;245.410810810811;131.082882882883;114.327927927928;256.252252252252;9.85585585585586;466.181981981982;70.9621621621622;7.88468468468469;9.85585585585586;249.353153153153
63420;63;634200000;Z;5;337.06428540683;300.141665074432;6.32959205698253;30.5930282754156;327.546398924705;9.51788648212509;0.0;6.47854647542482;34.0815474186078;100.692976064746;158.888595115653;0.0;2.15237750861998;9.63466220747307;39.5378619098882;94.1950594392442;93.1688217851499;61.4528822240565;298.052685622;49.963396682308;30.6553727124687;30.8603626697036;46.7220222755012;56.2107153768316;289.589731149372;49.963396682308;30.6553727124687;26.6190057086514;45.718284052073;56.2107153768316;80.4229566170389;8.462954472628;0.0;0.0;4.2413569610522;1.00373822342826;0.0;3.21785928814754;300.141665074432;41.2439381082529;53.5135955746159;48.7934915464276;156.590639845135;253.520474721251;40.2471988724052;0.0;6.37399148077545;2.08897945243222;103.887848996032;119.001497020938;238.494096085666;277.506660120726;100.113711454162;177.392948666564;299.853435957245;0.0;666.472495326454;91.9517202414977;0.0;13.5829408022148;288.415947018185
63421;63;634210000;Z;5;224.0;91.0;99.0;34.0;214.0;10.0;1.0;3.0;17.0;24.0;46.0;1.0;0.0;13.0;25.0;21.0;13.0;18.0;88.0;40.0;2.0;11.0;19.0;9.0;84.0;39.0;2.0;10.0;17.0;9.0;7.0;4.0;1.0;0.0;1.0;2.0;0.0;0.0;91.0;12.0;13.0;6.0;60.0;76.0;14.0;0.0;1.0;0.0;22.0;10.0;69.0;79.0;48.0;31.0;90.0;0.0;132.0;26.0;0.0;2.0;88.0
63423;63;634230000;Z;5;408.482042105649;267.127770748865;83.2085427135678;58.1457286432161;397.338783609242;10.1407459335927;0.0;10.1731997746464;40.4817211817944;82.6361551619291;133.836694630495;2.03156367103976;4.0782842730871;18.2845220162379;40.4977694167911;68.457999695935;58.9410288313376;74.8366028444362;262.116173131925;99.5278918531129;30.1917028244592;24.2298786290254;61.2371807653334;23.8578516173919;257.014528557814;95.4496075800258;30.1917028244592;23.2065183280017;61.2371807653334;23.8578516173919;23.0716674426021;5.10164457411077;4.0782842730871;0.0;1.02336030102367;0.0;0.0;0.0;267.127770748865;27.1644385062621;38.2586538805961;44.0250386801653;157.679639681841;234.756483780313;25.2681680969758;1.98654185489711;7.10311887157542;3.98823731591631;123.399546919591;35.2617031810973;200.933452740057;252.831040396549;94.2100146790904;158.621025717458;266.163070143462;0.0;544.779366542576;46.1145659909195;5.95962556469132;11.1060674665047;259.061694811856
63425;63;634250000;Z;5;695.929053980462;602.528191911496;26.1120689655173;67.2887931034485;680.728778091849;14.1755976098654;1.0246782787482;10.1783591360135;44.6758486685408;188.061889690094;358.5874161381;3.07403483624461;1.0246782787482;16.3127073293104;49.7033734524286;182.319631122305;181.268325383106;168.825441509353;594.520492441989;79.7111822313102;18.144534027582;27.2583292771498;179.29863252117;209.346620534197;584.341768277514;78.7002254317544;18.144534027582;25.2226941988458;177.249275963674;206.272585697952;78.7524529577054;9.15404588572741;1.01095679955583;0.0;2.03563507830403;1.0246782787482;3.07403483624461;2.00874089287475;602.528191911496;27.1491037889905;74.0866717051214;91.0072513378842;410.285165079501;547.109620728883;51.3473010260057;12.0385377059869;4.07127015660806;2.03563507830403;320.723760521175;175.109533177254;498.607288549274;583.141084717479;174.605784026131;408.535300691349;597.446670702667;0.0;1375.00859194356;117.89822430072;30.7902311708213;6.09318375571971;590.354810901276
63426;63;634260000;Z;5;597.051951311959;359.663426721793;127.208196721312;110.180327868853;517.290895495564;61.6430112591816;8.15345591346649;31.4444403641029;57.5931595160699;103.991210316815;158.481160611339;8.13673640443181;17.2762095697446;47.6008766097237;62.3908476080976;98.8950305896958;67.7897357572002;57.5739901828997;354.700450005957;104.389095011504;42.1565952818728;45.1030762367405;83.3654644075817;46.9928754534456;299.98037779612;93.2948554129978;38.0798673251395;34.9778601003138;71.1846207218183;35.8317578188009;26.6114164170501;48.6216997837717;8.05341313999072;4.07672795673325;9.1060341472434;12.1808436857634;10.1419356454614;5.06274520857952;359.663426721793;33.2506466815809;49.1301987273636;44.6966514602982;232.585929852551;273.018811238515;75.5323028963797;6.04821389896114;11.1123125868992;9.12275365627808;131.325930894934;99.5103610551911;248.241874598343;323.172960658146;184.354457271346;138.818503386799;350.261120507638;0.0;582.965073270343;129.094255246181;10.0580638195557;16.9329643997384;351.673919157319
63428;63;634280000;Z;5;213.158998877586;135.439372709362;51.4766355140185;26.2429906542055;211.131705241699;2.02729363588741;0.0;6.09449987904007;18.2440235449951;50.6079568476843;60.4928924376427;0.0;2.03589568298978;7.10585413557032;28.3577793778151;45.4465790318028;33.2970583856544;19.1962060955297;133.423129931411;61.7204716332817;20.2470364441851;11.0858894202956;21.2321871961822;8.08441102596354;132.405182089917;60.7025237917868;20.2470364441851;11.0858894202956;21.2321871961822;8.08441102596354;11.0531342115033;1.01794784149489;1.01794784149489;0.0;0.0;0.0;0.0;0.0;135.439372709362;12.0972012446337;8.0779028586616;19.1768934797372;96.0873751263297;119.32245094314;13.0958756078742;4.03235798268578;3.02104615834764;1.01794784149489;72.7209855664093;11.1119656282524;123.289678484721;128.339984308902;64.9050830381851;63.4349012707166;141.397735922217;0.0;240.951805243701;34.0226570277897;10.0611782650675;8.02553772850894;130.369414256782
63430;63;634300101;H;1;1452.53732294498;1158.87895868805;27.4735158039525;266.184848452981;799.890591256792;647.62377696638;20.1763692822466;114.685302327048;268.925438831585;350.010846469373;405.081001777794;31.837375207687;43.0127457328122;187.059272194135;284.188876493434;317.538906985148;137.547140909071;157.69464116576;1153.85600396624;218.041149243504;184.926300399034;280.572717927571;241.175251827598;116.884129168818;682.647514062125;93.710225124936;103.460390307917;165.219609863683;175.693757602135;73.5919811545777;70.9715500088768;466.185535182305;119.30796939676;81.465910091117;115.353108063888;65.4814942254633;43.29214801424;41.2849053908368;1158.87895868805;108.548933484236;167.280925113885;213.15048378882;669.898616301106;633.249949455131;505.502066308672;175.115994084632;20.126942924244;75.5965806849858;798.9428199569;226.22424831642;766.332327150281;953.717255029483;618.512516697757;335.204738331725;1139.70262161291;22.667009222453;1292.59548349768;974.368099856209;415.284340925135;56.3320764540719;1148.50185316783
63430;63;634300102;H;1;859.520575592281;638.872976641751;31.1352465816537;189.512352368876;388.950657992911;470.569917599369;16.722910128498;136.676290473308;145.253946578712;155.320513396686;184.899316064548;28.130158061123;70.2083760675525;120.645420295775;172.937124387856;93.4608969309226;74.8255364168738;78.665464481648;636.059527255662;112.868697449436;244.008365136643;121.799425793551;85.1368394928908;66.5756601934896;302.442210335464;68.7699703781914;117.948673188674;60.773369863284;33.508072726077;18.606854584412;2.83526959482544;333.617316920198;44.0987270712448;126.059691947969;61.0260559302673;51.6287667668138;47.9688056090776;2.83526959482544;638.872976641751;118.192598377627;148.110511232151;114.557566972294;258.012300059679;289.044310388998;340.306068981575;61.981606482264;9.52259727117749;45.1441544491576;430.552868218969;142.604239424804;349.773013869644;438.234817359002;285.239587191821;152.99523016718;622.150066513253;26.4192595951433;614.522082980725;621.894296809273;163.38830301612;19.023374333618;613.297740432441
63430;63;634300103;H;1;1464.02874913407;892.661781311138;45.9135729238094;525.453394899119;368.898302087706;1080.89353102027;71.4920494881886;197.525870226739;245.096830574219;212.265190005351;166.281841016642;63.1512861597024;94.5394386493522;210.11111940416;280.708727876251;121.816008174199;71.1303960937072;51.2048049537663;892.661781311138;256.619203744469;192.668575522716;235.115778615047;44.9216636733302;78.683203095324;216.088180915593;113.798912137251;51.166668041479;27.6623817490569;19.7462899121214;2.69630408299679;1.01762499268784;669.455027751852;135.701718963525;141.501907481236;207.45339686599;25.1753737612088;75.9868990123272;83.6357316675653;892.661781311138;217.701769693109;255.278176100318;125.664211822326;294.017623695386;268.030806346456;613.913245148274;217.813801923337;10.717729816408;237.45310589916;392.155242340282;245.534256618592;335.706951844814;568.399917550136;434.562508733711;133.837408816425;829.168878709191;36.6524270638226;552.124153521612;1123.1722905189;463.641006953285;29.4282831528827;846.810542334334
63430;63;634300104;H;1;1035.02623933299;814.732355845721;29.224673623212;191.069209864056;641.244089416799;389.212379462874;82.0176820422121;112.83001301015;176.178614961196;213.721477040156;229.984568792007;91.0664021973151;81.7055181198478;103.589632500666;182.245256838874;176.491206732023;93.2196776255496;86.4146618314445;813.865194819325;133.281011806298;147.024524458472;224.898975687102;207.83830720044;44.1436794218515;524.931917177984;93.7097366254314;106.121476915787;117.564442627282;127.346893565313;41.8715430015898;38.3178244425806;284.363507188025;39.5712751808662;40.9030475426854;107.33453305982;75.9216431818108;2.27213642026172;18.3608718025805;814.732355845721;103.237338620336;117.313848915471;157.202479196164;436.97868911375;444.506375493728;363.914072803489;128.794374472112;6.3119075485046;109.83545338883;490.586223191411;135.385186256898;419.073603630288;611.102191071764;387.442214731849;223.659976339915;735.012307836563;38.1870135383896;995.232799093674;590.313077065933;236.549231690197;10.3438636343507;768.462693466445
63430;63;634300105;H;1;1397.0419248859;1301.76941145072;46.3130914726974;48.9594219624878;869.434024821385;469.606032051893;82.3441207188705;77.7907198391642;248.856250829272;516.020131967398;376.758188096015;91.6277083974257;41.7903822058079;90.9917776173568;333.723156114363;480.583134486558;157.198356575969;105.85489605324;1278.89636524925;63.2188544882472;68.7557238930409;399.905864909634;582.18803040826;96.1240168584834;766.267480939143;57.4812151705449;51.58178432473;179.703142104894;324.806412239315;86.8403828745327;65.8545442251262;454.627016297475;5.73763931770231;17.1739395683109;175.201273484598;244.38119947646;9.28363398395073;2.84933046645314;1301.76941145072;141.221237706079;236.062534809023;223.052344388233;701.433294547385;745.966599202195;508.981741602837;293.558974585601;46.8210706456883;366.079016136128;631.632883732455;223.837677873171;838.715671266798;1061.70362411785;662.921221593422;398.782402524429;1232.27494326944;30.8172112137498;1513.13042710248;1026.28843088219;681.036589868174;117.965440334956;1260.72408527744
63430;63;634300106;A;3;7.00022544979987;7.00022544979987;0.0;0.0;7.00022544979987;0.0;0.0;0.0;0.0;7.00022544979987;0.0;0.0;0.0;0.0;0.0;7.00022544979987;0.0;0.0;7.00022544979987;7.00022544979987;0.0;0.0;0.0;0.0;7.00022544979987;7.00022544979987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.00022544979987;0.0;7.00022544979987;0.0;0.0;7.00022544979987;0.0;0.0;0.0;7.00022544979987;0.0;0.0;7.00022544979987;7.00022544979987;7.00022544979987;0.0;7.00022544979987;0.0;21.0006763493996;0.0;0.0;0.0;7.00022544979987
63430;63;634300107;D;1;1116.52836142204;880.623307251605;89.4261889569227;146.478865213516;1025.67172984837;84.7086844142866;3.55778335465658;69.6805965522073;116.333264719646;320.752871752628;370.298790872468;5.06504883068705;31.0712891259884;65.7392492078445;164.521877771034;247.315325553077;200.295960196698;166.614556566276;871.006480225897;262.712264353804;97.3680173845734;113.325150336022;187.489816383639;103.516195014451;809.736542391393;222.907994033825;97.3680173845734;104.113611348309;178.323039918239;103.516195014451;103.507684691997;55.1219906751184;39.8042703199798;0.0;9.21153898771313;6.10618136742542;0.0;0.0;880.623307251605;66.3955662766354;117.786492533733;128.611483897563;567.829764543673;732.719921293693;138.709852529077;0.0;9.19353342883566;6.1136857816878;439.316945745531;209.538144822572;631.161694703895;791.238977074244;391.3037069087;399.935270165544;877.065523896949;11.626324593387;1604.7899932785;267.653021309277;0.0;15.3339761739586;862.215238104704
63432;63;634320000;Z;5;411.0;368.0;11.0;32.0;406.0;5.0;0.0;5.0;28.0;116.0;219.0;0.0;0.0;6.0;32.0;110.0;115.0;105.0;362.0;82.0;35.0;42.0;77.0;63.0;358.0;79.0;35.0;42.0;77.0;62.0;63.0;4.0;3.0;0.0;0.0;0.0;1.0;0.0;368.0;22.0;59.0;81.0;206.0;316.0;45.0;16.0;7.0;5.0;194.0;97.0;311.0;353.0;120.0;233.0;370.0;0.0;785.0;115.0;48.0;15.0;362.0
63434;63;634340000;Z;5;455.702363711511;265.821216170529;111.517499349466;78.3636481915167;437.46436210847;13.1712615572812;2.05162727838301;14.2816811280327;41.680210942654;94.4857683006524;113.321928520807;3.07744091757451;6.15488183514902;27.4570569621854;60.6373870066257;72.5046421836181;52.1959726533162;43.7938346120598;265.821216170529;168.320826257949;34.2823430312669;12.1499531119813;20.157375501206;11.0844800209756;253.611187505296;162.185969607217;33.2565293920754;11.1441646572069;20.157375501206;7.04091010044087;19.8262382471504;9.15261293207517;5.12906819595751;1.0258136391915;1.00578845477441;0.0;1.99194264215174;0.0;265.821216170529;30.1405941425504;28.0127296584911;39.8276894666505;167.840202902837;223.549904784148;36.255824008111;1.00578845477441;6.0154873782694;0.0;108.766990721813;33.1799089005756;163.027670459014;228.005896894343;117.56500204983;110.440894844512;266.782752483887;0.0;431.310251911192;69.7122785967058;2.01157690954881;12.977469492102;246.588363266565
63438;63;634380000;Z;5;325.119386461125;208.871813645591;61.1829330608077;55.0646397547269;320.009485918079;5.1099005430458;1.01573799856245;5.08490920861662;27.5373692159365;58.2524762891396;116.981320933335;0.0;1.01573799856245;13.2485497035091;32.5969422704166;64.5030717374757;41.9822779196573;55.5252340159696;207.856075647028;100.254869635316;18.4516985318871;14.301448807107;27.5995221231373;21.5177615057947;202.746175103982;98.2233936381909;17.4297413175203;13.2794915927401;27.5995221231373;20.4832513886074;25.7307750437863;5.1099005430458;2.03147599712489;1.02195721436684;1.02195721436684;0.0;1.03451011718723;0.0;208.871813645591;19.4490094646865;27.7252074552682;31.8439370744333;129.853659651203;176.061658198599;30.759907331242;0.0;2.05024811574968;0.0;103.482859055598;29.6437799655058;151.496954174582;190.538699786327;76.555417102618;113.983282683709;199.660723714277;0.0;399.521713674207;78.3245078584812;0.0;5.15377846731137;201.736694633731
