INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
80628;80;806280000;Z;776.0;200.040281562842;117.469745002098;184.147366788122;133.822677224656;92.3769199337733;48.1430094885079;388.051628238281;100.609898482425;55.7457768364266;89.4065921564148;69.0290916001385;49.6712000748784;23.5890690879982;127.770410362691;204.802563653729;55.4786542218613;387.948371761719;99.4303830804176;61.7239681656711;94.7407746317077;64.7935856245177;42.7057198588948;24.5539404005097;120.488834580669;211.124279006465;56.3352581745845;248.25924494336;415.926842660194;111.813912396446;554.164649053023;5.36939167608541;31.6567344055919;5.36939167608541;88.1951087393144;102.480941820064;111.686838081523;142.699893906833;66.7063487475271;764.46761803483;11.5323819651695;12.4372055158314;776.0;0.0
80630;80;806300000;Z;2358.0;347.642664878385;351.498080936782;399.634362229501;509.84641819917;443.722933094592;305.65554066157;1152.22151463776;178.367972763146;184.329802326481;196.185891929535;266.186438472053;226.116477458576;101.034931687969;247.30119248923;668.540327675563;236.379994472967;1205.77848536224;169.274692115239;167.168278610301;203.448470299966;243.659979727116;217.606455636017;204.620608973601;233.138879832863;633.310443402406;339.329162126972;480.440072322092;1301.85077107797;575.709156599939;1991.14064712519;0.0;55.7593520930592;81.1045121353594;192.623216321478;339.540910732249;339.540910732248;576.739709449119;405.832035661681;2336.74104253179;21.2589574682108;40.4903021330377;2086.37173144877;271.628268551231
80631;80;806310000;Z;98.0;14.5544554455446;12.6138613861386;19.4059405940594;23.2871287128713;20.3762376237624;7.76237623762376;47.5445544554455;6.79207920792079;6.79207920792079;9.7029702970297;11.6435643564356;8.73267326732673;3.88118811881188;8.73267326732673;30.0792079207921;8.73267326732673;50.4554455445545;7.76237623762376;5.82178217821782;9.7029702970297;11.6435643564356;11.6435643564356;3.88118811881188;9.7029702970297;28.1386138613861;12.6138613861386;18.4356435643564;58.2178217821782;21.3465346534653;92.1782178217822;0.0;4.85148514851485;4.85148514851485;4.85148514851485;0.0;33.960396039604;29.1089108910891;14.5544554455446;95.0891089108911;2.91089108910891;2.91089108910891;98.0;0.0
80632;80;806320000;Z;2411.0;390.293230705852;550.028727759197;445.862982383385;488.522609092617;408.313569931246;127.978880127703;1144.02577250903;185.144138759453;249.950953325914;221.407933094934;238.674924858195;197.046847180751;51.8009752897848;275.692719160478;688.553197931065;179.779855417489;1266.97422749097;205.149091946399;300.077774433283;224.455049288452;249.847684234422;211.266722750495;76.1779048379187;317.384742315302;737.307057027333;212.282428148334;593.07746147578;1425.8602549584;392.062283565822;2087.19578220463;5.07852698919481;76.0986866681438;274.240457416513;375.810997200406;350.418362254431;121.805429570895;477.381536984292;406.361785120755;2377.48172187132;33.5182781286849;79.0901462351147;2371.67210395392;39.3278960460831
80633;80;806330000;Z;608.0;79.9788886960303;80.0720762480425;81.9642710699925;144.394470986301;143.885151807823;77.7051411918105;311.447398892293;43.0777205734851;48.44728715862;41.5874650119516;70.5923905642687;71.4889019356746;36.2536336482931;65.7994903222391;166.084388316791;79.563520253263;296.552601107707;36.9011681225452;31.6247890894225;40.3768060580409;73.8020804220322;72.3962498721486;41.4515075435174;50.6139560777558;159.2501834926;86.6884615373514;116.413446399995;325.334571809391;166.251981790614;519.07128829301;24.8031614501416;20.0480191455485;20.1182496779586;69.3089528555225;84.6730141167877;64.6961793915491;171.072921454262;64.3507902012401;601.000509130111;6.99949086988914;12.0012969352245;608.0;0.0
80634;80;806340000;Z;821.0;139.0;101.0;177.0;162.0;198.0;44.0;411.0;73.0;44.0;90.0;86.0;97.0;21.0;87.0;241.0;83.0;410.0;66.0;57.0;87.0;76.0;101.0;23.0;87.0;241.0;82.0;174.0;482.0;165.0;670.0;10.0;0.0;50.0;100.0;120.0;100.0;180.0;110.0;817.0;4.0;14.0;821.0;0.0
80635;80;806350000;Z;1459.0;321.0;253.0;264.0;267.0;258.0;96.0;722.0;158.0;134.0;137.0;130.0;122.0;41.0;212.0;393.0;117.0;737.0;163.0;119.0;127.0;137.0;136.0;55.0;199.0;394.0;144.0;411.0;787.0;261.0;1165.0;10.0;40.0;35.0;140.0;220.0;240.0;250.0;230.0;1443.0;16.0;15.0;1459.0;0.0
80639;80;806390000;Z;1236.0;196.0;163.0;214.0;243.0;280.0;140.0;637.0;114.0;93.0;110.0;123.0;137.0;60.0;157.0;330.0;150.0;599.0;82.0;70.0;104.0;120.0;143.0;80.0;109.0;332.0;158.0;266.0;662.0;308.0;1060.0;10.0;50.0;80.0;155.0;120.0;75.0;385.0;185.0;1203.0;33.0;91.0;1200.0;36.0
80642;80;806420000;Z;321.0;73.4202311439433;55.4992736326066;57.035961244009;58.815498989207;42.6936505260812;33.5353844641529;166.708671816412;38.7670528410681;31.7988714800864;25.8114523568962;35.5790144469001;22.8291778711729;11.9231028202882;50.2474332656867;90.6236648035851;25.8375737471401;154.291328183588;34.6531783028752;23.7004021525202;31.2245088871127;23.2364845423069;19.8644726549083;21.6122816438647;43.009107744572;77.724739838147;33.5574806008691;93.2565410102587;168.348404641732;59.3950543480092;253.580691618254;0.0;0.0;0.0;20.2476311850273;41.1886431449392;72.4358953111159;78.9717756118779;40.7367463652937;317.945394008337;3.05460599166314;2.98629973925109;318.003471016118;2.99652898388235
80643;80;806430000;Z;558.0;99.1677230242406;75.4458716287875;105.073189732062;127.255210114843;109.847259656206;41.2107458438614;278.773746298158;45.5460496202452;45.7551076491641;50.9916335276428;62.0335304634641;52.2676982233285;22.1797268143134;65.7827573385736;159.438527875642;53.5524610839429;279.226253701842;53.6216734039954;29.6907639796234;54.0815562044187;65.2216796513785;57.579561432878;19.0310190295479;67.7803907258219;155.86647285348;55.5793901225399;133.563148064396;315.305000729122;109.131851206483;434.791387024322;0.0;5.05606132800984;51.3313237906632;92.735169342119;62.4024378051809;41.40566407629;104.96056320852;76.9001674735396;553.801359248679;4.19864075132088;6.27842227789031;558.0;0.0
80644;80;806440000;Z;728.0;181.666646621715;114.733116916572;171.969338938297;137.355035454175;72.7324886302601;49.54337343898;365.467363796084;87.210261999652;64.6598401311463;87.6304940841618;73.3362812516129;32.6596883731559;19.9707979563554;107.952690111463;219.629681340812;37.8849923438093;362.532636203916;94.4563846220634;50.0732767854262;84.338844854135;64.0187542025622;40.0728002571043;29.5725754826246;108.963375994434;197.630257033548;55.9390031759334;216.916066105897;417.25993837436;93.8239955197427;539.103567550351;5.23234872673277;10.5744134268407;10.3922284514857;73.0397462664311;88.589594274583;130.994947763656;126.271656052106;94.0086325885152;724.845945004903;3.15405499509716;3.15405499509716;728.0;0.0
80645;80;806450000;Z;556.0;114.0;77.0;107.0;114.0;116.0;28.0;286.0;66.0;41.0;56.0;56.0;58.0;9.0;85.0;156.0;45.0;270.0;48.0;36.0;51.0;58.0;58.0;19.0;62.0;152.0;56.0;147.0;308.0;101.0;435.0;10.0;20.0;40.0;40.0;75.0;55.0;135.0;60.0;555.0;1.0;5.0;556.0;0.0
80646;80;806460000;Z;92.0;20.1358680947082;12.8965978138305;21.3524571344558;15.0460307828022;11.8218813293446;10.7471648448587;47.1456527621167;10.6762285672279;7.52301539140112;11.7509450517138;7.52301539140112;6.44829890691524;3.22414945345762;17.1245274741431;23.5728263810584;6.44829890691524;44.8543472378833;9.4596395274803;5.37358242242937;9.60151208274201;7.52301539140112;5.37358242242937;7.52301539140112;10.5343560119662;22.4981098965725;11.8218813293446;27.6588834861093;46.0709362776309;18.2701802362599;85.9773187588699;0.0;0.0;5.37358242242937;0.0;16.1207472672881;26.8679121121468;26.8679121121468;10.7471648448587;89.8505670310282;2.14943296897175;2.14943296897175;85.9773187588699;6.02268124113011
80647;80;806470000;Z;293.0;63.0;60.0;55.0;56.0;41.0;18.0;158.0;38.0;32.0;30.0;30.0;23.0;5.0;52.0;89.0;17.0;135.0;25.0;28.0;25.0;26.0;18.0;13.0;32.0;81.0;22.0;84.0;170.0;39.0;225.0;0.0;0.0;15.0;20.0;25.0;90.0;45.0;30.0;286.0;7.0;11.0;293.0;0.0
80648;80;806480000;Z;121.0;41.6890756302521;16.2689075630252;30.5042016806723;17.2857142857143;9.15126050420168;6.10084033613445;59.9915966386555;23.3865546218487;5.08403361344538;18.3025210084034;6.10084033613445;5.08403361344538;2.03361344537815;24.4033613445378;29.4873949579832;6.10084033613445;61.0084033613445;18.3025210084034;11.1848739495798;12.2016806722689;11.1848739495798;4.0672268907563;4.0672268907563;20.3361344537815;33.5546218487395;7.11764705882353;44.7394957983193;63.0420168067227;13.218487394958;76.2605042016807;0.0;0.0;0.0;0.0;5.08403361344538;30.5042016806723;20.3361344537815;20.3361344537815;121.0;0.0;0.0;121.0;0.0
80649;80;806490000;Z;1313.0;186.834119496855;145.544811320755;182.705188679245;265.283805031447;367.474842767296;165.157232704403;659.596698113207;93.9331761006289;79.4819182389937;90.8364779874214;131.09355345912;184.76965408805;79.4819182389937;120.771226415094;322.056603773585;216.768867924528;653.403301886792;92.9009433962264;66.062893081761;91.8687106918239;134.190251572327;182.705188679245;85.6753144654088;126.964622641509;307.60534591195;218.833333333333;247.735849056604;629.661949685535;435.602201257862;1161.26179245283;36.128144654088;41.2893081761006;51.6116352201258;98.062106918239;144.512578616352;123.867924528302;526.438679245283;139.35141509434;1308.87106918239;4.12893081761006;10.3223270440252;1313.0;0.0
80652;80;806520000;Z;780.0;191.0;112.0;191.0;153.0;93.0;40.0;414.0;100.0;64.0;99.0;83.0;44.0;24.0;124.0;239.0;51.0;366.0;91.0;48.0;92.0;70.0;49.0;16.0;107.0;217.0;42.0;231.0;456.0;93.0;605.0;15.0;25.0;55.0;100.0;105.0;130.0;85.0;90.0;778.0;2.0;6.0;780.0;0.0
80654;80;806540000;Z;543.0;74.0;87.0;87.0;143.0;107.0;45.0;276.0;41.0;43.0;51.0;71.0;52.0;18.0;57.0;167.0;52.0;267.0;33.0;44.0;36.0;72.0;55.0;27.0;49.0;154.0;64.0;106.0;321.0;116.0;455.0;0.0;35.0;50.0;30.0;65.0;105.0;125.0;45.0;541.0;2.0;4.0;543.0;0.0
80655;80;806550000;Z;428.0;77.2636579572447;70.1472684085511;57.9477434679335;93.5296912114014;90.479809976247;38.6318289786223;225.691211401425;44.7315914489311;42.6983372921615;30.4988123515439;45.7482185273159;49.8147268408551;12.1995249406176;67.0973871733967;108.779097387173;49.8147268408551;202.308788598575;32.5320665083135;27.4489311163896;27.4489311163896;47.7814726840855;40.6650831353919;26.4323040380048;40.6650831353919;111.828978622328;49.8147268408551;107.762470308789;220.608076009501;99.6294536817102;376.152019002375;15.249406175772;20.332541567696;20.332541567696;40.6650831353919;45.7482185273159;30.4988123515439;137.244655581948;66.0807600950119;428.0;0.0;4.06650831353919;428.0;0.0
80656;80;806560000;Z;1085.0;186.0;171.0;207.0;223.0;215.0;83.0;540.0;101.0;85.0;108.0;109.0;106.0;31.0;141.0;302.0;97.0;545.0;85.0;86.0;99.0;114.0;109.0;52.0;112.0;320.0;113.0;253.0;622.0;210.0;880.0;10.0;25.0;65.0;120.0;160.0;140.0;265.0;95.0;1082.0;3.0;7.0;1085.0;0.0
80658;80;806580000;Z;144.0;27.0;21.0;43.0;25.0;20.0;8.0;76.0;14.0;12.0;26.0;12.0;9.0;3.0;20.0;49.0;7.0;68.0;13.0;9.0;17.0;13.0;11.0;5.0;17.0;41.0;10.0;37.0;90.0;17.0;115.0;0.0;5.0;0.0;15.0;25.0;25.0;35.0;10.0;139.0;5.0;5.0;144.0;0.0
80661;80;806610000;Z;1010.0;199.879718825535;160.269567906825;205.70642140293;210.672888734232;178.136516893702;55.334886236776;485.104225377263;95.5382834079133;75.6137956337384;98.901486679783;109.167390895143;81.5485500958198;24.3347186648653;121.178584484592;286.652757814858;77.2728830778133;524.895774622737;104.341435417622;84.6557722730869;106.804934723147;101.505497839088;96.5879667978823;31.0001675719107;134.065446730799;298.339048429498;92.4912794624404;255.244031215391;584.991806244355;169.764162540254;839.739130992525;5.19982168298732;26.2049724708302;98.7240692866333;207.535855101943;129.74220939471;72.5325202146908;222.594444967319;77.2052378734107;995.453595897718;14.5464041022821;25.7374930237201;1010.0;0.0
80663;80;806630000;Z;340.0;64.6150225789908;44.6754094934558;64.4737622511026;71.1705950870439;51.1359887231596;43.9292218662473;165.139160105006;39.2036522951114;19.5460319049148;31.7311157186596;34.4495797904261;29.0328374860754;11.1759429098185;43.9351175865766;89.0423808035146;32.1616617149145;174.860839894994;25.4113702838794;25.129377588541;32.7426465324431;36.7210152966178;22.1031512370841;32.7532789564289;34.9335774577163;92.1122550263188;47.8150074109592;78.8686950442929;181.154635829833;79.9766691258737;272.142608066671;4.7567893866131;4.7567893866131;10.0569589842552;15.230927244243;52.875401793564;73.3950749126033;86.1960802697181;24.8745860890615;339.074700050804;0.925299949195647;0.925299949195647;340.0;0.0
80665;80;806650000;Z;123.0;22.632;16.728;18.696;25.584;29.52;9.84;61.008;12.792;6.888;8.856;13.776;14.76;3.936;14.76;31.488;14.76;61.992;9.84;9.84;9.84;11.808;14.76;5.904;13.776;33.456;14.76;28.536;64.944;29.52;108.24;0.0;0.0;9.84;9.84;19.68;14.76;34.44;19.68;119.064;3.936;3.936;123.0;0.0
80669;80;806690000;Z;351.0;67.5393586005831;38.8862973760933;77.7725947521866;65.4927113702624;73.6793002915452;27.6297376093294;181.128279883382;41.9562682215743;18.4198250728863;39.9096209912536;28.6530612244898;40.932944606414;11.2565597667638;50.1428571428571;94.1457725947522;36.8396501457726;169.871720116618;25.5830903790087;20.466472303207;37.8629737609329;36.8396501457726;32.7463556851312;16.3731778425656;35.8163265306122;94.1457725947522;39.9096209912536;85.9591836734694;188.291545189504;76.7492711370262;281.413994169096;15.3498542274052;20.466472303207;5.11661807580175;10.2332361516035;76.7492711370262;40.932944606414;71.6326530612245;40.932944606414;349.97667638484;1.02332361516035;3.06997084548105;351.0;0.0
80672;80;806720000;Z;648.0;117.725118483412;108.511848341232;137.175355450237;126.938388625592;100.322274881517;57.3270142180095;316.322274881517;56.303317535545;55.2796208530806;70.6350710900474;60.3981042654028;51.1848341232228;22.521327014218;85.9905213270142;174.028436018957;56.303317535545;331.677725118483;61.4218009478673;53.2322274881517;66.5402843601896;66.5402843601896;49.1374407582938;34.8056872037915;75.7535545023697;190.407582938389;65.5165876777251;161.744075829384;364.436018957346;121.81990521327;547.677725118483;15.3554502369668;5.11848341232228;35.8293838862559;92.132701421801;66.5402843601896;92.132701421801;148.436018957346;92.132701421801;644.928909952607;3.07109004739337;7.16587677725119;648.0;0.0
80673;80;806730000;Z;175.0;29.6610169491525;21.7514124293785;38.5593220338983;35.5932203389831;36.5819209039548;12.8531073446328;93.9265536723164;14.8305084745763;16.8079096045198;20.7627118644068;18.7853107344633;18.7853107344633;3.95480225988701;19.774011299435;59.3220338983051;14.8305084745763;81.0734463276836;14.8305084745763;4.94350282485876;17.7966101694915;16.8079096045198;17.7966101694915;8.89830508474576;16.8079096045198;47.4576271186441;16.8079096045198;36.5819209039548;106.779661016949;31.638418079096;133.474576271186;0.0;0.0;0.0;9.88700564971751;29.6610169491525;44.4915254237288;34.6045197740113;14.8305084745763;175.0;0.0;0.988700564971751;175.0;0.0
80674;80;806740000;Z;3599.0;597.018768975964;566.224123654421;632.780292575206;677.482197074249;689.402704940677;436.091912779482;1703.63924924096;299.999447971284;279.138559205074;300.992823626826;332.780844603919;315.893458459848;174.834115374005;407.284018768961;926.819486613303;369.535743858692;1895.36075075904;297.01932100468;287.085564449348;331.787468948381;344.70135247033;373.509246480829;261.257797405476;419.20452663537;968.541264145736;507.614959977939;826.48854540433;1895.36075075904;877.150703836631;3009.92823626831;9.93375655534131;69.5362958873852;337.747722881591;451.98592326801;447.019044990335;258.277670438862;983.44189897878;451.985923268003;3500.65581010213;98.3441898978726;231.456527739437;3599.0;0.0
80677;80;806770000;Z;1593.0;249.530087624798;225.209292998252;269.595749324078;344.768051525048;324.60871004654;179.288108481285;770.287172139661;122.395684011533;120.509763043432;130.541017191327;175.432737205203;155.350080805024;66.057889883141;164.571055196822;456.274651708116;149.441465234724;822.712827860339;127.134403613265;104.69952995482;139.05473213275;169.335314319845;169.258629241515;113.230218598144;166.734847346621;436.629437513725;219.348542999993;331.305902543442;892.904089221841;368.790008234717;1348.29321053552;10.1472848299696;35.2158553340161;45.6725003160843;191.82888441778;183.1714036178;225.971071392949;442.642866321589;213.643344305336;1568.22576666826;24.7742333317356;40.679238338922;1593.0;0.0
80678;80;806780000;Z;770.0;170.0;126.0;160.0;151.0;116.0;47.0;387.0;79.0;63.0;83.0;80.0;62.0;20.0;108.0;218.0;61.0;383.0;91.0;63.0;77.0;71.0;54.0;27.0;111.0;209.0;63.0;219.0;427.0;124.0;620.0;10.0;20.0;30.0;55.0;110.0;140.0;175.0;80.0;767.0;3.0;10.0;770.0;0.0
80680;80;806800000;Z;3017.0;526.654395344654;479.769893893365;512.171232276738;592.408739295312;606.424296215108;299.571442974824;1448.16349015065;275.3209347857;229.589458841921;262.527349234098;288.884621551815;282.080412131526;109.760713605593;365.427936267467;796.209970251775;286.525583631411;1568.83650984935;251.333460558954;250.180435051444;249.643883042639;303.524117743497;324.343884083582;189.81072936923;341.426669816101;821.755271504449;405.654568528797;706.854606083568;1617.96524175622;692.180152160208;2526.76807971272;30.4099261942391;60.4401671684669;70.1552007756922;240.567426150888;401.447689037698;521.509327710945;803.218195454946;399.020147219847;2990.05667663689;26.9433233631092;70.2209274513844;2984.99478889332;32.0052111066818
