INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
77327;77;773270101;H;4;1518.49338732219;553.1678243968;30.3808340819435;934.944728843446;960.530974096924;434.080505210516;187.464578954029;338.985889932378;379.502303783044;289.419919203236;173.393533479919;81.994246802818;36.2209708279064;206.191629379541;346.976195017259;568.249170783202;1080.77422696521;95.6084577034273;382.375995182636;213.242834831224;196.721141039583;945.624178166111;434.080505210516;187.464578954029;338.985889932378;379.502303783044;289.419919203236;173.393533479919;81.994246802818;36.2209708279064
77327;77;773270102;H;4;751.72089918533;201.162565248333;25.3519020339184;525.206431903078;535.630979260691;256.417286088179;178.091042503303;101.122650669208;136.767701638495;101.539404838183;117.29999003312;123.192594855612;56.831287895281;60.3487695744999;140.813795673833;198.145126769608;575.718615357744;26.5139981861374;206.152787208637;86.8056435065623;107.435446552552;506.661726760289;256.417286088179;178.091042503303;101.122650669208;136.767701638495;101.539404838183;117.29999003312;123.192594855612;56.831287895281
77327;77;773270103;H;4;1205.82350387161;347.005425053375;20.2711595374451;838.546919280786;848.786651667132;367.745348164867;187.7826270785;293.258676423765;374.343314573546;187.83297102516;158.206846348827;92.2622771762102;36.1412425433897;105.610346755375;241.395078298;339.964735269683;1090.90942404499;76.441043895454;276.764046587332;149.098154242816;166.54843772689;609.668891743532;367.745348164867;187.7826270785;293.258676423765;374.343314573546;187.83297102516;158.206846348827;92.2622771762102;36.1412425433897
77329;77;773290000;Z;5;230.0;70.0;0.0;160.0;165.0;70.0;15.0;80.0;85.0;50.0;25.0;5.0;0.0;35.0;35.0;71.0;245.0;34.0;51.0;25.0;50.0;195.0;70.0;15.0;80.0;85.0;50.0;25.0;5.0;0.0
77330;77;773300101;H;4;1250.77424129653;339.251971640062;30.4184752521051;881.103794404361;886.053708600626;407.500654900723;142.002280708444;336.550772991459;371.993547016803;197.697327556973;241.551331057167;64.9116745771542;9.89982839253004;185.046529985489;154.205441654574;339.251971640062;1085.05016138588;131.312689543469;374.995984926448;116.865656318465;126.614957290479;648.920245263209;407.500654900723;142.002280708444;336.550772991459;371.993547016803;197.697327556973;241.551331057167;64.9116745771542;9.89982839253004
77330;77;773300102;H;4;1172.83864757774;272.429613589747;30.4942918336286;869.914742154366;874.864656350632;462.593432841398;101.34322709564;310.927996413594;371.573821848233;207.708159794978;191.070557697019;74.886749771137;29.6253672392642;113.083990546687;159.34562304306;264.20532336817;1076.44942080001;153.690038071512;338.188387879257;126.884898189711;123.515511396942;640.36409039953;462.593432841398;101.34322709564;310.927996413594;371.573821848233;207.708159794978;191.070557697019;74.886749771137;29.6253672392642
77331;77;773310000;Z;5;190.446701950883;65.1528190884601;0.0;125.293882862423;125.293882862423;60.1410637739632;20.0470212579877;45.1057978304724;55.1293084594663;30.0705318869816;30.0705318869816;10.0235106289939;0.0;40.0940425159755;25.0587765724847;62.145765899762;139.320542822077;26.0611276353841;50.1175531449693;12.0282127547926;26.0611276353841;103.242159478637;60.1410637739632;20.0470212579877;45.1057978304724;55.1293084594663;30.0705318869816;30.0705318869816;10.0235106289939;0.0
77332;77;773320000;Z;5;107.372013651877;19.5221843003413;4.88054607508532;82.9692832764505;87.8498293515358;53.6860068259386;14.641638225256;19.5221843003413;34.1638225255973;34.1638225255973;19.5221843003413;0.0;0.0;19.5221843003413;0.0;20.4982935153584;92.7303754266212;13.6655290102389;42.9488054607509;14.641638225256;6.83276450511945;55.6382252559727;53.6860068259386;14.641638225256;19.5221843003413;34.1638225255973;34.1638225255973;19.5221843003413;0.0;0.0
77333;77;773330101;H;1;1646.24720827466;482.741768636996;15.0301008390712;1148.47533879859;1168.30855588914;549.146507023505;194.195229048535;424.966819817102;470.294180724385;271.840021005286;245.975328052951;130.026241893851;50.1727842126694;172.090363177444;310.651405459552;482.741768636996;1554.11046031854;111.062751928274;372.262063707266;216.683827986013;152.498320068165;977.520686112754;549.146507023505;194.195229048535;424.966819817102;470.294180724385;271.840021005286;245.975328052951;130.026241893851;50.1727842126694
77333;77;773330102;H;1;614.743754369415;230.950701703773;12.8073574461455;370.985695219497;374.391625256811;161.408903405776;117.167841941513;95.8148799095221;117.529124995246;86.975795033472;87.2130928625057;44.2448528745616;38.4287594910261;84.1858751553438;146.764826548429;230.950701703773;448.271408959369;24.90836114912;77.3917890104028;62.6872311689221;114.44807096997;404.972210478124;161.408903405776;117.167841941513;95.8148799095221;117.529124995246;86.975795033472;87.2130928625057;44.2448528745616;38.4287594910261
77333;77;773330103;H;1;760.741769686377;253.817298683183;9.44353920524983;497.480931797944;500.349082112993;207.970662399633;144.79044048197;147.587979231389;205.560178005542;130.387864577385;105.082589562358;39.3769433604231;19.9415066072846;71.2931627499921;182.524135933191;253.817298683183;516.071942008426;38.3638432121603;182.154630179865;127.567813034538;128.833240288325;453.490771023222;207.970662399633;144.79044048197;147.587979231389;205.560178005542;130.387864577385;105.082589562358;39.3769433604231;19.9415066072846
77333;77;773330104;H;1;1007.04732109494;390.0454611853;13.5190074564032;603.48285245324;615.5103517969;224.866341320329;164.322516500705;226.321493975866;260.879561839741;140.382986297596;118.035240020651;61.2396575268537;34.9729061120577;183.31859820741;206.726862977891;391.045439173225;699.09187577935;50.0133384226128;220.313755875632;100.955427881322;173.851079429101;704.232401537173;224.866341320329;164.322516500705;226.321493975866;260.879561839741;140.382986297596;118.035240020651;61.2396575268537;34.9729061120577
77333;77;773330201;H;1;1632.73814463398;852.928602232208;23.7261058605405;756.083436541231;765.158994649628;235.841047319162;163.145295343252;366.172651987215;400.816862148922;209.929169530257;120.149815590544;30.5327000567598;3.73044732314546;353.887534511644;499.041067720565;852.928602232208;823.779242685032;74.3212378462591;361.43678140819;209.057149122208;244.528393349659;816.373518471154;235.841047319162;163.145295343252;366.172651987215;400.816862148922;209.929169530257;120.149815590544;30.5327000567598;3.73044732314546
77335;77;773350000;Z;5;890.0;140.0;15.0;735.0;750.0;485.0;75.0;190.0;210.0;215.0;250.0;65.0;10.0;45.0;95.0;145.0;1056.0;192.0;480.0;63.0;124.0;927.0;485.0;75.0;190.0;210.0;215.0;250.0;65.0;10.0
77336;77;773360000;Z;5;391.633086898698;99.7976572245751;5.18787058847358;286.647559085649;291.708530818352;167.644961160128;30.9356967772414;93.1278728809818;103.375929555529;97.3588953480837;75.9776325951054;14.9960733196336;0.0;57.777591024754;42.0200661998211;96.6461522595885;356.693731745564;62.4535382207604;125.08708414069;24.9958916738034;31.2063776675193;330.834901288821;167.644961160128;30.9356967772414;93.1278728809818;103.375929555529;97.3588953480837;75.9776325951054;14.9960733196336;0.0
77337;77;773370101;H;1;1015.86080677755;318.859127928091;15.634636852394;681.367041997066;699.087758826381;335.652927524975;107.262251138384;256.172580163022;319.440060512059;130.971514428666;152.833135546427;68.2919454294846;27.5511029097442;118.942140706207;199.916987221883;318.859127928091;977.200059857933;107.780939042554;148.643037617442;223.976276573222;126.106522616754;552.321655911134;335.652927524975;107.262251138384;256.172580163022;319.440060512059;130.971514428666;152.833135546427;68.2919454294846;27.5511029097442
77337;77;773370201;H;1;811.700467694493;296.917215535921;18.6238400680362;496.159412090536;501.836821702153;224.319226389941;140.217593382807;137.300001929406;199.710799993713;130.631802019479;76.3474026542432;63.4131039244878;31.7337131102297;145.885648057363;151.031567478558;296.917215535921;569.335021112673;41.8371223026721;157.82715479071;100.570687755022;236.092338074884;631.779845479338;224.319226389941;140.217593382807;137.300001929406;199.710799993713;130.631802019479;76.3474026542432;63.4131039244878;31.7337131102297
77337;77;773370202;H;1;723.800959098651;181.17972027412;19.7571763992261;522.864062425304;547.042950022779;255.264889356176;140.830277976077;150.947782690526;203.147231374845;132.937994979702;111.370297239708;69.6142146034997;29.9732118250249;82.0115173652291;99.168202908891;181.17972027412;625.767589176837;37.6289018321887;162.279883994263;58.8543442745849;122.671741273247;529.086627131514;255.264889356176;140.830277976077;150.947782690526;203.147231374845;132.937994979702;111.370297239708;69.6142146034997;29.9732118250249
77337;77;773370203;H;1;821.413804139014;234.526141925333;20.8179583438483;566.069703869833;587.158870646322;273.207679732366;134.843236571412;179.107954342544;248.376968351535;134.991929834203;117.418738254311;65.5298250841505;20.8414091221221;114.44179587312;120.084346052213;234.526141925333;769.591791512213;20.899767617513;162.252732862215;47.7430778722899;79.9829732739814;681.297161081794;273.207679732366;134.843236571412;179.107954342544;248.376968351535;134.991929834203;117.418738254311;65.5298250841505;20.8414091221221
77337;77;773370204;H;1;614.861587886618;177.414214718456;17.7940847073641;419.653288460798;425.379217023542;207.183480481452;120.354135448892;97.8416010931988;133.637296773941;114.104146503678;98.0714557350543;55.1001874949384;24.4661305159308;46.7747566318598;130.639458086596;177.414214718456;465.09485090117;44.8618482480673;123.155428683863;51.9350098436092;109.951070907894;398.920371978517;207.183480481452;120.354135448892;97.8416010931988;133.637296773941;114.104146503678;98.0714557350543;55.1001874949384;24.4661305159308
77337;77;773370205;H;1;1460.71660947517;542.281051470918;34.5768685294016;883.858689474849;898.030205952567;413.898639886091;213.647545362679;270.484020703797;371.722129646382;191.311471681988;197.044594378325;103.240087643455;34.7119226024163;249.562050892146;292.719000578772;542.281051470918;1174.82573485402;113.106136720624;182.349211125014;114.507375570551;179.919874813349;954.237451291321;413.898639886091;213.647545362679;270.484020703797;371.722129646382;191.311471681988;197.044594378325;103.240087643455;34.7119226024163
77337;77;773370206;H;1;720.198723804625;199.944147180524;14.4765939398325;505.777982684269;517.973440258615;262.508286221744;109.655876403509;145.809277633363;207.715589312013;114.566111633881;125.721311256876;44.3331582682699;25.6372697875751;97.7352616384169;102.208885542107;199.944147180524;693.783086489683;51.8116394519183;102.018699339696;85.8045886142287;95.9715977990264;540.551306146205;262.508286221744;109.655876403509;145.809277633363;207.715589312013;114.566111633881;125.721311256876;44.3331582682699;25.6372697875751
77338;77;773380000;Z;5;225.0;40.0;0.0;185.0;185.0;95.0;10.0;80.0;85.0;35.0;40.0;20.0;5.0;25.0;15.0;39.0;246.0;20.0;56.0;18.0;23.0;108.0;95.0;10.0;80.0;85.0;35.0;40.0;20.0;5.0
77339;77;773390000;Z;5;770.0;185.0;5.0;580.0;590.0;230.0;80.0;280.0;310.0;130.0;120.0;25.0;5.0;90.0;95.0;190.0;835.0;96.0;157.0;79.0;83.0;272.0;230.0;80.0;280.0;310.0;130.0;120.0;25.0;5.0
77340;77;773400000;Z;5;255.870479409854;62.6109175110095;0.0;193.259561898844;193.259561898844;81.8488116252983;30.2808807569513;81.1298695165945;101.1266962722;44.7786297324543;38.1771032935368;4.65411074671367;4.52302185393943;31.3054587555048;31.3054587555048;56.3498257599086;250.537153748213;27.0035879765329;75.633922302577;30.8417642380581;24.4655423983047;105.791523401341;81.8488116252983;30.2808807569513;81.1298695165945;101.1266962722;44.7786297324543;38.1771032935368;4.65411074671367;4.52302185393943
77341;77;773410000;Z;5;160.662916134091;39.871003386858;0.0;120.791912747233;120.791912747233;55.6545747723225;10.0211289192171;55.1162090556939;70.2015663507061;20.1227537127141;15.1931161889841;15.2744764948291;0.0;29.9032525401435;9.96775084671449;38.8742283021865;134.907758593651;8.05994921808258;64.5179124554176;15.0104852247381;16.001865180351;76.468677998846;55.6545747723225;10.0211289192171;55.1162090556939;70.2015663507061;20.1227537127141;15.1931161889841;15.2744764948291;0.0
77343;77;773430000;Z;5;150.0;45.0;0.0;105.0;110.0;50.0;20.0;40.0;50.0;20.0;35.0;5.0;0.0;25.0;20.0;36.0;145.0;9.0;49.0;17.0;14.0;83.0;50.0;20.0;40.0;50.0;20.0;35.0;5.0;0.0
77344;77;773440000;Z;5;790.0;115.0;5.0;670.0;675.0;430.0;70.0;175.0;195.0;140.0;240.0;75.0;25.0;50.0;65.0;114.0;905.0;153.0;196.0;44.0;68.0;460.0;430.0;70.0;175.0;195.0;140.0;240.0;75.0;25.0
77345;77;773450000;Z;5;267.409090909093;70.6363636363652;0.0;196.772727272728;196.772727272728;100.90909090909;30.2727272727275;65.5909090909099;90.8181818181827;45.4090909090911;45.4090909090905;15.1363636363633;0.0;35.3181818181826;35.3181818181826;65.5909090909105;259.336363636364;37.3363636363637;70.6363636363636;17.1545454545458;30.2727272727277;126.136363636363;100.90909090909;30.2727272727275;65.5909090909099;90.8181818181827;45.4090909090911;45.4090909090905;15.1363636363633;0.0
77347;77;773470000;Z;5;330.0;100.0;0.0;230.0;230.0;95.0;25.0;110.0;120.0;55.0;35.0;15.0;5.0;35.0;65.0;99.0;341.0;31.0;67.0;97.0;42.0;141.0;95.0;25.0;110.0;120.0;55.0;35.0;15.0;5.0
77348;77;773480000;Z;5;96.8101900300669;25.4843807947756;9.68503510336157;61.6407741319298;61.6407741319298;32.0884923349476;4.92538029949703;24.6269014974851;29.5522817969822;14.2789644115936;13.7985165455737;0.0;4.01101137778027;10.1937523179102;15.2906284768654;23.4456303311936;101.538989279171;13.3955541318574;23.5441931850901;15.1202866901724;6.01450794783641;40.1494073368913;32.0884923349476;4.92538029949703;24.6269014974851;29.5522817969822;14.2789644115936;13.7985165455737;0.0;4.01101137778027
77349;77;773490101;H;4;1185.56911470672;251.216869822817;5.20277729446177;929.149467589442;938.37305807379;484.798948233271;95.4984473632028;358.075662477316;424.061013445259;157.146458845967;276.219305240469;62.5092064757648;18.4370740663307;106.900795669284;144.316074153533;238.388774342503;1295.45332528169;116.310815983638;308.096871362648;135.922951528923;105.082926059559;496.815755111432;484.798948233271;95.4984473632028;358.075662477316;424.061013445259;157.146458845967;276.219305240469;62.5092064757648;18.4370740663307
77349;77;773490102;H;4;1337.44212121694;288.632148307066;36.0076985329899;1012.80227437688;1017.47287156115;538.661676366503;203.596178698367;275.215016496282;341.335255969785;249.954634933485;301.665027591459;101.161568020816;23.3563850456068;149.661113936997;138.971034370069;290.770164220452;1243.62315463475;123.536966090937;356.144275298351;94.3511705890656;177.329829779713;816.286893841335;538.661676366503;203.596178698367;275.215016496282;341.335255969785;249.954634933485;301.665027591459;101.161568020816;23.3563850456068
77350;77;773500101;H;1;1608.1441379641;395.773611912394;27.0455376584678;1185.32498839324;1203.90616658955;629.222109038146;243.34503535711;331.339022194297;433.245825114113;350.76374317265;258.954012513736;111.905508363177;49.0370774258784;154.750204027853;241.023407884541;395.773611912394;1374.77458410363;118.390407762234;449.415527875979;180.60481323853;184.321322155942;1037.89673073022;629.222109038146;243.34503535711;331.339022194297;433.245825114113;350.76374317265;258.954012513736;111.905508363177;49.0370774258784
77350;77;773500201;H;1;1443.17900246896;320.726687839734;22.734661844151;1099.71765278508;1134.16064759024;550.523243971106;143.227879249377;440.409524369761;519.452645891991;247.804822570749;261.163736691282;82.2363463715836;23.5030960646382;132.327068722693;188.39961911704;320.726687839734;1570.56412164568;145.55568523384;297.271882853454;155.445899111192;136.448838743322;779.737758019055;550.523243971106;143.227879249377;440.409524369761;519.452645891991;247.804822570749;261.163736691282;82.2363463715836;23.5030960646382
