INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
92044;92;920440109;H;1;1718.99891550586;1473.35781652722;63.6399006400519;182.001198338591;9.93314684121377;1696.6789089697;308.022557699807;525.014994411614;399.361168091346;135.925924352793;105.033171971657;296.495513282672;181.63316880912;489.356337087463;299.140767261442;96.413380039739;32.0578324634826;78.2608175832981;1466.7164547533;217.925821459087;213.132064652583;186.883896767321;370.183256923291;421.661560367782;9.93314684121377;0.0;9.93314684121377;0.0;0.0;0.0;0.0;1444.39644821714;217.925821459087;200.008039344432;186.883896767321;364.178154162223;418.470681900844;56.9298545832363;1473.35781652722;274.08668325339;370.004666355722;247.821862614972;581.444604303133;724.517209347961;706.164506187393;50.3215760093755;42.6761009918647;385.484982227324;372.848053940254;708.443624297953;659.873534010999;767.597396927446;669.432433429762;98.1649634976845;1184.98791163539;146.132524708534;1522.40638247858;1131.54149003037;106.733517736528;65.6953986523869;1409.94257586519
92044;92;920440110;H;1;1812.99881232056;1613.54194210219;81.4459243715985;118.010945846775;21.011651748848;1756.93287153356;231.110478573666;621.392578259089;417.556883819284;197.928443192087;145.553558258064;251.659282803398;388.24310683761;430.616824118893;227.63536281752;180.855473981688;90.4054165216308;44.126475021451;1611.51070802047;386.508988990546;479.225514814063;281.377823424084;229.550884587845;228.06051239645;19.9960347079857;11.2492614894048;6.73115691378782;0.999999263930778;0.0;1.01561704086231;0.0;1556.46038427433;375.259727501141;464.058765383757;265.362217424261;222.554006991227;222.438683166461;6.78698380747797;1613.54194210219;346.915796336104;432.469816278947;298.95284062344;535.2034888637;668.687933916866;890.548727248058;90.9040042653821;54.3052809372668;303.113762148206;563.816695334944;746.611484619041;494.593058484519;766.521449109486;650.36363075305;116.157818356435;1446.05370166753;215.413013268081;1501.13522036734;1734.16182702664;223.78927411047;90.241045194836;1543.28598642415
92044;92;920440111;H;2;1755.99879312147;1639.62519088128;41.3768468184859;74.9967554217041;16.2354790570981;1731.80423648691;267.94240103254;489.409285381447;417.602945820116;303.54167117361;161.12888747357;206.015060471427;373.29207226898;308.796586089831;328.325809285992;215.94642975199;123.277171622322;83.972061390741;1577.24680578225;48.6586201547967;318.789512558293;238.915469113268;462.392406108665;487.305685926802;4.05886752356728;0.0;0.0;4.05886752356728;0.0;0.0;0.0;1565.22886068122;48.6586201547967;318.789512558293;234.856601589701;454.4333285312;487.305685926802;21.185111920426;1639.62519088128;242.58585441137;530.901547337587;268.750558277866;597.387230854461;738.710011774675;864.746682143763;173.558454147238;36.1684969628459;367.74009344224;300.985130779986;970.899966659058;1002.69903038994;1039.17069022717;811.337677215558;227.833013011614;1406.31547635895;165.333232540758;1751.23503798167;1770.42118249739;359.007334505522;88.4210320598608;1616.53447706311
92044;92;920440112;H;2;1454.99901266911;1341.35504230616;36.938657270786;76.7053130921687;12.3213410583334;1435.92489269966;311.854952063183;485.052094515387;300.29963932521;150.623310291399;93.5250461109775;389.688204028115;286.570338803448;252.069340618701;215.565739605981;114.565434399651;46.2522508648391;36.6437339854219;1322.2165608156;126.545534030654;332.684839362806;306.739415259698;250.483156926146;178.346734618542;4.50230220992135;3.49501371041822;0.0;0.0;0.0;0.0;1.00728849950313;1310.96147969456;119.635720526647;332.684839362806;306.739415259698;250.483156926146;178.346734618542;123.071613000719;1341.35504230616;264.297185588744;432.96447108068;266.49008313089;377.603302505842;457.947807270541;853.159202876498;236.135528115063;30.2480321591176;437.389598640986;257.483679710513;629.90112192655;499.749933777463;635.607825734599;531.932962382814;103.674863351785;1086.64986450279;184.707951377958;1027.51626537468;1625.6930303587;573.164967193695;62.7830579423452;1258.6077068373
92044;92;920440113;H;2;1940.49865588381;1826.0717410843;42.1413950957956;72.2855197037144;26.6274312386196;1911.33639341302;230.388359904836;661.870666614957;490.376241535996;316.784551831858;126.651921196648;215.096302378125;258.226805168158;560.897917110622;413.698459339143;231.355003212333;92.6115808578562;54.1856730180584;1824.08578069886;86.7133075615388;105.030869910491;280.261623105226;243.810029654524;710.28390216367;23.3368649422779;0.0;0.0;3.36629332987664;0.0;6.73258665975327;13.237984952648;1798.21408452441;86.7133075615388;105.030869910491;276.895329775349;243.810029654524;701.016484271754;384.748063350758;1826.0717410843;262.141327068511;400.384122881286;498.123699103856;665.422592030643;454.710708646679;1334.51533457743;558.522447867152;36.8456978601883;431.298416458611;570.081699609641;823.698644823323;1029.46324518736;979.886588982012;883.367534770437;96.5190542115755;1628.77155209585;248.805520227235;1023.11116974564;3097.86913675761;1384.38039407587;63.6898050489332;1758.22320019678
92044;92;920440114;H;1;1845.99884358183;1571.07142083721;69.0457837187842;205.881639025841;20.1875327851925;1777.74648965048;219.480790121594;559.368576000213;389.094114728172;204.311804511825;198.816135475403;209.112663263626;346.517134733038;393.56785815448;228.673586010816;167.758120017505;138.556775486524;86.8852831712163;1571.07142083721;610.958567716374;293.286300978772;270.966070471964;279.320660737794;74.2124745983271;20.1875327851925;11.9030940325109;0.93835421259431;0.0;0.0;3.18110627993964;4.16497826014764;1516.37700984069;576.540933307989;289.166840486238;262.154838916459;279.320660737794;71.0313683183875;38.1623680738274;1571.07142083721;203.349257216312;454.310971994834;271.91455579946;641.496635826601;795.991357298398;714.669746437741;9.57787536853122;60.4103171010676;271.360563160568;620.05236276899;679.658494907648;577.696095390688;822.214108109989;663.645192001235;158.568916108753;1376.33820946976;128.243942489332;1820.63789508902;1194.59930411687;19.2859852186939;95.6687145473502;1473.2206683043
92044;92;920440115;H;1;2073.49868395765;1787.93155104409;104.563613716163;181.003519197393;39.4025779307003;1951.21363805124;362.130901317442;557.822735974624;444.46594510708;251.071738606593;172.440230038352;378.445367976877;284.172278822283;533.830720417049;240.39095975254;198.071343824082;69.8594588890669;83.1614213621927;1755.95972283806;559.473282502459;481.505283550769;185.170018153883;179.5995759433;210.798175576567;39.4025779307003;21.3154279473771;6.0983551265256;0.0;3.29520032229194;2.72731864480924;5.96627588969646;1670.91335838099;503.157880317505;473.882450147652;181.17002109816;171.185038664531;208.070856931758;133.447111221389;1787.93155104409;376.975942496262;521.33320958846;293.054961941826;596.567437017541;811.22920982089;923.494450558005;86.5378273269667;53.2078906651954;321.22881872782;636.941632868185;826.335817047642;593.337273498944;837.176285499654;701.691099614006;135.485185885648;1465.41959143191;137.819829447943;1911.43766131722;1574.88069295943;136.05578715447;96.7400847941343;1640.06695786778
92044;92;920440116;H;2;1694.49892552978;1459.73965390004;83.0111427583537;151.748128871386;15.3373931480447;1679.16153238173;242.281740586957;465.384499281451;466.625522554578;190.252282983702;95.1956084933503;298.383222119035;251.512580174399;380.010448026318;276.14006031166;172.278796098561;51.0886753683927;30.3258718016725;1459.73965390004;294.126845264277;330.437199624875;221.17778171725;213.359627304793;334.003094860569;15.3373931480447;10.0009120295224;3.37764706873162;0.0;0.979417024895338;0.0;0.979417024895338;1444.40226075199;284.125933234754;327.059552556143;221.17778171725;212.380210279898;334.003094860569;65.6556881033787;1459.73965390004;234.871416674252;395.305634436258;313.439919643592;516.122683145937;544.666145974104;862.314025962141;101.138226806347;52.7594819637927;443.106405665267;301.366196699214;715.267051535556;578.054181856106;782.504620592726;709.599661485611;72.9049591071154;1243.73448335134;120.568281872063;1166.64938752365;1649.41127474585;224.263024154438;82.380491128979;1373.81245806899
92044;92;920440117;H;1;1940.49878050806;1656.76135156724;60.5096315386702;223.227797402151;14.3654298882661;1903.56090343652;290.116816436907;730.006811161422;384.027648477305;150.256524715643;102.353550775965;347.67117083232;437.679005553782;418.931994544506;239.683737617963;61.7718448980681;125.250336184263;25.7732619363402;1656.76135156724;369.460179769946;343.741608636003;320.387327642092;336.971207723497;254.971056852684;14.3654298882661;0.0;0.0;0.0;3.76665085280716;4.79493009971919;5.80384893573976;1623.44289302901;361.659868694758;340.122192766837;312.854025936478;333.20455687069;250.176126752965;25.4261220072792;1656.76135156724;327.6683589111;526.042276402088;263.596626708535;539.454089545519;588.756363611525;1010.69919202278;90.8756478802365;57.3057959329371;328.700481467274;464.81376235788;863.247107742088;490.486484997912;665.619803605087;582.340270123463;83.2795334816244;1459.73644944841;201.217666940406;1130.63263308392;1698.86933271454;137.436201902281;93.5901851087231;1575.62794461937
92044;92;920440118;H;1;1000.49929325384;960.161925947364;8.14183361400775;32.195533692467;0.0;994.427704358591;55.2015731570723;162.485202587457;384.058571439054;267.101803115897;91.3147756478837;41.4231854535079;37.2312169790638;198.860034325677;360.655990695823;189.387196855117;112.901077418588;19.703224219586;960.161925947364;21.3078863027402;98.1131919678038;76.2412010860312;634.782689454695;78.0754304981188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;954.090337052117;21.3078863027402;95.8988584790338;75.3741352055914;631.792499928658;78.0754304981188;51.6415266379745;960.161925947364;91.6654043764065;204.26723315178;143.657637806874;520.571650612303;368.441852174611;577.168422559355;340.491732978537;14.5516512133981;871.340773699624;23.9083238910064;64.9128283567332;725.876305645336;627.443152022667;542.04126112448;85.4018908981876;917.388815269263;92.8815393701079;851.926929946979;1347.55720855892;798.873757386688;21.0101042611947;940.747442956555
92044;92;920440119;H;1;706.999487929661;695.681801640769;4.24413235833439;7.07355393055731;1.41470974478639;701.340648950515;4.24412923435919;182.249468264725;292.596828358064;205.27369782533;11.3176779582912;0.0;22.6353559165823;206.299533926094;278.32568650384;158.323447009716;25.8536490501773;4.24412923435919;694.267091895983;0.0;4.24412923435919;81.4162027408689;598.70379170725;8.48825846871837;1.41470974478639;0.0;0.0;0.0;1.41470974478639;0.0;0.0;688.608252916837;0.0;4.24412923435919;81.4162027408689;593.044952728104;8.48825846871837;1.41470974478639;695.681801640769;34.8548255692778;50.9295508123102;99.807429423092;510.089995836089;67.906067749747;622.116894911877;593.822700016149;5.65883897914558;695.681801640769;0.0;0.0;251.446201352899;315.108139868286;293.88749369649;21.2206461717959;691.43767240641;71.637278933724;123.079747796416;1292.84683919687;1227.7701909367;14.147097447864;681.534704192905
92044;92;920440120;H;2;969.999302585623;947.484072263121;3.61023968611059;18.9049906363919;0.0;966.446240587026;24.6019362693112;199.41992127282;290.760272795997;371.384375848578;61.3175660764155;22.9566872503404;46.7579922906901;275.193233147661;294.131522658837;260.138215638164;45.6130995439375;2.69332173349053;947.484072263121;7.22047405744854;41.2056277528379;410.187582331819;408.443912990294;79.3784024162008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.931010264524;7.22047405744854;41.2056277528379;406.634520333223;408.443912990294;79.3784024162008;1.04807271451967;947.484072263121;44.0209748860199;120.947878636977;139.385750220505;643.129468519619;94.9104772445335;837.025714275109;767.948474255749;15.5478807434783;861.603846065823;50.2438747952197;34.5882786875578;374.688696643182;441.109609871306;392.662729935966;48.4468799353405;923.930208708329;108.548524815568;201.465789292972;1992.83833231653;1855.8118560692;24.7501501697109;913.497233683797
92044;92;920440121;H;1;1186.49914903532;1156.0924252327;2.30150401108317;28.1052197915365;1.75165980597017;1180.84633794997;146.917344622155;304.626005097904;372.259545249244;294.54639426305;37.7431360003495;50.156341293496;99.4457366844013;380.452746388714;429.29319887104;172.835337148864;22.5117544570551;1.3973103891323;1145.73566480613;1.15075115850845;17.1939241409389;250.554712715142;722.498142446882;48.3461691235763;1.75165980597017;0.0;0.0;0.0;1.75165980597017;0.0;0.0;1140.08285372077;1.15075115850845;17.1939241409389;250.554712715142;716.845331361526;48.3461691235763;105.991965221079;1156.0924252327;80.8196995767323;239.27031564658;182.743791754438;653.258618254952;32.1885469566978;1118.85197583811;979.54205548152;5.05190243789393;950.286290314513;55.0439785007836;149.010496611435;366.015964915467;470.85641262671;431.615334505878;39.2410781208319;1035.838501633;193.972628047581;72.9121739631568;2493.30723820154;2217.11123653405;6.20265359640238;1093.47131100072
92044;92;920440122;H;2;1515.99906229715;1273.93203330691;158.506430832048;83.5605981581957;1.09167928688294;1456.36317904254;507.033847227001;305.053111775883;192.268761793864;173.208879545061;96.3674329650978;553.503443587032;148.14899486142;151.623635749887;260.216035647374;119.668285349406;15.9905741472204;24.7810639645658;1177.86425606121;6.52922195761221;40.2063210898365;62.8578176122573;491.14930991698;499.076661261696;1.09167928688294;0.0;0.0;0.0;0.0;1.09167928688294;0.0;1137.87860639891;6.52922195761221;40.2063210898365;62.8578176122573;482.822359574284;481.609792671569;63.8530934933473;1273.93203330691;313.246224889145;389.663234607499;161.708468590448;409.314105219814;141.518172330293;1112.78448757641;481.459024675118;19.6293734002075;835.59949064857;63.4621489355466;373.778714435907;504.79558981659;473.113240373233;399.211284338168;73.9019560350659;798.771851382734;156.980095500389;244.624388293542;2137.92149767339;1281.37422822411;32.7086710791173;1238.77656120429
92044;92;920440123;H;2;1451.99903632221;1309.22072555165;41.4116460140904;101.366664756469;3.6053107833489;1437.18707274151;116.077393634769;570.162658472403;326.191783085737;213.292881556209;83.4960088025329;96.3362127269739;162.363038360383;506.306869348954;269.585968852867;164.398893322713;77.77675414327;32.4529887964905;1309.22072555165;109.316981534491;161.248558680721;133.53909204486;191.868472396912;665.751623736746;3.6053107833489;0.0;0.0;0.0;3.6053107833489;0.0;0.0;1295.49672287017;109.316981534491;153.305786979414;133.53909204486;188.263161613563;663.575703539923;47.4959971579208;1309.22072555165;132.425396525978;398.003160628917;237.89222806422;540.899940332536;323.689906543921;945.333322682646;193.50717733989;40.1974963250833;857.247302280097;205.926500407921;246.046922863633;738.952397246124;826.41855060813;690.000170925617;136.418379682513;1202.00510563578;103.113895583263;750.750409727913;1738.86248970845;470.683096287666;115.153503885478;1207.88568810093
92044;92;920440124;H;2;1666.99894443558;1434.05485551954;81.9406617192707;151.003427196768;0.0;1653.43454619356;200.469154704193;315.38302580785;335.601359366259;349.721065081242;232.88025056;137.796319615657;78.7700453929397;290.161779303486;268.242238683759;334.100209742425;208.280896571915;116.703366209363;1434.05485551954;3.55676543473238;0.0;3.50043722988883;204.059025941433;1142.50308397448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1420.49045727752;0.0;0.0;3.50043722988883;204.059025941433;1132.49545116719;80.4355429390073;1434.05485551954;217.807047218708;370.250949855939;302.598447590557;543.398410854339;958.238836543078;412.278054169292;17.8044083624081;63.5379648071731;1423.07271936355;9.46122819537146;1.52090796062547;1308.45457140038;1189.69565468157;868.960791055696;320.734863625871;1265.80711918198;96.3242694691069;2294.14387054096;849.230270671672;53.4132250872243;95.7485656565664;1411.87924107037
92044;92;920440125;H;2;1230.99921952412;1060.32867712503;64.5633509025904;106.107191496497;4.59533853748332;1226.40388098664;49.1740612479154;234.017911617504;324.460399089669;322.116782703458;130.559522466488;17.4660759992212;92.3428380739271;213.950471564771;348.620538517506;247.823775852132;102.073609458063;38.0513676594144;1060.32867712503;0.0;5.37231811912267;151.41393624417;227.084832822692;660.322899998748;4.59533853748332;0.0;0.0;0.0;0.0;4.59533853748332;0.0;1055.73333858755;0.0;5.37231811912267;151.41393624417;227.084832822692;655.727561461265;16.1346899403005;1060.32867712503;125.406767244847;193.980604754299;261.622036131373;479.319268994515;657.865977906703;344.924643810195;56.8243773218276;57.5380554081366;1048.15972256911;2.71300727758758;9.45594727833774;906.36367904494;826.372459824223;646.427197095617;179.945262728606;1020.90923513752;79.3985569315807;1657.73857893528;661.489820666673;120.333975505047;84.0415777384137;1034.98237129699
