INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
07210;07;072100000;Z;5;394.562461483427;238.352270910477;116.411415904683;39.7987746682676;387.469932709988;6.0742617201115;1.01826705332753;8.14613642662027;48.1428658344757;77.9386989304012;103.106302665652;2.03653410665507;5.03923896004545;20.1554332919297;50.055713162828;58.9581282497003;52.5563042814145;49.5509188579035;231.500464883799;34.9907214613305;8.04103454143275;20.0161961669857;59.0790871196536;72.7599111615201;224.40793611036;33.9901247079298;6.00450043477768;18.9979291136581;59.0790871196536;69.7227803014643;36.6135144328767;6.0742617201115;1.00059675340068;1.01826705332753;1.01826705332753;0.0;3.03713086005575;0.0;238.352270910477;22.7757516822041;23.8641128971581;44.8608353474534;146.851570983661;181.584242824626;50.8488708424015;6.93623462481727;5.9191572434493;1.00059675340068;99.6620484118615;39.944358022492;181.446835069136;231.242071837111;106.554644207868;124.687427629243;239.402880622304;0.0;391.076841933121;111.4390524071;17.6338478876739;16.4841056597794;232.381905715455
07211;07;072110000;Z;5;401.0;237.0;138.0;26.0;379.0;19.0;2.0;11.0;47.0;64.0;113.0;5.0;5.0;9.0;44.0;73.0;40.0;61.0;231.0;120.0;9.0;11.0;33.0;36.0;212.0;111.0;9.0;7.0;32.0;35.0;18.0;17.0;8.0;0.0;4.0;0.0;1.0;4.0;237.0;16.0;44.0;33.0;144.0;181.0;40.0;0.0;16.0;3.0;82.0;68.0;164.0;225.0;127.0;98.0;245.0;5.0;353.0;74.0;0.0;34.0;235.0
07212;07;072120000;Z;5;208.122138875519;102.578097424742;82.4248704663213;23.119170984456;188.243456885457;18.8778182568043;0.0;6.98894212720695;15.8842625934931;40.4776083585296;39.2272843455125;0.0;1.00086373325857;7.00175262353621;23.8717704470118;32.5418334989473;18.5560038696511;19.6058732523372;101.577847049951;33.5041278232907;6.96148105914537;8.85742557547834;20.7910166581717;16.6853850622077;90.7457971842407;32.5038774484998;6.96148105914537;6.94823735911982;19.7907662833808;11.7366772024253;12.8047578316696;9.83118613245198;1.00025037479089;0.0;1.90918821635853;1.00025037479089;3.9478441265238;1.97365303998788;102.578097424742;7.94830757913931;15.7392618619329;20.6223010026494;58.2682269810206;70.9140483560005;24.7023878548249;0.0;6.96166121391676;11.8056326856789;34.3568983678527;3.92170981516468;72.9931225882617;95.6031925107999;43.6797664405606;51.9234260702392;103.437646485841;4.73813122807258;151.325740373381;46.7768787862542;0.0;9.89565337384748;93.6954024969292
07213;07;072130000;Z;5;164.128314387352;68.7397793555053;86.4458598726113;8.94267515923565;149.795743150378;7.5851162648722;2.82492243926734;3.76656325235645;15.0662530094258;18.8328162617823;28.2492243926734;3.76656325235645;4.70820406544557;6.5914856916238;11.2996897570694;13.1829713832476;8.47476731780202;20.7160978879605;67.7981385424162;36.7239917104754;2.82492243926734;1.88328162617823;8.47476731780202;8.47476731780202;58.381730411525;33.8990692712081;1.88328162617823;1.88328162617823;7.53312650471291;5.64984487853468;7.53312650471291;6.5914856916238;2.82492243926734;0.941640813089114;0.0;0.941640813089114;0.941640813089114;0.941640813089114;68.7397793555053;7.53312650471291;13.1829713832476;14.1246121963367;33.8990692712081;54.6151671591686;13.1829713832476;0.0;0.941640813089114;0.941640813089114;13.1829713832476;4.70820406544557;48.0236814675448;63.0899344769706;28.2492243926734;34.8407100842972;75.3312650471291;0.0;113.938538383783;30.1325060188516;0.0;0.941640813089114;60.2650120377033
07214;07;072140000;Z;5;175.18456020243;95.3134328358209;67.5832616179;12.2878657487091;166.986442036804;8.19811816562625;3.07462686567164;7.17412935323383;26.6467661691542;22.547263681592;35.8706467661692;1.02487562189055;2.04975124378109;12.2985074626866;22.547263681592;24.5970149253731;11.273631840796;21.5223880597015;94.2885572139303;33.8208955223881;12.2985074626866;7.17412935323383;16.3980099502488;8.19900497512438;87.1144278606965;30.7462686567164;11.273631840796;7.17412935323383;13.3233830845771;8.19900497512438;16.3980099502488;7.17412935323383;3.07462686567164;1.02487562189055;0.0;3.07462686567164;0.0;0.0;95.3134328358209;10.2487562189055;12.2985074626866;27.6716417910448;45.0945273631841;67.6417910447761;21.5223880597015;1.02487562189055;6.14925373134328;6.14925373134328;25.6218905472637;17.4228855721393;79.9402985074627;89.1641791044776;48.1691542288557;40.9950248756219;92.2388059701493;10.2487562189055;155.781094527363;38.9452736318408;2.04975124378109;11.273631840796;93.2636815920398
07215;07;072150000;Z;5;207.0;103.0;96.0;8.0;197.0;8.0;4.0;9.0;17.0;26.0;47.0;3.0;4.0;12.0;17.0;29.0;24.0;14.0;99.0;25.0;13.0;15.0;26.0;10.0;93.0;25.0;13.0;12.0;25.0;8.0;10.0;5.0;0.0;0.0;3.0;0.0;2.0;0.0;103.0;11.0;13.0;15.0;64.0;83.0;16.0;1.0;4.0;4.0;44.0;13.0;86.0;98.0;52.0;46.0;95.0;0.0;165.0;29.0;1.0;5.0;94.0
07217;07;072170000;Z;5;456.299496441232;349.570662733663;54.4107779685643;52.3180557390042;416.287708120982;38.9027453407842;2.21808595893058;15.3109117617182;47.3078445089103;99.4989551727068;185.234865331397;2.21808595893058;4.30780319076671;26.0484766322291;49.3031523719168;89.9288804260384;108.500967885845;69.2632962679364;347.397132393917;93.4204139575326;20.9206073292509;13.9790906863289;80.6149811516515;84.9848164953234;317.848955221469;88.0070759030923;19.93993307688;11.8483259510997;78.3968951927209;67.1601765762164;52.4965485214592;28.4391341929834;4.30429507497496;0.980674252370836;2.13076473522919;2.21808595893058;17.824639919107;0.980674252370836;349.570662733663;36.9447906038012;45.9468741854458;50.5849818528176;216.094016091598;279.51989540015;65.8320753811156;19.672884084851;4.21869195239709;4.2632475715819;175.421600258536;59.9637114487354;276.899375490513;326.414427022446;138.471049249564;187.943377772883;356.123578205922;4.90337126185418;664.933154348294;158.777156221636;51.4360368838722;9.28968943007055;342.03013997333
07218;07;072180000;Z;5;305.650392879888;168.330480957899;123.079328463412;14.2405834585766;289.983559778256;13.6324640361209;1.09998601101589;6.59991606609535;25.1050216915659;51.663231564643;83.8623256245792;0.0;4.39994404406357;6.52691486390987;32.8049237686771;56.1880061650986;33.014355861726;35.3963362544241;166.344667775793;82.8894879830864;18.6089102119921;9.33492202246767;15.4241511989793;22.807996049167;155.763757337939;81.7895019720705;16.4819393921458;5.13976881078283;14.3241651879634;21.7080100381511;16.3203719368251;10.5809104378545;1.09998601101589;2.1269708198463;4.19515321168483;1.09998601101589;1.09998601101589;0.958828373275727;168.330480957899;23.7359899403416;25.458545387776;20.9884184821912;98.1475271475905;136.472908808682;27.7447881472652;0.0;4.11278400195243;0.0;68.4785850228947;16.879453687661;92.2377152402772;155.349652432265;76.1651818652827;79.1844705669824;163.671657501187;0.0;283.885445385472;54.0301442483629;0.0;8.0844103661647;163.044709742746
07219;07;072190000;Z;5;144.452825985865;114.011649515277;23.3382352941176;7.10294117647057;126.169758496138;14.2324941557982;2.97672475781634;6.05050137155963;10.1767999048207;39.0995819849475;55.708041496133;1.98448317187756;1.98448317187756;7.12122066923781;15.3540986100146;31.7221009249419;33.8616113536086;21.9836516137191;113.000072911358;16.270197215859;3.03510657778336;12.2799600567831;11.3066545545201;47.4128956030816;98.7758289510432;15.2779556299202;2.02352997386462;12.2799600567831;10.2552702748219;37.2360956982609;21.7030173173925;11.1883765087394;0.0;1.01157660391874;0.0;0.0;9.18455831888189;0.992241585938779;114.011649515277;10.0778495352818;17.6358318248131;20.6929924030492;65.6049757521331;86.5364522703709;23.4868958831712;10.1760390310283;3.98830136173508;0.0;35.1139772943456;32.7549410024433;91.4339151256724;110.042683171522;33.4081667610013;76.6345164105207;103.358720224592;5.15644193962919;256.285965073161;58.7141569611857;23.5642286133529;4.99987796565382;110.956831153487
07220;07;072200000;Z;5;141.0;61.0;64.0;16.0;136.0;4.0;3.0;1.0;11.0;25.0;21.0;0.0;2.0;6.0;13.0;14.0;13.0;13.0;59.0;31.0;8.0;5.0;4.0;6.0;54.0;30.0;6.0;5.0;4.0;5.0;4.0;4.0;1.0;2.0;0.0;0.0;1.0;0.0;61.0;5.0;14.0;4.0;38.0;48.0;11.0;0.0;2.0;1.0;30.0;3.0;41.0;54.0;23.0;31.0;65.0;5.0;85.0;19.0;0.0;3.0;56.0
07221;07;072210000;Z;5;176.521072796935;110.0;51.1700559976422;15.3510167992927;164.521072796935;12.0;0.0;6.0;22.0;32.0;50.0;0.0;1.0;11.0;17.0;36.0;23.0;22.0;104.0;45.0;7.0;9.0;11.0;19.0;92.0;42.0;5.0;8.0;11.0;14.0;12.0;12.0;3.0;2.0;1.0;0.0;5.0;1.0;110.0;14.0;26.0;13.0;57.0;76.0;32.0;0.0;2.0;0.0;45.0;24.0;76.0;103.0;45.0;58.0;110.0;10.0;167.0;76.0;0.0;5.0;107.0
07224;07;072240000;Z;5;355.653153153153;116.31981981982;222.61135371179;16.7219796215429;304.042999331209;41.2265628073488;1.95495495495495;3.90990990990991;28.3468468468468;33.2342342342342;48.8738738738739;3.90990990990991;3.90990990990991;14.6621621621622;29.3243243243243;26.3918918918919;17.5945945945946;20.527027027027;116.31981981982;19.5495495495495;13.6846846846847;26.3918918918919;34.2117117117117;9.77477477477477;91.8828828828829;15.6396396396396;13.6846846846847;24.4369369369369;27.3693693693694;5.86486486486486;4.88738738738739;23.4594594594595;3.90990990990991;0.0;1.95495495495495;5.86486486486486;3.90990990990991;7.81981981981982;116.31981981982;16.6171171171171;14.6621621621622;11.7297297297297;73.3108108108108;81.1306306306306;28.3468468468468;4.88738738738739;6.84234234234234;8.7972972972973;72.3333333333333;6.84234234234234;78.1981981981982;101.657657657658;66.4684684684685;35.1891891891892;112.40990990991;4.88738738738739;152.486486486486;54.7387387387387;9.77477477477477;9.77477477477477;113.387387387387
07225;07;072250000;Z;5;536.313135778143;505.759564349571;10.5357142857143;20.0178571428572;511.676843839513;23.5489366414236;1.08735529720652;10.7741964122705;37.6402378822382;130.880887861866;325.376886895991;1.08735529720652;4.3245820488774;13.9634341704232;34.4013348060298;123.734019878855;144.533639195646;183.715198952534;463.537888546051;36.136768642013;7.39185518215155;35.0731818696255;168.414342401698;130.017940939458;446.362621218137;32.8747027503934;6.32933902489371;33.985826572419;166.289310087183;123.543487436116;83.3399553471324;17.1752673279135;3.26206589161956;1.06251615725784;1.08735529720652;2.12503231451568;6.47445350334176;3.16384416397211;505.759564349571;48.6006545188821;75.4091404396623;61.6995417396967;320.05022765133;438.798543338721;62.6855498257962;6.44961436339307;4.27547118505367;7.39019152336032;325.737008233421;91.5157522545281;432.765572041087;496.02304495461;171.39576703269;324.62727792192;500.573481419499;0.0;1055.01740054043;124.568123250494;9.63716283516659;7.41447620907709;496.095873088077
07226;07;072260000;Z;5;102.0;43.0;41.0;18.0;96.0;5.0;0.0;1.0;10.0;14.0;18.0;0.0;0.0;11.0;5.0;9.0;9.0;9.0;42.0;8.0;9.0;11.0;4.0;5.0;40.0;8.0;7.0;11.0;4.0;5.0;5.0;2.0;0.0;2.0;0.0;0.0;0.0;0.0;43.0;5.0;4.0;5.0;29.0;38.0;5.0;0.0;0.0;0.0;18.0;0.0;31.0;41.0;20.0;21.0;40.0;0.0;74.0;14.0;0.0;0.0;43.0
07227;07;072270000;Z;5;618.0;574.0;8.0;36.0;545.0;73.0;1.0;17.0;88.0;201.0;267.0;0.0;3.0;23.0;84.0;201.0;149.0;114.0;527.0;56.0;10.0;32.0;160.0;175.0;474.0;50.0;7.0;31.0;144.0;154.0;88.0;53.0;6.0;3.0;1.0;16.0;21.0;6.0;574.0;72.0;77.0;111.0;314.0;418.0;151.0;62.0;5.0;7.0;314.0;147.0;497.0;551.0;206.0;345.0;570.0;10.0;1070.0;312.0;127.0;6.0;566.0
07228;07;072280000;Z;5;434.0;362.0;23.0;49.0;398.0;36.0;1.0;12.0;42.0;107.0;200.0;0.0;7.0;12.0;45.0;109.0;109.0;80.0;356.0;58.0;20.0;40.0;109.0;58.0;324.0;51.0;19.0;33.0;99.0;53.0;69.0;32.0;7.0;1.0;7.0;10.0;5.0;2.0;362.0;33.0;57.0;60.0;212.0;265.0;91.0;17.0;6.0;0.0;151.0;107.0;314.0;342.0;135.0;207.0;355.0;0.0;620.0;207.0;42.0;17.0;359.0
07229;07;072290000;Z;5;482.0;421.0;25.0;36.0;429.0;52.0;4.0;21.0;58.0;144.0;194.0;4.0;11.0;33.0;52.0;152.0;95.0;74.0;406.0;34.0;13.0;71.0;154.0;54.0;361.0;27.0;9.0;65.0;143.0;52.0;65.0;44.0;7.0;4.0;6.0;11.0;1.0;15.0;421.0;50.0;86.0;66.0;219.0;285.0;126.0;7.0;10.0;20.0;226.0;112.0;354.0;386.0;202.0;184.0;420.0;0.0;640.0;269.0;20.0;17.0;410.0
07230;07;072300000;Z;5;305.739171566457;193.158879595654;74.3649635036498;38.2153284671534;283.930965593722;18.7246473378923;0.0;10.5003857890015;36.5011762914212;56.6125280598878;89.5447894553437;2.10729547886623;7.33944257070213;16.7152283965046;26.9311558414067;42.3765325388902;54.7526826057566;42.9365421635277;186.89113056705;72.539599341583;9.3754767557199;11.3222091376612;34.2137318559891;28.7378170225644;170.247158170957;61.0748676162249;9.3754767557199;11.3222091376612;34.2137318559891;24.6122240912626;29.6486487140994;15.6261071919069;11.4647317253581;0.0;0.0;0.0;3.10772772711572;1.05364773943312;193.158879595654;24.913162165617;28.8589518127429;44.0256791577752;95.3610864595191;142.529044892764;45.4157334137194;5.07400407295359;5.21410128917107;1.05364773943312;68.2882986383557;47.4168911906512;127.816189740863;186.85503896172;104.23680385755;82.6182351041699;190.909077138972;0.0;305.709970845327;98.9691220551967;15.9789178844259;8.3209070994759;189.997936377355
07231;07;072310000;Z;5;1436.02455359339;1239.0178651048;77.5451858944469;119.461502594148;1315.22482658892;116.585449249042;5.2903358453408;51.7205054384194;162.122450026449;405.667824769092;614.216749025496;6.29381277624339;23.2540406806402;74.9508776334757;151.23145131393;386.016817878547;299.311566811601;297.959298010361;1219.14809659306;118.703920863337;36.7674619875716;184.995220866661;408.333471315645;267.781582256045;1111.97350009829;113.444738217303;33.6088658499565;163.93534223026;384.192793226911;246.713871521296;170.077889052568;105.058462156624;5.25918264603456;2.100528968547;21.0598786364007;24.1406780887348;20.0096435656808;32.4885502512265;1239.0178651048;112.114871115646;207.131371930616;160.001657599878;759.769964458657;935.020884791813;276.72096964772;32.3488508077724;27.2760106652644;23.0833559819587;613.318144762083;397.369298425689;1091.07469666101;1175.67370873692;496.926825836588;678.746882900328;1242.19961014648;5.21230899739418;2105.95996109669;624.575004182073;92.4576648639903;58.457786879509;1217.98908169875
07232;07;072320000;Z;5;398.244035523968;169.926086806019;175.784615384615;52.5333333333333;383.256035628047;14.9879998959209;0.0;9.48356634190234;30.931138814309;58.6376160412926;70.8737656085152;1.01620170261893;5.27400909499863;21.7348862322028;33.9924745389854;37.1689565613662;30.3797854152961;40.359773260551;168.861634957924;41.0598234249017;25.5166543701602;22.3886538142905;29.7788359886594;28.64698150743;160.945429933798;40.1336598128972;25.5166543701602;21.3242019661956;25.8018801557383;26.6983477763245;21.4706858524824;7.91620502412599;0.926163612004494;0.0;1.06445184809493;3.97695583292106;1.94863373110551;0.0;169.926086806019;16.196652498089;17.0665883576714;32.0122418421421;104.650604108117;134.707943802671;32.2050574241475;1.94236531462343;3.01308557920044;6.75316491086106;79.4335492353283;14.2942667992982;141.255772368667;159.329818470546;81.6254482951814;77.7043701753645;166.735008729679;0.0;275.545883409073;69.8313399026898;5.73705785325584;6.54981311124278;161.693510693778
07233;07;072330000;Z;5;225.006761582283;105.426273777405;100.487804878049;19.0926829268293;204.937033199204;16.0502161879568;1.98003578956573;6.03315116491981;17.4748736884895;26.1085476416831;53.8296654927466;1.00484305955966;1.03755486589094;8.01318695448554;28.5332714819918;21.3695216549585;16.8696880828679;28.5982076776505;100.302891729829;44.334723038631;9.11207262547718;14.1393494000532;9.89998894777937;5.05795843491375;96.3448502966906;40.3766816054931;9.11207262547718;14.1393494000532;9.89998894777937;5.05795843491375;17.758799282974;3.95804143313794;3.95804143313794;0.0;0.0;0.0;0.0;0.0;105.426273777405;13.110788964446;22.0307455475354;15.8678424940803;54.4168967713431;87.3902137493144;13.9512641771892;0.0;4.0847958509012;3.95804143313794;50.1161089923881;3.04724098501026;63.7237214870198;93.1361129415923;55.9369756326543;37.199137308938;105.262776733786;0.0;173.742146313523;31.1633717164562;0.0;6.09448197002052;100.430677478376
07235;07;072350000;Z;5;242.0;109.0;129.0;4.0;228.0;13.0;0.0;9.0;16.0;18.0;66.0;1.0;3.0;5.0;20.0;38.0;25.0;17.0;109.0;19.0;9.0;18.0;30.0;18.0;99.0;19.0;8.0;17.0;29.0;17.0;9.0;9.0;0.0;1.0;1.0;0.0;1.0;6.0;109.0;6.0;15.0;10.0;78.0;87.0;17.0;6.0;5.0;9.0;52.0;9.0;96.0;100.0;59.0;41.0;110.0;0.0;183.0;23.0;9.0;10.0;107.0
07236;07;072360000;Z;5;753.269878294338;514.590270976176;113.937590324719;124.742016993442;581.313190031705;154.668082320745;20.3395364022206;37.6281423441081;87.460006529548;162.716291217763;206.446294482536;20.3395364022206;24.4074436826647;38.645119164219;82.3751224289928;147.461638916098;114.918380672545;86.4430297094362;503.403525954955;153.563499836764;29.4923277832196;54.9167482859952;144.410708455765;79.3241919686595;387.468168462298;114.918380672545;25.4244205027755;35.5941887038857;116.952334312767;55.9337251061058;38.6451191642184;98.6467515507693;38.6451191642189;4.06790728044411;19.3225595821095;27.4583741429976;6.10186092066615;3.05093046033306;514.590270976176;45.763956904996;88.4769833496587;68.137446947438;312.211883774083;340.687234737191;157.631407117209;30.5093046033306;16.2716291217763;26.4413973228866;254.244205027755;126.105125693767;296.957231472417;444.418870388515;241.023506366312;203.395364022203;493.233757753844;10.1697682011099;734.257264120151;272.549787789752;57.9676787463278;31.5262814234415;494.250734573956
07237;07;072370000;Z;5;477.41059385973;339.571818349526;76.4653061224487;61.3734693877549;414.01690823834;50.3034763484619;6.04947561730905;23.1673817175252;65.4079268277301;86.3949608491;158.552073337862;7.05772155352722;7.05772155352722;32.2276435609111;66.3827874981305;81.40640530916;84.2895159637514;61.1500229105187;333.558499847719;123.660925074949;33.1969988876504;40.1768856687791;40.2047797088607;64.219049034214;287.265452573964;105.55145796626;20.1092815884333;36.157807318105;39.1965337726425;58.1834942001298;28.0668777283928;41.2518175926642;18.1094671086888;13.0877172992171;4.01907835067411;1.00824593621817;4.01906296164791;1.00824593621817;339.571818349526;38.2048126523798;49.2343296230286;54.1867675251129;197.945908549005;252.090722855784;74.3906140500046;0.0;13.0904814437378;4.01628340680047;127.590919637704;87.4394790740318;214.94979951844;312.368681037444;151.955679217362;160.413001820083;326.483840984047;15.012468962573;604.497392368709;153.3849330696;0.0;19.1176745616912;324.462057794642
07238;07;072380000;Z;5;257.714026077274;142.862361912005;79.9859804008121;34.8656837644565;237.14658721178;17.4741194056326;1.02165050003083;6.1609704449435;29.8460749300498;40.4161142364731;65.4175518005081;1.04239688548186;7.16187455952331;13.3330617969382;25.8641506427197;48.7133741727149;24.8832599071115;21.8642439475157;135.606761577348;54.7597682008787;6.21320556649411;8.24565994907113;18.6953498798181;21.7456396684946;125.286314009435;50.6420987559969;6.21320556649411;7.2240094490403;17.6736993797873;18.618134104863;24.9151667532532;9.27805068243157;3.07527255939997;0.0;1.02165050003083;1.02165050003083;3.12750556363162;1.0319715593383;142.862361912005;19.5982886633339;19.9263515814389;32.1184319341614;71.219289733071;101.346127059886;37.3670766711375;0.0;4.14915818098142;1.0529275318004;53.8466083902536;28.970070408876;100.444547958595;136.73245891182;62.7866995572717;73.9457593545485;139.583607928673;5.2119844274093;224.420072282966;97.1125681682804;0.0;10.4673595487539;136.638835286204
