INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
01224;01;012240000;Z;5;1364.09728454383;1248.61205308403;21.6534808987122;93.8317505610864;1017.17563867984;336.544458311465;27.0906406811707;70.82074690364;182.435734293603;401.417573917552;566.847357288062;11.4429485221534;29.2149975777145;102.962157606756;220.487540374682;380.278969444766;288.677090724812;215.548348833144;1241.40946989111;114.582146416719;60.0969410667233;158.245870015194;433.019720060719;146.119404312566;946.05689617022;105.23607700223;54.90870739963;99.1520475621268;311.615113268868;116.149603090584;258.995347846782;286.006504306404;8.34595468666141;5.18823366709326;57.0052556942019;118.271756653553;28.9255178425493;68.269785762345;1248.61205308403;119.786870373775;242.688839483676;330.266762125239;555.869581101339;887.613899336257;344.331115255719;87.7809807683907;16.6670384920524;126.151656666408;350.542949081718;596.856288583294;1037.91651709243;1186.13706447414;520.283556822491;665.853507651646;1231.94592839663;46.0849865612606;2441.22552299188;761.944075730247;209.55326450897;21.8304012778752;1229.97189756032
01227;01;012270000;Z;5;356.988976971921;276.429906542056;64.6592538976545;15.8998165322101;347.858098007501;9.13087896441929;0.0;11.0171339563863;25.0389408099688;60.0934579439252;180.280373831776;1.00155763239875;3.00467289719626;17.0264797507788;26.0404984423676;62.0965732087227;71.1105919003115;96.1495327102804;263.409657320872;84.1308411214953;21.0327102803738;23.0358255451713;56.0872274143302;45.0700934579439;257.40031152648;83.1292834890966;21.0327102803738;22.0342679127726;54.0841121495327;44.0685358255452;33.0514018691589;6.00934579439252;1.00155763239875;0.0;1.00155763239875;2.00311526479751;1.00155763239875;1.00155763239875;276.429906542056;22.0342679127726;38.0591900311526;53.0825545171339;163.253894080997;238.370716510903;35.0545171339564;0.0;3.00467289719626;0.0;132.205607476635;67.1043613707165;244.380062305296;267.415887850467;121.188473520249;146.227414330218;275.428348909657;0.0;550.856697819315;87.1355140186916;0.0;5.00778816199377;271.422118380062
01229;01;012290000;Z;5;605.056198748534;542.548002027223;6.04918032786888;56.4590163934429;438.35459851703;166.701600231505;2.07360558420365;45.5532613785485;84.1829210415424;145.931265389781;264.806948633147;1.03680279210183;4.10317018578608;53.8476837153631;73.5144876465546;144.649689495023;138.162514102134;127.23365409026;512.225072550765;83.4917389236221;28.461676989578;30.4499672252465;91.2172911717491;106.747311883976;396.114523842291;59.8415983012687;27.4468946887868;21.2503973544448;85.1051837396332;100.592088915548;101.87836084261;116.110548708474;23.6501406223534;1.01478230079122;9.19956987080173;6.11210743211582;6.15522296842809;69.9787255139837;542.548002027223;70.2531798597507;115.373246074628;119.571871641854;237.34970445099;362.880236891408;175.564594950029;31.208394756909;4.10317018578608;79.2003158760961;269.470946451866;137.937248526936;473.630159674547;494.987196538402;212.199978243443;282.787218294959;534.028408504285;0.0;926.28300459004;301.584005896456;73.5228270717108;6.13273478736851;538.466384642998
01230;01;012300000;Z;5;167.18772372716;141.18772372716;12.0;14.0;161.123150246947;6.06457348021292;1.01856509032976;11.1620339429251;19.1704648132296;45.1632264161038;64.6734334645716;0.0;2.03713018065952;13.1432451831358;23.160744772932;43.3209430988161;22.8830607925025;36.642599699114;139.1505935465;32.9002114782331;14.9456355122974;20.0628728474239;28.1293211733283;33.1085885325329;136.123150246947;32.9002114782331;14.9456355122974;19.0584337428121;28.1293211733283;32.1041494279211;8.98539891235498;3.0274432995534;0.0;0.0;1.00443910461182;0.0;1.00443910461182;1.01856509032976;141.18772372716;13.0869371467155;21.9337945151873;22.8569394898452;83.3100525754118;120.131658336817;21.0560653903432;2.99938723456905;0.0;4.0601343756011;60.0525646095109;30.1109215095104;115.163822653389;134.057768094852;63.6779176170583;70.3798504777932;140.156207717189;0.0;267.575301525861;44.4246984741391;6.9892834944835;0.0;138.187947396619
01231;01;012310000;Z;5;895.76202474841;822.277511474074;14.0929203539823;59.3915929203538;795.203812936909;99.5590498613879;17.3615642483922;21.4165914315754;69.0459994685466;205.862126838212;508.591229487348;7.13506281196773;18.3840779515977;31.6430928679999;80.1774372000924;218.119265143187;217.898994870415;248.919580628815;808.101747945568;172.669159392759;29.1656157396726;60.6190418507996;219.151005117202;220.656705603832;732.778643997134;152.345411380522;28.1429655960302;54.5302538164408;211.016916795558;189.001663978412;97.7414324301717;74.3239419983204;19.3245860621242;1.02265014364245;6.08878803435883;8.13408832164374;31.6550416254201;8.09878781113109;822.277511474074;56.6689705537806;127.978183464711;117.010052740152;520.620304715431;639.241195886169;175.936689726888;6.07711215781263;7.09962586101806;20.4058900453532;461.675483488678;209.477504165879;683.944120589631;779.38513058557;271.756250554361;507.628880031209;804.76467527252;4.99580975056511;1586.72085125832;346.149214625887;11.0845977849239;12.1304632412218;807.113719262216
01232;01;012320000;Z;5;1089.03336780457;984.99297858873;29.5801106594069;74.460278556438;874.486931230075;183.051039928788;25.3535023335891;62.9328759166131;141.239764935624;239.238210416996;516.228624985907;4.0597254314268;34.4820664328793;68.0483237643299;105.739468701281;237.173289972386;271.558927024385;263.931177262042;983.974556358021;264.990023246748;51.9309961599878;113.971226938642;292.528565908457;167.557559382833;807.168260969662;218.263231521092;37.7007972282097;69.2347998954036;272.19731453112;139.134762657217;70.6373551366195;156.530940716906;46.7267917256558;14.2301989317781;25.4748401053573;19.3174836437647;28.4227967256162;22.3588295847335;984.99297858873;87.6791814095794;150.934607756514;156.256611037689;590.122578384947;721.427751098503;246.265863272476;69.0528463192071;17.2993642177512;24.4424115448732;500.6832667355;232.386595649295;773.036108882106;909.94621795141;391.462309853186;518.483908098224;958.568756204497;0.0;1752.03697706422;451.34063512107;94.6351034451752;31.6228663987851;963.58719418108
01235;01;012350000;Z;5;535.307684281648;480.687684281648;14.4279245283019;40.1920754716981;357.749092099804;171.613019147364;25.5580363830733;37.354053175261;95.3511357368505;112.062159525783;210.36229946068;4.91500699674487;26.5410377824223;53.0820755648446;83.5551189446628;106.164151129689;94.3681343375015;112.062159525783;432.520615713549;56.0310797628915;35.3880503765631;53.0820755648446;79.6231133472669;63.8950909576833;297.849424002739;51.1160727661466;28.5070405811202;37.354053175261;60.9460867596364;43.2520615713549;76.67410914922;131.722187512763;3.9320055973959;5.89800839609384;15.7280223895836;18.6770265876305;20.6430293863285;66.8440951557302;480.687684281648;75.691107749871;129.756184714065;101.249144132944;173.991247684768;268.35938202227;205.447292463936;63.8950909576833;6.88100979544282;57.9970825615895;181.85525887956;177.923253282164;363.71051775912;434.486618512246;204.464291064587;230.02232744766;447.265636703783;4.91500699674487;720.540025722798;420.724598921361;136.637194509507;8.84701259414076;475.772677284903
01236;01;012360000;Z;5;482.0;416.0;20.0;46.0;459.0;21.0;2.0;15.0;39.0;99.0;261.0;3.0;4.0;17.0;33.0;110.0;118.0;131.0;408.0;90.0;43.0;39.0;89.0;77.0;387.0;85.0;39.0;34.0;86.0;73.0;70.0;19.0;3.0;4.0;5.0;3.0;4.0;0.0;416.0;32.0;62.0;59.0;263.0;336.0;67.0;4.0;13.0;1.0;155.0;112.0;352.0;399.0;163.0;236.0;415.0;10.0;860.0;131.0;10.0;20.0;401.0
01237;01;012370000;Z;5;700.502235521884;646.606460873997;10.169014084507;43.7267605633801;529.852177766231;168.58743234858;4.15227374555511;42.4260429645115;76.7691089526351;193.179407161742;330.079628049553;3.11420530916634;16.5822479156191;48.5602227634778;88.6808494703677;180.868772682447;150.026699578449;158.77346315447;639.513703227704;71.5129589340393;16.3537794741954;71.5420513373883;180.579183069322;195.576363812587;494.328514739195;58.0715898184314;16.3537794741954;47.8810825465514;152.034106606544;138.500754799654;81.4872014938194;143.122563081436;13.441369115608;0.0;22.6229003544482;28.5450764627784;56.0510520422485;22.4621651063532;646.606460873997;58.9662466878763;115.75116242386;112.972065235465;358.916986526796;459.021169630242;181.463921740315;123.240788694273;6.12136950344034;78.8071416672686;364.566810055332;116.013268149958;519.022382717246;629.026503054295;264.129684627211;364.896818427084;655.721694450585;15.0375568779063;1223.11726270344;429.723897783869;300.651205119354;14.1588395126908;630.46415300691
01238;01;012380000;Z;5;1089.2846168486;1046.69416027462;11.8857088113429;30.7047477626358;929.580301857337;152.805200940488;0.985587721539199;53.2217369631148;105.457886204692;267.09427253712;619.934676848154;3.94235088615664;4.92793860769582;64.0632019000457;117.284938863163;234.569877726327;302.575430512532;319.3304217787;930.394809132996;55.1929124061944;20.6973421523229;57.1640878492728;423.80272026185;268.079860258661;848.591028245244;53.2217369631161;18.7261667092446;52.2361492415769;407.047728995684;228.656351397094;88.7028949385282;74.9046668369775;1.97117544307836;0.0;4.92793860769592;16.754991266166;35.4811579754103;15.7694035446269;1046.69416027462;91.6596581031448;227.670763675554;139.953456458566;587.410282037356;831.836036979078;205.98783380169;106.443473926232;8.87028949385246;43.3658597477241;638.660843557396;261.180746207885;923.495695082222;1011.21300229921;372.552158741809;638.660843557401;1044.72298483154;14.783815823088;2171.24975055086;485.894746718827;249.353693549418;9.85587721539164;1033.88151989461
01239;01;012390000;Z;5;321.855885937378;257.32980818352;47.1142789948802;17.4117987589775;314.492059881151;7.36382605622648;0.0;7.36382605622648;23.0217782062381;72.8459090780868;154.098294842969;0.0;3.16127315247406;9.48381945742218;25.1604885567533;60.4379213809914;61.6107366438581;97.4755689920211;254.205638434136;53.6663648542541;25.9488060330974;16.6434115488808;61.3140186324737;57.934647675271;247.901809078507;53.6663648542541;25.9488060330974;16.6434115488808;61.3140186324737;51.6308183196424;38.6983896901588;6.30382935562863;0.0;0.0;0.0;0.0;6.30382935562863;0.0;257.32980818352;19.7124161012116;30.9878181651779;46.8154009171789;159.814172999952;215.871440680158;32.0474561098499;0.0;9.41091139351256;0.0;145.473577041992;47.7425454517555;228.003875961847;239.366015121315;99.2141643608824;140.151850760433;268.402679749183;0.0;526.881347905398;76.6355469005015;0.0;16.4831051941006;245.781160521956
01240;01;012400000;Z;5;398.268737394717;270.214189755645;108.201129400457;19.8534182386159;377.055620325186;20.1729006036814;2.08043293170078;7.21157888311754;48.6226001145189;73.6234248772078;138.6761529491;1.04021646585039;6.24129879510235;18.2786348958736;43.521759868772;65.9846038721862;57.0614170322533;78.0862588256071;270.214189755645;60.9911719875509;22.0944813533469;56.6962700231385;58.1351841836253;54.8884738112334;254.957098157698;58.9457072447677;20.0140484216461;52.6041650377831;58.1351841836253;48.82084046093;16.4371528089457;14.2168751320966;2.04546474278318;1.04021646585039;4.09210498535542;0.0;6.0676333503034;0.971455587804244;270.214189755645;18.6774204709592;28.726725786866;59.3189628763032;163.491080621517;238.057938854006;29.1370190873818;6.03501616096391;3.01923181425702;3.95340772947407;127.862683653818;40.9117745799765;231.591559444526;261.927426217759;115.582288788971;146.345137428788;273.422996489305;0.0;563.001968564997;58.1624029730775;11.8637496877894;5.83562846192574;261.058563713038
01241;01;012410000;Z;5;644.0;576.0;30.0;38.0;571.0;59.0;3.0;24.0;75.0;131.0;343.0;6.0;6.0;26.0;70.0;121.0;142.0;205.0;538.0;134.0;20.0;34.0;159.0;104.0;480.0;128.0;17.0;29.0;152.0;74.0;80.0;44.0;4.0;3.0;5.0;6.0;21.0;5.0;576.0;62.0;104.0;85.0;325.0;445.0;126.0;60.0;5.0;31.0;301.0;126.0;488.0;552.0;237.0;315.0;570.0;0.0;1041.0;248.0;121.0;7.0;566.0
01243;01;012430000;Z;5;558.0;499.0;38.0;21.0;514.0;33.0;6.0;10.0;46.0;126.0;311.0;4.0;4.0;14.0;44.0;115.0;117.0;201.0;479.0;131.0;22.0;47.0;145.0;85.0;452.0;122.0;17.0;40.0;143.0;84.0;46.0;23.0;9.0;5.0;6.0;2.0;0.0;1.0;499.0;48.0;57.0;88.0;306.0;437.0;50.0;2.0;12.0;6.0;248.0;143.0;403.0;485.0;177.0;308.0;510.0;10.0;1118.0;111.0;3.0;24.0;489.0
01244;01;012440101;H;4;1426.92749427961;1305.7047838321;34.5018483581378;86.7208620893734;648.719911030987;770.294220922368;40.5559819220547;187.942355248547;261.140956766412;350.166282936793;465.899206958293;18.7942355248545;70.23109064551;212.671612518096;315.545322759419;328.404536539593;176.072311759184;183.985674085443;1235.47369318659;87.0469855888056;61.328558028476;220.584974844363;441.169949688725;255.205935021731;606.361388249318;61.3285580284777;13.8483840709466;110.787072567575;240.368380660003;134.527159546345;45.5018333759706;621.198942611014;25.7184275603279;47.4801739575293;107.819561695224;199.81239873794;118.700434893823;121.66794576617;1305.7047838321;182.007333503867;327.415366248807;214.649953099674;581.632130979752;674.614138313261;600.4263665046;195.855717574814;30.6642790142389;233.444188624527;530.1952758591;484.69344248312;971.365225547825;1133.58915323606;628.123134646485;505.466018589575;1266.13797220083;34.6209601773669;1585.63997612346;1159.30758079642;407.538159802164;69.2419203547373;1269.10548307317
01244;01;012440102;H;4;1240.55711175372;1096.02234160477;33.56936597008;110.965404178876;465.269904014539;760.541369764468;41.5668116312728;190.909866120893;306.642790142377;316.534493050213;240.368380660011;18.7942355248545;61.3502174469092;212.671612518095;292.794406071435;297.74025752536;108.808731986011;103.862880532103;1077.22810607991;77.155282680986;81.1119638441139;168.15894943292;420.397373582306;196.86654728403;408.527330092934;38.5776413404937;34.6209601773669;83.0903044256803;174.09397117762;56.38270657457;21.7617463972031;656.809073079158;38.5776413404923;46.491003666747;84.0794747164579;243.33589153234;134.527159546333;109.797902276788;1096.02234160477;159.256416815883;273.032659674237;225.530826298272;438.202438816375;400.613967766671;685.516670930278;350.166282936789;9.89170290781855;100.895369659751;602.404707086168;326.447855376459;736.953526050949;938.744265370456;582.621301270519;356.122964099937;1043.57465677489;44.5126630851923;917.950029845649;1325.50984906623;731.986015178639;15.8267246525101;1049.53133793802
01244;01;012440103;H;4;1011.37406837337;953.560160313788;10.2573062686356;47.5566017909467;858.449488621248;151.935409461341;4.94585145390921;47.4801739575276;90.0144964611503;279.935192291286;531.184446149914;2.96751087234551;9.89170290781814;56.3827065745649;98.9170290781893;350.166282936804;263.119297348005;172.115630596061;873.437366760449;41.5451522128407;26.7075978511114;77.1552826809891;422.375714163888;250.260083567831;727.040163724731;39.566811631277;17.8050652340743;58.3610471561333;360.057985844628;210.693271936557;40.5559819220611;145.408032744936;0.989170290781814;8.90253261703708;18.7942355248558;62.3177283192594;39.5668116312739;14.8375543617281;953.560160313788;111.776242858359;184.974844376226;167.169779142153;489.63929393705;661.75492453312;282.902703163631;131.559648673998;8.90253261703729;58.3610471561326;459.964185213601;324.447855376478;831.892214547613;916.960859554859;347.198772064446;569.762087490414;949.603479150659;4.94585145390941;1894.2611068475;744.84522895884;366.982177880129;22.7509166879857;928.83090304424
01245;01;012450000;Z;5;488.022270179017;396.26551342226;45.3742203742205;46.3825363825365;457.881602000843;27.1135928162803;0.0;7.98346648093327;38.0400797786063;113.841953145084;236.400014017637;0.0;3.00728662499299;16.9721283383294;35.0746384626665;104.82908776861;126.943589864077;109.438782363584;387.185072767463;120.739979796881;22.1234977636693;35.2422920427868;73.3311306925712;68.8244342837226;368.135880680765;112.689840320505;20.1214065151392;32.2433049221895;72.3259353161083;65.8254471631253;64.9299464436978;17.0304327331202;6.03138012279824;2.00209124853009;2.99898712059729;1.0051953764629;2.99898712059729;1.99379174413439;396.26551342226;32.2519556891476;67.6687371011963;74.934295830758;221.410524801158;319.64911906949;65.5838667645879;5.11008149792241;11.0325275881825;3.01565522564553;194.72380663493;75.7196406631504;363.076081608765;384.302762957454;158.410399338423;225.892363619031;403.140889399198;0.0;762.455894398427;161.402857181945;20.4572727875557;19.1412484196275;388.240341555328
01246;01;012460000;Z;5;1031.8401923687;914.179744922525;14.4495286337413;103.210918812438;804.570529455382;184.042409672319;14.2706446593163;34.7277053933021;146.496225059734;286.464960475249;432.220209334923;2.03422908817965;20.3837841971101;57.144977569881;154.127046489939;264.952050081292;199.461422210027;216.076235286095;912.072134038234;137.208675355548;79.2980608952523;125.243152162029;248.93048578774;178.274132635037;751.889568352997;121.857665453934;54.7099325338206;89.3728995807226;205.815634603365;147.311750143073;132.821686038082;146.886478899841;15.3510099016145;23.5710138173419;29.7675653167678;40.0635075521053;29.8924695229208;8.24091278909081;914.179744922525;117.650526322204;151.980170699881;148.793246018379;495.75580188206;608.383990734751;291.421006762057;132.939122136266;14.3747474257164;90.3513929768946;474.522016945843;212.86659110223;730.911766037598;833.609457017836;360.381645259065;473.227811758771;903.117245225465;31.3523629175064;1539.61472461912;649.527781430602;306.232596233907;27.8574939502809;896.690830671711
