INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
03293;03;032930000;Z;5;248.852576164584;157.436860068259;46.7466730038023;44.6690430925222;237.262132478577;10.6245733788396;1.93174061433447;11.5904436860068;56.0204778156997;34.7713310580205;53.122866894198;0.0;5.79522184300341;10.6245733788396;53.122866894198;38.6348122866894;24.1467576791809;25.1126279863481;155.505119453925;48.2935153583618;24.1467576791809;30.9078498293515;25.1126279863481;20.2832764505119;143.914675767918;44.4300341296928;23.1808873720137;28.0102389078498;25.1126279863481;17.3856655290102;5.79522184300341;10.6245733788396;3.86348122866894;0.965870307167236;2.89761092150171;0.0;1.93174061433447;0.965870307167236;157.436860068259;24.1467576791809;30.9078498293515;25.1126279863481;77.2696245733788;113.006825938567;40.5665529010239;18.3515358361775;3.86348122866894;3.86348122866894;46.3617747440273;49.259385665529;103.348122866894;141.017064846416;92.7235494880546;48.2935153583618;154.539249146758;0.0;211.525597269625;66.6450511945392;33.8054607508532;4.82935153583618;143.914675767918
03294;03;032940000;Z;5;124.780113636364;80.4363636363636;30.234375;14.109375;122.754119318182;2.02599431818182;0.0;2.03636363636364;16.2909090909091;25.4545454545455;36.6545454545454;0.0;0.0;2.03636363636364;16.2909090909091;24.4363636363636;13.2363636363636;24.4363636363636;79.4181818181818;56.0;9.16363636363636;3.05454545454545;7.12727272727273;3.05454545454545;78.4;54.9818181818182;9.16363636363636;3.05454545454545;7.12727272727273;3.05454545454545;1.01818181818182;1.01818181818182;1.01818181818182;0.0;0.0;0.0;0.0;0.0;80.4363636363636;5.09090909090909;16.2909090909091;12.2181818181818;46.8363636363636;71.2727272727273;8.14545454545454;0.0;1.01818181818182;0.0;32.5818181818182;11.2;58.0363636363636;74.3272727272727;32.5818181818182;41.7454545454545;81.4545454545455;0.0;145.6;19.3454545454545;0.0;3.05454545454545;79.4181818181818
03295;03;032950000;Z;5;56.5324675324675;35.5324675324675;14.0;7.0;55.5454545454545;0.987012987012987;0.0;5.92207792207792;4.93506493506494;2.96103896103896;21.7142857142857;0.987012987012987;0.987012987012987;2.96103896103896;6.90909090909091;8.88311688311688;5.92207792207792;8.88311688311688;35.5324675324675;22.7012987012987;8.88311688311688;0.987012987012987;1.97402597402597;0.0;34.5454545454545;21.7142857142857;8.88311688311688;0.987012987012987;1.97402597402597;0.0;0.987012987012987;0.987012987012987;0.987012987012987;0.0;0.0;0.0;0.0;0.0;35.5324675324675;2.96103896103896;6.90909090909091;5.92207792207792;19.7402597402597;22.7012987012987;11.8441558441558;0.0;0.987012987012987;0.0;5.92207792207792;12.8311688311688;20.7272727272727;32.5714285714286;18.7532467532468;13.8181818181818;34.5454545454545;0.0;50.3376623376623;23.6883116883117;0.0;1.97402597402597;35.5324675324675
03296;03;032960000;Z;5;303.81511216355;189.428671485585;59.1999999999997;55.1864406779659;292.813127799226;5.01118678775612;6.01349817743342;10.0617733926106;46.2444063422857;58.1444229397447;68.9645706335104;5.00334324749762;6.03708917430483;21.1097356161546;39.1021143553221;54.2386903520321;34.0281871495529;29.9095115907206;187.439857526457;86.3570512214786;25.0239991015414;35.0618702295139;27.0129362914004;9.95931646421711;179.430076951769;80.3596127559428;25.0239991015414;35.0618702295139;26.0027813614646;8.95712928500003;4.02468421830575;4.00103185782032;2.99087692788452;0.0;0.0;1.0101549299358;0.0;0.0;189.428671485585;22.9805965776607;20.0287488027408;29.0639928274829;117.3553332777;156.426138785675;28.9778484816041;0.986439722604167;4.02468421830575;1.00218717921708;54.2306587669491;33.144576498798;115.271968769495;167.284814840492;95.4645062903165;71.8203085501756;195.631646835245;0.0;301.424161304722;68.5467801185384;3.94575889041667;6.02905857673991;177.33868332923
03297;03;032970000;Z;5;948.729159878986;748.352689374043;55.1035293888592;145.272941116083;873.788636276589;74.9405236023962;2.10059918477964;59.3439243803964;187.022691538289;247.919533711462;251.965940559116;3.15089877716946;15.7544938858473;66.1274633978494;166.817203222084;287.877857376333;129.171582088473;79.4531906262868;748.352689374043;173.914717094739;108.582873301286;132.012697091564;242.42961278198;65.8944930875751;701.464871642339;165.832699776272;98.1274366851903;122.841049478169;224.301196190624;64.8441934951853;25.518296016898;46.8878177317042;8.08201731846705;10.4554366160961;9.17164761339494;18.1284165913563;1.05029959238982;0.0;748.352689374043;77.6392248398935;112.862453747979;109.515164265696;448.335846520474;520.921363481706;203.234601156953;56.9181930480208;24.1967247353839;2.10059918477964;336.951919509442;263.729740964955;579.163804695015;654.522082195126;374.626873389117;279.895208806009;742.115856975976;12.9097242850231;1038.85798125418;384.365994941517;137.430776291384;44.7618160462443;732.786279155055
03298;03;032980000;Z;5;2168.22156203679;1790.92946581686;20.3941673632395;356.897928856692;1507.48935952112;641.493025771956;30.337596823548;189.10435353345;457.086458808135;545.065489596439;569.335567055289;25.28133068629;62.6977001019993;294.27468918842;454.052699125783;499.559094361116;250.790800408013;204.273151945238;1744.41181735408;229.554482631522;239.667014906039;575.403086419982;527.874184729758;114.271614702036;1266.08904076947;181.014327713844;180.003074486394;397.422518388496;378.208707066917;77.8664985137777;51.5739146000359;463.153978172845;48.5401549176778;57.641433964742;176.969314804035;137.530438933422;36.4051161882585;6.06751936470998;1790.92946581686;189.104353533458;350.904869925722;281.12839723156;969.79184512612;1037.54581136539;721.023551173019;154.7217438001;32.3601032784521;225.509469721713;818.103861008382;505.626613725818;1387.43942806366;1497.66602985589;906.082891796659;591.583138059233;1769.69314804038;30.3375968235532;2052.8440517269;1337.88801991858;273.03837141195;52.5851678274858;1764.63688190312
03299;03;032990000;Z;5;159.0;106.0;25.0;28.0;152.0;5.0;0.0;4.0;12.0;23.0;67.0;0.0;2.0;5.0;13.0;20.0;30.0;36.0;103.0;49.0;21.0;16.0;9.0;2.0;98.0;47.0;20.0;16.0;8.0;1.0;6.0;3.0;2.0;1.0;0.0;0.0;0.0;0.0;106.0;6.0;16.0;12.0;72.0;79.0;26.0;2.0;1.0;2.0;45.0;14.0;86.0;102.0;50.0;52.0;105.0;0.0;170.0;58.0;2.0;1.0;103.0
03300;03;033000000;Z;5;321.0;236.0;31.0;54.0;311.0;10.0;2.0;11.0;32.0;86.0;105.0;0.0;6.0;21.0;57.0;57.0;39.0;56.0;233.0;101.0;29.0;20.0;39.0;26.0;227.0;96.0;29.0;19.0;39.0;26.0;18.0;6.0;5.0;0.0;1.0;0.0;0.0;0.0;236.0;21.0;31.0;40.0;144.0;165.0;63.0;8.0;8.0;1.0;84.0;58.0;167.0;211.0;99.0;112.0;230.0;5.0;363.0;158.0;30.0;16.0;231.0
03301;03;033010000;Z;5;540.0;478.0;24.0;38.0;527.0;13.0;2.0;7.0;75.0;164.0;230.0;1.0;3.0;23.0;64.0;173.0;112.0;102.0;449.0;66.0;41.0;38.0;149.0;64.0;436.0;65.0;41.0;36.0;142.0;64.0;88.0;13.0;1.0;0.0;2.0;7.0;0.0;3.0;478.0;32.0;78.0;78.0;290.0;400.0;70.0;36.0;8.0;2.0;208.0;147.0;401.0;462.0;148.0;314.0;475.0;5.0;979.0;169.0;109.0;16.0;468.0
03303;03;033030000;Z;5;138.404255319149;95.4042553191489;15.0;28.0;138.404255319149;0.0;0.0;3.01276595744681;17.0723404255319;25.1063829787234;50.2127659574468;2.00851063829787;1.00425531914894;5.02127659574468;16.068085106383;19.0808510638298;19.0808510638298;33.1404255319149;94.4;49.2085106382979;18.0765957446809;6.02553191489362;11.0468085106383;5.02127659574468;94.4;49.2085106382979;18.0765957446809;6.02553191489362;11.0468085106383;5.02127659574468;5.02127659574468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.4042553191489;4.01702127659574;11.0468085106383;12.0510638297872;68.2893617021276;78.331914893617;9.03829787234043;0.0;8.03404255319149;0.0;43.1829787234043;11.0468085106383;67.2851063829787;88.3744680851064;36.1531914893617;52.2212765957447;95.4042553191489;0.0;200.851063829787;25.1063829787234;0.0;10.0425531914894;90.3829787234042
03304;03;033040000;Z;5;1058.0;973.0;17.0;68.0;1051.0;6.0;2.0;19.0;90.0;298.0;564.0;0.0;3.0;35.0;96.0;260.0;269.0;310.0;942.0;90.0;58.0;142.0;350.0;173.0;936.0;90.0;58.0;142.0;345.0;172.0;129.0;6.0;0.0;0.0;0.0;5.0;1.0;0.0;973.0;67.0;146.0;139.0;621.0;856.0;106.0;7.0;11.0;2.0;455.0;333.0;847.0;941.0;351.0;590.0;970.0;5.0;1933.0;244.0;22.0;16.0;959.0
03306;03;033060000;Z;5;869.570166711443;784.133546993134;13.7120500782473;71.7245696400626;846.3235681308;22.2451508833345;2.00289539461846;23.0332970381122;74.1071296008832;228.330074986506;456.660149973014;5.00723848654613;5.00723848654612;39.0564601950599;89.1288450605218;179.259137818353;192.277957883374;274.396669062732;755.091563771165;84.1216065739758;37.0535648004418;90.1302927578313;278.402459851968;168.243213147952;737.065505219599;84.1216065739758;36.0521171031326;86.1245019685943;271.392325970803;163.235974661406;96.1389789416876;17.0246108542569;0.0;1.00144769730922;4.00579078923694;7.01013388116458;5.00723848654614;0.0;784.133546993134;41.0593555896788;99.1433220336149;111.160694401326;532.770174968514;686.993120354138;93.134635849759;21.030401643494;4.00579078923693;11.0159246704016;408.590660502169;204.295330251085;642.929421672531;754.090116073857;301.435756890079;452.654359183778;781.129203901206;10.0144769730926;1623.34671733828;204.295330251086;48.0694894708438;7.01013388116469;769.111831533495
03309;03;033090000;Z;5;363.534850946312;227.799156123423;48.2615803814714;87.4741144414169;346.422400343569;16.1070010114625;2.01580202495543;12.0712788447398;63.3146645407724;63.2210130180665;87.1763976948893;3.02370303743315;0.0;17.1108058861298;75.2923582050988;64.2427927572292;38.0659992615786;30.0634969759539;227.799156123423;74.303129373523;30.1150946202005;48.1633127242605;30.1523982897262;36.0781766196096;217.724852659645;66.2446279346998;29.1071936077227;48.1633127242605;30.1523982897262;35.0702756071319;8.98704449610366;10.0743034637786;8.05850143882317;1.00790101247772;0.0;0.0;1.00790101247772;0.0;227.799156123423;34.1139495462236;39.1110740086845;29.0465973811016;125.527535187414;129.484181159879;89.2438658512451;37.1327937051402;9.07110911229944;2.00638870295832;63.2026009055656;85.3899103744188;154.554892615117;179.475993982647;102.43050930813;77.0454846745171;225.676365977255;4.87706184479067;243.206096228162;186.736008074428;71.0358002716771;9.07110911229944;224.780159746989
03310;03;033100101;H;1;3220.48930749878;2069.31798155974;277.009239424157;874.162086514878;257.576244896157;2848.78687628278;413.860475357086;588.219061171257;561.129551730559;292.156698201942;213.952195098898;458.677581130802;223.559245622617;426.087046504302;419.698105381895;282.196887330471;149.797638423744;109.301477165912;2010.57692499099;395.463582951528;580.854329450951;530.330680689895;307.143811594795;169.651512064191;195.178609962535;67.2194553496109;73.0448189370089;35.2395037816368;14.8316435054504;3.83893945819414;1.00424893063349;1707.35740854372;296.108161821645;505.033756288606;495.091176908258;221.247111873744;164.748455762068;25.1287458894014;2069.31798155974;632.279959012976;557.474600085134;331.181606189826;548.381816271806;654.986415862975;1298.12626949521;23.3154165649022;116.205296201552;464.201819017525;931.506315051721;662.506170876398;422.156534135205;1075.22045763703;898.086595033487;177.133862603546;1682.24412490393;63.7985496581066;1017.14482903165;1712.58250124127;64.5359993873892;158.255740248804;1981.09121675738
03310;03;033100102;H;1;2953.02719453891;2026.5070009089;213.293169189943;713.227024440073;367.54392041846;2556.60410086305;127.183704399643;607.671488135551;720.483003551637;364.988181413542;206.180623408524;137.919609903386;208.492328123668;574.994957237225;608.900996315731;284.396673761143;72.1152884005449;139.687147167198;2007.39410002384;162.730978634495;620.262647144082;575.240258689345;248.384436984559;200.356780174579;268.160464828682;89.8317066741972;81.1491067312938;63.5230223029164;22.8553401530463;6.73201075939561;4.06927820783253;1718.44884328596;72.8992719602973;520.281102647843;509.764882242169;225.529096831513;193.624769415183;196.349720188952;2026.5070009089;393.195067317782;556.587067901294;420.340361708779;656.384503981041;771.360509124966;1220.36996312569;96.5154231359791;34.7765286582412;196.925142628289;1469.3664827328;359.239198475678;806.364044344268;1219.15636700505;1058.4277118943;160.728655110749;1904.50727007116;42.9106276899671;1262.84194782491;1715.96287860581;143.238545807459;42.8710186297594;1971.9567961016
03310;03;033100103;H;1;2092.02139388571;1594.24873155442;84.0088361672942;413.763826164;653.438673031751;1434.76529270993;141.135741163585;364.606179162474;600.864801542298;275.248425973098;212.39358371296;140.425846279879;195.154733518019;402.502841006733;505.386000851796;188.899387303935;106.7322109765;55.1477116175528;1593.2266611058;128.374628321572;369.606132460397;386.84364676276;232.98375566415;177.50662355965;533.277446085123;84.4803655823728;249.796245550716;150.966352903008;29.717449814794;10.0009043896646;8.3161278445674;1056.13178687665;43.8942627391992;119.809886909681;233.081936164336;203.266305849356;167.505719169985;288.573676044091;1594.24873155442;398.937568843569;407.193774680521;266.409512352073;521.707875678253;565.201678806436;1015.7918256828;210.793720478639;13.2552270651839;113.094355272005;1134.75988343447;331.311494782292;762.997373656245;1113.51074387466;922.292560614506;191.218183260153;1457.75540477738;47.3752850898932;941.490101834576;1662.93322471368;386.067782028752;14.2772975137979;1545.54280581578
03310;03;033100104;H;1;1191.51262336782;940.679426133746;29.764372665509;221.068824568563;513.855498156256;677.657125211562;57.7665348952192;100.317282010788;269.775967876323;275.547016400005;237.27262495141;15.6178074067313;73.1528422067956;206.104206265515;323.767786047516;150.287519042887;94.3662239246415;77.3830412396595;940.679426133746;37.8321441819384;130.582913500628;501.479170414233;164.4799824356;65.0875070072427;442.255223382255;37.8321441819384;100.197740235606;199.802126910617;73.2474217382116;16.4342505346002;14.7415397812815;498.424202751491;0.0;30.3851732650218;301.677043503616;91.2325606973882;48.6532564726425;26.4761688128224;940.679426133746;116.836010719022;170.410183394952;166.766830514384;486.666401505388;541.009772357864;374.705817254301;125.400292608265;24.963836521581;216.050572347029;629.293874677448;89.1720958205834;606.255075279827;759.393994389196;543.785525273286;215.60846911591;886.683203426572;9.52515637903151;992.740591041942;514.611346707073;139.992295768212;53.6229662750859;933.211720119118
03310;03;033100105;H;1;2357.0219898436;1638.65885556917;136.688445554829;581.674688719609;662.808903181997;1684.61021932031;135.987508219478;292.571927441701;484.33198988129;301.372573232825;424.394856793873;144.594256483706;148.624088755785;383.705108048707;390.836564713998;221.306552288493;160.828746956042;188.763538322435;1632.19680959948;200.209489265285;573.193859995345;587.779408026179;182.001812766427;72.2259550287577;529.502060894577;147.885739594785;245.097496866104;113.906015501968;16.6963318267107;5.91647710500858;0.0;1096.29280850728;52.3237496704997;321.694422931615;473.873392524211;165.305480939716;66.3094779237492;16.7862845174911;1638.65885556917;293.973648652401;401.986388309127;287.262647303306;655.43617130433;676.620670796114;950.228852561035;151.594766924631;11.8093322120157;173.723877224158;1267.82998452887;172.090635823095;540.117867468703;1169.44624381699;916.16505438648;253.281189430509;1505.41616546787;33.1905890971833;1252.22597716717;1572.16045689323;296.801394706163;11.8093322120157;1598.46104182809
03310;03;033100106;H;1;3064.25351799914;1695.21309057652;538.747498467122;830.29292895549;201.003063703393;2850.20104124752;257.693693384633;492.1821865714;409.836189659587;258.478723726662;277.022297234241;224.486194836996;172.78239349358;316.415242280972;353.051271196131;181.354556300889;191.746498551207;255.376933916748;1689.02589876221;602.61720177291;456.841234521998;223.761876016373;287.382844087549;89.1614004374325;145.325958792428;101.542956518446;26.4033369842123;11.4102604531123;0.0;2.65262321597286;3.31678162068486;1537.3662281339;496.740560257767;430.437897537786;210.35158872407;287.382844087549;86.5087772214597;25.944560305268;1695.21309057652;372.973126300034;383.845338952728;343.284379653804;595.110245669957;799.289187541421;864.422097612163;0.0;31.501805422939;518.027350100135;667.657254668351;502.316921263023;442.219720887156;1027.53959142422;833.154229726805;194.385361697419;1447.98606569161;19.9708470388909;1217.5543905826;1102.66451788474;0.0;45.6267487898598;1624.16720014612
03310;03;033100107;H;1;3090.83650521942;2147.10635575756;410.033705177126;533.696444284735;609.011106431051;2471.55520533028;89.9405328941268;529.392257923873;741.836755908542;409.329712589459;376.607096441562;81.4055514410267;124.638480194404;464.145809494229;649.468909362675;392.102466372828;176.55652869241;258.78861019999;2125.72503655861;155.670579838498;586.249280606343;812.095404138077;332.10728781585;124.63782263298;460.877721873783;114.700043338317;223.512382813246;83.9330067223756;17.1096812167718;8.27339951375463;13.3492082693185;1654.57712122674;40.9705365001817;362.736897793097;728.162397415702;314.997606599078;116.364423119225;91.3452597994534;2147.10635575756;284.020493180886;488.637654502702;435.878460956403;938.569747117571;1105.83261473104;1012.79820840535;81.4722561342349;28.4755326211742;534.515481760522;1374.79293922809;232.522907993467;1018.73650779677;1571.35587570702;1293.50911226078;277.846763446243;2060.0647873755;41.6846344300336;1779.12336734674;1535.69286772784;158.289297455326;28.4755326211742;2094.62011309631
03310;03;033100108;H;1;1238.01288687005;960.315321411821;98.2767906356576;179.420774822571;525.048334917906;712.964551952144;52.5559766262519;178.626546216019;342.461200674097;195.641674551329;191.029923344124;38.8546354306223;49.7680229934487;242.148344128183;294.153714042648;126.524148277429;96.9075936833413;111.958862856148;944.249874783564;13.4685674153073;301.835707146538;438.882581003429;166.944203921811;11.7371472887432;417.65844440079;13.4685674153073;223.233421578102;131.874459512166;31.7929620376566;5.9073658498227;11.3816680077352;526.591430382774;0.0;78.6022855684364;307.008121491263;135.151241884154;5.82978143892048;0.0;960.315321411821;121.869351957305;230.987001512413;170.605692163517;436.853275778587;538.553749338019;404.425622562458;0.0;17.3359495113436;42.0561119252727;820.207556617879;89.7674477579054;524.3821637977;722.510693809926;592.968237354047;129.542456455879;910.45362130974;19.4309127300378;908.398047880049;566.21396762068;0.0;25.9838603978299;940.254570419389
03310;03;033100109;H;1;1224.51304292907;971.944666881552;34.3885673502062;218.179808697307;14.2866970354184;1209.00051037785;0.0;17.3976998665567;485.637533708596;392.060589446179;76.8488438602196;1.14334047406776;3.16020466149682;219.534485066374;575.550533953655;169.016852437699;3.53925028826014;0.0;971.944666881552;0.0;6.85620564690992;651.308514100354;300.668014247448;2.28668094813552;7.99954612097768;0.0;3.12703062396482;3.7291750229451;0.0;0.0;1.14334047406776;962.719285244774;0.0;3.7291750229451;647.579339077409;299.442178731647;2.28668094813552;9.68191146463691;971.944666881552;121.057467166501;212.121689238929;183.597611539429;455.167898936692;249.649473225459;706.842124210622;563.497362763174;15.4530694454711;805.941731037825;164.859595369659;1.14334047406776;375.88123350163;596.203329825955;532.958137671424;63.2451921545311;971.944666881552;41.2444266558639;368.970717239766;1621.87279932733;1388.92961390143;32.3318362369438;940.384176729473
