INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
72181;72;721812501;H;0;1344.3679469922;327.891128601625;780.605622106695;235.871196283878;1042.56398787312;197.641790260576;717.288692501648;127.633505110897;905.868488398894;150.701260776202;643.447361160937;111.719866461755;136.695499474227;46.9405294843735;73.8413313407115;15.9136386491418;26.282084638269;14.7107063432563;31.5902669145469;35.7624940971276;22.0460784082484;6.30386907277867;0.0;122.838879138005;59.9624810073447;246.291212700042;265.001298385776;173.990250467585;95.699853397315;78.7800127770528;301.803959119076;157.937972451731;143.865986667345;119.891921628192;71.3343791137389;48.5575425144534;89.2624533754588;92.6495841154252;1048.56396837905;0.0;57.1253951109933;113.06969420155;261.242069824474;398.984662986547;194.197639544272;910.868472153838;0.0;50.7796630683847;106.702194549585;242.477759315308;334.560364407839;176.348490812722;913.172354222661;801.569379168324;111.602975054337;194.023087074676;171.124461698102;30.5791514582442;140.545310239858;22.8986253765733;622.199402670405;119.320384588629;12.6674697980032;7.49283526488708;39.8892868464002;60.2024747882851;50.4005035150634;0.999996750988693;644.296603582487;268.875750640174;229.127120442657;6.17814512984475;33.5704850676726;0.0;917.172341226616;18.8971500454247;53.9311497574694;25.4630172516203;15.7970829206437;630.024110733819;173.059830517639
72181;72;721812502;H;0;1472.200736999;306.707707330646;841.698674642707;323.794355025651;1048.95687097472;118.941442951446;754.325044072687;175.690383950583;817.466274999974;70.0959065155752;612.283964358406;135.086404125993;231.490595974741;48.8455364358706;142.041079714281;40.6039798245895;71.5016899850047;15.3751621149084;91.6707700845004;25.4399903179516;17.9764605043467;9.52652296802927;0.0;167.725881987879;66.8272931185551;359.960809055119;181.658270815793;141.672680752376;82.7454117204531;48.36652352454;423.243866024289;174.322006249175;248.921859775114;171.471669457056;80.1513646626459;91.32030479441;89.3140498828039;162.458146684429;1050.95686447669;0.0;31.3349949745058;66.5105970939349;181.091003957153;393.605939143065;346.637427635903;818.466271750963;0.0;25.5526402897878;63.6590777645991;171.524892994544;304.153250203468;253.576410498564;823.075211501106;783.196841928744;39.8783695723627;180.51284298593;174.935622162671;23.6718586805267;151.263763482144;5.57722082325849;621.257659838666;103.134024632531;25.5491186866338;8.55284727980186;24.7031914911103;22.7861851130428;17.0921844593199;0.0;546.002378352844;277.072833148262;248.659807080729;8.54944168520546;19.8635843823284;0.0;824.075208252095;22.7221865852154;33.2574618069764;34.2104290288322;9.63928686473187;590.369282791661;133.876561174678
72181;72;721812601;A;0;15.9644128449489;3.15700956587439;6.31401913174877;6.49338414732575;6.40370163953726;0.0;3.15700956587439;3.24669207366287;3.24669207366287;0.0;0.0;3.24669207366287;3.15700956587439;0.0;3.15700956587439;0.0;3.15700956587439;0.0;0.0;0.0;0.0;0.0;0.0;3.15700956587439;0.0;3.24669207366287;0.0;0.0;0.0;0.0;9.56071120541165;3.15700956587439;6.40370163953726;3.15700956587439;3.15700956587439;0.0;0.0;6.40370163953726;6.40370163953726;0.0;0.0;0.0;3.24669207366287;0.0;3.15700956587439;3.24669207366287;0.0;0.0;0.0;3.24669207366287;0.0;0.0;3.24669207366287;3.24669207366287;0.0;3.24669207366287;3.24669207366287;3.24669207366287;0.0;0.0;3.24669207366287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.24669207366287;0.0;0.0;0.0;0.0;0.0;3.24669207366287;0.0;0.0;0.0;0.0;3.24669207366287;0.0
72181;72;721812701;A;0;65.9637425866703;28.7743081178915;34.0324249029044;3.15700956587439;25.7743178649254;8.99997075889823;16.7743471060272;0.0;9.77436984910636;0.0;9.77436984910636;0.0;15.9999480158191;8.99997075889823;6.99997725692085;0.0;0.999996750988693;1.99999350197739;0.0;0.0;6.99997725692085;4.99998375494346;0.999996750988693;0.999996750988693;1.99999350197739;0.0;0.0;16.7743471060272;4.99998375494346;0.999996750988693;40.1894247217448;27.2580453067641;12.9313794149807;9.77436984910636;3.25812328303545;6.51624656607091;3.15700956587439;27.2580453067641;34.7742886238237;0.0;0.0;0.0;4.99998375494346;9.77436984910636;9.99996750988693;9.77436984910636;0.0;0.0;0.0;0.0;9.77436984910636;0.0;9.77436984910636;9.77436984910636;0.0;3.25812328303545;3.25812328303545;3.25812328303545;0.0;0.0;9.77436984910636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.77436984910636;0.0;0.0;0.0;0.0;0.0;9.77436984910636;0.0;6.51624656607091;0.0;0.0;3.25812328303545;0.0
72181;72;721812801;A;0;39.1897811599908;3.30706197037257;29.4675863407084;6.41513284890984;35.8827191896183;0.0;29.4675863407084;6.41513284890984;35.8827191896183;0.0;29.4675863407084;6.41513284890984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.83447873385125;0.0;13.1329251318191;9.72219481928241;3.19312050466553;0.0;0.0;3.30706197037257;3.30706197037257;0.0;3.30706197037257;3.30706197037257;0.0;0.0;0.0;35.8827191896183;0.0;9.74955964669589;0.0;12.9916188386985;3.30706197037257;9.83447873385125;35.8827191896183;0.0;9.74955964669589;0.0;12.9916188386985;3.30706197037257;9.83447873385125;35.8827191896183;26.1331595429224;9.74955964669589;3.33442679778605;3.33442679778605;0.0;3.33442679778605;0.0;26.1331595429224;0.0;0.0;0.0;0.0;6.49143636366044;3.25812328303545;0.0;23.0035148044615;12.8792043851568;12.8792043851568;0.0;0.0;0.0;35.8827191896183;0.0;0.0;0.0;0.0;35.8827191896183;0.0
72181;72;721812901;A;0;148.988098839079;36.6896195535609;75.0592273351123;37.239251950406;90.3436593406528;5.50395030748451;61.1436946619225;23.6960143712458;70.6197068602234;1.09376086311664;49.0766236995239;20.4493222975829;19.7239524804294;4.41018944436788;12.0670709623986;3.24669207366287;4.41018944436788;0.0;10.9035735916936;4.41018944436788;0.0;0.0;0.0;19.2305488390358;4.34045293677951;22.5966514806856;18.478122206969;3.19312050466553;5.99998050593216;16.5047828665853;58.6444394984264;21.9731598216072;36.6712796768192;28.0919148809824;13.3518549050503;14.7400599759321;10.5432473261941;20.0092772912498;90.3436593406528;0.0;3.99998700395477;16.4397800882153;13.2580907929224;39.133085483893;12.0087656641828;70.6197068602234;0.0;3.99998700395477;16.4397800882153;13.2580907929224;24.9130833109481;12.0087656641828;70.6197068602234;66.2792539234439;4.34045293677951;18.4512047995653;18.4512047995653;0.0;18.4512047995653;0.0;41.2534972595919;10.7676691199409;3.25812328303545;10.9999642608756;0.0;0.0;4.34045293677951;0.0;64.1263227128977;6.49338414732575;6.49338414732575;0.0;0.0;0.0;70.6197068602234;6.63285716250248;1.09376086311664;12.999957762853;0.0;44.5124888408525;5.3806422308988
72181;72;721812902;A;0;22.4692282016472;0.0;12.8188344884471;9.65039371320013;22.4692282016472;0.0;12.8188344884471;9.65039371320013;19.3122186357728;0.0;9.66182492257271;9.65039371320013;3.15700956587439;0.0;3.15700956587439;0.0;3.15700956587439;0.0;0.0;0.0;0.0;0.0;0.0;12.8074032790745;0.0;9.66182492257271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4692282016472;0.0;0.0;0.0;0.0;6.41513284890984;16.0540953527374;19.3122186357728;0.0;0.0;0.0;0.0;3.25812328303545;16.0540953527374;19.3122186357728;19.3122186357728;0.0;3.24669207366287;3.24669207366287;0.0;3.24669207366287;0.0;16.06552656211;0.0;3.24669207366287;0.0;0.0;0.0;0.0;0.0;12.8188344884471;6.49338414732575;6.49338414732575;0.0;0.0;0.0;19.3122186357728;0.0;0.0;0.0;0.0;19.3122186357728;0.0
72181;72;721813001;D;0;6.51624656607091;0.0;0.0;6.51624656607091;6.51624656607091;0.0;0.0;6.51624656607091;3.25812328303545;0.0;0.0;3.25812328303545;3.25812328303545;0.0;0.0;3.25812328303545;0.0;0.0;3.25812328303545;0.0;0.0;0.0;0.0;0.0;0.0;3.25812328303545;3.25812328303545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.51624656607091;0.0;0.0;0.0;0.0;3.25812328303545;3.25812328303545;3.25812328303545;0.0;0.0;0.0;0.0;3.25812328303545;0.0;3.25812328303545;3.25812328303545;0.0;0.0;0.0;0.0;0.0;0.0;3.25812328303545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.25812328303545;0.0;0.0;0.0;0.0;0.0;3.25812328303545;0.0;3.25812328303545;0.0;0.0;0.0;0.0
72181;72;721813101;D;0;127.003686595605;17.6484199374444;66.5017907170058;42.8534759411547;69.7249164154997;4.15700631686308;44.1854238669694;21.3824862316672;64.5318024088568;4.15700631686308;42.185430364992;18.1893657270017;5.19311400664291;0.0;1.99999350197739;3.19312050466553;0.0;0.0;5.19311400664291;0.0;0.0;0.0;0.0;16.6508228889242;3.33442679778605;28.6201985996541;16.9624618122723;0.0;0.0;4.15700631686308;57.2787701801052;18.4913973755247;38.7873728045804;7.49143311464913;4.33442354877474;3.15700956587439;14.4710124525666;35.3163246128894;69.7249164154997;0.0;15.5630914138123;3.15700956587439;19.0233764554513;18.1398757951726;13.841563185189;64.5318024088568;0.0;15.5630914138123;3.15700956587439;19.0233764554513;16.1398822931953;10.6484426805235;72.0251833071712;59.0042518573939;13.0209314497773;22.8937991730589;16.31268030161;9.82124393794957;6.49143636366044;6.58111887144893;51.8472552875648;5.15700306785177;1.99999350197739;0.0;0.0;3.19312050466553;6.49338414732575;3.33442679778605;62.453040892387;9.57214241478423;9.57214241478423;0.0;0.0;0.0;72.0251833071712;15.8747303371604;0.0;2.99999025296608;3.15700956587439;49.9934531511704;0.0
72181;72;721813201;D;0;494.747208898583;99.8231845378664;336.896424847204;58.0275995135128;411.680726115357;61.1118038690522;313.553907048783;37.0150151975212;382.967277511811;54.5032414889305;295.735902193141;32.728133829739;28.7134486035459;6.60856238012171;17.818004855642;4.28688136778216;2.18752172623327;2.2321358062627;5.5134183956126;9.89367728763102;3.41789107222312;4.37504345246654;1.09376086311664;9.9818393723154;25.3818604482905;82.3935872436247;72.2188877414768;79.8051144199221;69.7023883539769;72.1970485357501;83.0664827832267;31.073313039548;51.9931697436787;40.8980160900934;15.5376024216109;25.3604136684825;17.6781575182056;24.4903091749276;411.680726115357;0.0;35.9442922599638;71.0336901073709;136.581438991995;117.753577139547;47.0864450271305;382.967277511811;0.0;35.9442922599638;69.9399292442543;129.928262531844;104.535386303929;42.6194071718202;386.301704309597;312.405276055573;73.8964282540232;51.6609986685247;47.232811007622;7.74693732326777;39.4858736843542;4.42818766090269;259.037135798887;44.4842111116654;4.46427161252539;0.0;4.41965753249597;25.0392943905161;48.8571338635071;0.0;296.466744585434;89.8349597241631;68.008940931657;2.18752172623327;19.6384970662728;0.0;386.301704309597;12.1734139544057;3.3272797907718;7.70094012184587;13.2860336226536;316.778575551893;33.0354612680264
72182;72;721820000;Z;0;852.1760939425;121.65500002768;549.533967921874;180.987125992946;671.853228489599;60.315631527045;508.38766167198;103.149935290574;602.254213851127;45.5102797163278;461.719743228934;95.0241909058654;69.5990146384718;14.8053518107171;46.6679184430465;8.1257443847082;13.7787217642076;2.98019463974292;29.9070876485814;14.8669901682955;4.05285836517927;3.03916332647843;0.973998725986659;67.4528645832591;41.748040299393;291.8024055889;139.663769395006;63.5328455128259;45.659934279233;21.9933688309817;180.322865452901;85.8097986846638;94.5130667682375;52.4947945646677;24.4319045061479;28.0628900585197;65.7194710297354;62.1085998584982;715.168108165416;35.3560443386561;44.9033455858828;30.1988348014497;143.678719895356;164.222673375394;296.808490168678;650.382253551091;35.3560443386561;44.9033455858828;30.1988348014497;123.609133231388;144.251355280128;272.063540313586;603.247484951135;514.608832201107;88.6386527500274;94.1972473922424;87.2810025398536;10.9124228619565;76.368579677897;6.91624485238887;430.250484776191;46.7945953582328;14.8273161993151;9.99434921125316;12.7420866561156;51.8565497561313;33.7421694424651;3.039933551431;179.147025180012;424.100459771123;388.194467984262;15.8987912152863;20.0072005715751;0.0;650.382253551091;75.1889703048666;34.5774478603027;4.96635550003996;9.74185696291349;511.295772330121;14.6118505928468
72183;72;721830000;Z;0;627.804876431799;102.396915003987;368.727773460619;156.680187967194;458.59838909676;51.3929744133885;318.319837012291;88.8855776710807;397.077561931931;35.2016153627405;283.940131739485;77.9358148297051;61.520827164829;16.191359050648;34.3797052728054;10.9497628413755;15.0260251299271;3.05780989798765;28.3663430531512;9.05829877509841;3.98575409014777;2.02659621851684;0.0;62.3232083966816;25.1151700882247;168.552042618466;117.891505034301;43.2863127167647;27.3440584653426;14.0860917769792;169.206487335039;72.3841585184105;96.8223288166288;42.8472571669417;19.3409502051663;23.5063069617754;50.8404622684454;75.5187678996522;418.034935692784;14.946733964192;15.0589253845605;35.267532303601;85.5441991716875;111.415598367104;155.801946501639;387.634722233083;14.946733964192;15.0589253845605;30.2294036224835;85.5441991716875;101.225254898001;140.630205192159;403.03381863978;332.650606180582;70.3832124591973;79.64405592643;74.5942021556973;20.1207568908854;54.4734452648119;5.04985377073273;262.030562129053;47.3748067774764;11.1413689379767;1.0076257362235;11.0962425998526;42.1320936981361;28.2511187610611;0.0;101.57814835276;301.45567028702;232.863356453595;1.0076257362235;67.5846880972016;0.0;402.525364002704;4.98203648654687;9.96407297309374;0.0;4.92656879652763;367.593135857424;15.0595498891118
72184;72;721840000;Z;0;244.272139913341;39.8991016968298;159.096943123806;45.276095092705;194.013216867253;17.172407686339;152.129149362207;24.7116598187065;175.85156763962;12.100774655235;141.101792490214;22.6490004941713;18.1616492276326;5.07163303110406;11.0273568719933;2.0626593245352;5.00939994639052;1.00985220807174;7.07030726132644;2.98749625237301;1.0313296622676;1.0532638972033;0.0;21.3214220924095;10.2068038882462;82.5598816629801;43.3475754285404;17.2583177012197;12.1844669574777;7.1347491363791;50.2589230460882;23.1088624713025;27.1500605747857;21.716841802419;11.8273077191921;9.88953408322691;18.5442835895803;9.99779765408896;207.936857486383;0.0;20.2015168441823;25.5729872598043;35.6714617781963;45.4500583873496;81.0408332168504;177.840596714072;0.0;20.2015168441823;25.5729872598043;35.6714617781963;30.3000389248997;66.094591906989;176.882897301888;156.633933247344;20.2489640545433;18.3742342022794;16.2677064078729;0.0;16.2677064078729;2.10652779440659;134.346918596579;11.1759472398623;8.10209370433388;1.0313296622676;1.97764404430127;10.0403425558028;10.2086214987405;0.0;27.2982129887478;149.58468431314;130.370666116923;10.1235685648406;9.09044963137678;0.0;177.840596714072;0.0;5.04926104035872;0.0;0.0;157.533928940284;15.2574067334291
72185;72;721850000;Z;0;408.394868766153;71.5466275000051;250.222337104357;86.6259041617907;303.493158733374;32.9470835052565;228.256372791857;42.2897024362609;269.498922781269;24.9925990322301;206.263183933093;38.2431398159457;33.9942359521054;7.95448447302636;21.9931888587638;4.04656262031518;5.95442350315176;1.99087518168264;13.9831615036375;10.0656296354036;0.990844696745336;1.00930143148454;0.0;30.883057958056;14.9643102370303;118.917804393383;73.9429782479232;29.8643168350109;21.9839163405193;12.9367747214519;104.901710032778;52.950405784614;51.9513042481642;37.6089547803208;21.7813930322388;15.827561748082;35.2430459999621;32.0497092524953;324.659914201425;0.0;10.1397987867305;34.9568372878374;89.593207515737;74.682904920233;110.287013266201;284.656569756165;0.0;10.1397987867305;19.8173158155692;84.6844910923076;64.6821742790836;105.332789782474;272.526913023552;242.533057622471;29.9938554010809;51.9302247484465;50.9209233169619;9.00095485630687;41.9199684606551;1.00930143148454;205.723306964256;23.8729767189862;6.9916213826246;0.990844696745336;4.95430785985919;14.9739186952927;14.0106352743037;1.00930143148454;40.0132107614486;232.513702262104;196.492534747023;23.0384646421436;11.9918581761919;0.990844696745336;284.656569756165;25.0016137069853;5.00015242468651;0.0;10.000304849373;244.65449877512;0.0
72186;72;721860000;Z;0;531.06203541973;82.7210175301841;343.358904844613;104.982113044933;424.62379485444;48.2460167137464;329.472181120928;46.9055970197656;386.627016484705;38.1787130517295;302.579827112042;45.8684763209333;37.9967783697353;10.0673036620168;26.8923540088862;1.03712069883225;4.96645093476953;0.986612923286581;12.913100987395;15.0503157151006;4.08029780918357;0.0;0.0;54.3138693801966;17.7156394934464;151.595131513129;109.202866601446;51.7793111762415;26.9404333268849;13.0765433630951;106.43824056529;56.1310724762451;50.3071680890449;32.4686619042442;16.6467450800164;15.8219168242278;44.9155321397077;29.0540465213381;435.811785407496;5.10001913563633;15.1331028877056;19.8164073933637;145.568772510784;109.546912373808;140.646571106198;420.595899855739;5.10001913563633;15.1331028877056;19.8164073933637;140.468753375148;109.546912373808;130.530704690078;390.707314293888;349.318738279816;41.3885760140721;73.2289338328472;68.0946809538009;9.07986639507758;59.0148145587234;5.13425287904629;292.604772885396;34.8531502592661;10.9062469177201;3.04345961102583;7.91110860640822;26.3045915569105;15.0839844571616;0.0;64.3811729652632;326.326141328625;283.097347177321;3.94781803240755;39.2809761188961;0.0;425.611747136223;19.8191628480461;4.85164821596289;4.93306461643291;5.01584728048396;385.976176894813;5.01584728048396
