INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT
47310;47;473100104;H;0;633.098782119798;118.515649257013;362.025432124825;152.557700737959;465.106716057154;56.021981017511;319.151117344583;89.9336176950603;374.862313917407;33.0539968086823;266.007295715332;75.801021393393;90.2444021397475;22.9679842088287;53.1438216292515;14.1325963016673;36.074219309874;4.02482319591488;30.1865917204502;8.9684818182773;4.9712581156775;5.04465889992788;0.974369079625799;113.970923231082;23.0556107264929;174.502800088427;74.2843964186299;39.081335766564;24.1213365917447;16.0903132342141;167.992066062643;61.1541650454109;106.837901017232;50.5524641437493;20.8510101677149;29.7014539760344;45.5411100540497;71.8984918648443;431.043717642899;5.05388655287622;35.1020572699642;35.0567653027754;60.1445820015613;75.4819325376436;205.226544961615;335.960062359526;5.05388655287622;30.1400260381705;35.0567653027754;50.0829471605506;60.4658958549116;155.160541450241;379.925598158892;301.809597557166;78.1160006017262;59.0415181491694;51.0193066126817;8.94155089607958;42.0777557166021;8.02221153648766;234.838994031221;38.0253353487372;13.9406604610482;5.01570201904438;9.98890569711486;42.0119724445419;34.1099045389029;1.99412361828147;202.549111843149;177.376486315744;159.32938053557;12.0192682868352;6.02783749333827;0.0;335.960062359526;35.2882914231738;15.2082230125224;5.05388655287622;4.96203123179369;260.423964066355
47311;47;473110000;Z;0;74.8740740740741;15.762962962963;49.2592592592593;9.85185185185185;58.1259259259259;11.8222222222222;40.3925925925926;5.91111111111111;47.2888888888889;8.86666666666667;34.4814814814815;3.94074074074074;10.837037037037;2.95555555555556;5.91111111111111;1.97037037037037;0.0;0.985185185185185;4.92592592592593;4.92592592592593;0.0;0.0;0.0;5.91111111111111;5.91111111111111;25.6148148148148;16.7481481481481;0.985185185185185;1.97037037037037;0.985185185185185;16.7481481481482;6.8962962962963;9.85185185185185;3.94074074074074;0.985185185185185;2.95555555555556;2.95555555555556;9.85185185185185;59.1111111111111;14.7777777777778;14.7777777777778;0.0;4.92592592592593;14.7777777777778;9.85185185185185;49.2592592592593;14.7777777777778;14.7777777777778;0.0;0.0;9.85185185185185;9.85185185185185;49.2592592592593;30.5407407407407;18.7185185185185;13.7925925925926;10.837037037037;5.91111111111111;4.92592592592593;2.95555555555556;16.7481481481481;5.91111111111111;0.985185185185185;0.0;6.8962962962963;8.86666666666667;8.86666666666667;0.985185185185185;19.7037037037037;29.5555555555556;13.7925925925926;13.7925925925926;0.985185185185185;0.985185185185185;49.2592592592593;14.7777777777778;0.0;0.0;0.0;34.4814814814815
47312;47;473120000;Z;0;407.74821435629;40.8812924116468;223.69674627513;143.170175669514;280.695879448159;21.9610414592158;187.687593590314;71.0472443986292;245.770648222606;15.0122852037964;165.717318211041;65.0410448077686;34.9252312255535;6.94875625541945;21.9702753792735;6.00619959086057;6.99414491738635;1.98068500368996;14.9700242493535;2.98738624803953;3.00150269391381;2.99677504678606;1.99471306638433;32.8793075258084;12.9845893991071;87.8907771489518;62.9847220153435;44.9367941886097;23.0147530885614;16.0049360817773;127.052334908131;51.9967208964534;75.0556140116778;12.9423063489916;10.9522766341442;1.99002971484737;40.0579263277218;74.0521022314178;259.411337727845;24.9574405658519;24.7702159451756;45.0226508870701;59.959912003568;74.8737589636257;24.8873002523801;229.630812399441;24.9574405658519;24.7702159451756;35.0490855551485;59.959912003568;69.9336998534519;14.9604584762455;250.788880079021;190.87751242089;59.9113676581306;61.9812372781906;48.9792488469964;9.97372010636494;39.0055287406314;13.0019884311942;159.875985008629;21.982836493382;1.00678962752948;7.00511166382013;1.00678962752948;38.9633991170954;18.9500833672905;1.99788517374468;126.809311092004;123.979568987016;97.9774517460879;0.997356533192165;24.0026987273345;1.00206198040173;229.630812399441;14.9604584762455;20.0178233715777;0.0;0.0;194.652530551618
47314;47;473140000;Z;0;241.041280680811;27.920641552379;156.781964800131;56.3386743283011;191.918460968494;15.9974705315795;146.757264093752;29.1637263431621;162.917833818947;9.99942271725837;125.775842539264;27.142568562425;29.0006271495468;5.99804781432113;20.9814215544885;2.02115778073711;3.99327964146911;0.998303365042613;10.0077837860268;6.00620925708792;4.9917148324436;3.00333626747667;0.0;17.9946072574943;14.0091581479112;68.9754877167572;44.966564203121;19.9830525448127;15.0076600612372;10.9819310371603;49.1228197123172;22.1267003125617;26.9961193997554;10.9248676557569;4.96736286674054;5.95750478901636;17.1345862281148;21.0633658284455;200.078282944494;20.1292961561881;30.0760886552826;19.9670573370049;60.1447078338198;24.8361552040433;44.924977758155;175.079560698101;20.1292961561881;30.0760886552826;19.9670573370049;50.1208669695597;24.8361552040433;29.9500963760225;166.943693050185;121.814230357168;45.1294626930164;24.9827969940912;23.9763321862818;5.02429604098325;18.9520361452985;1.0064648078094;98.8930685244858;15.9410017129205;0.998303365042613;1.98048185178218;4.00137490293724;29.0423486535995;14.0741844237981;2.01292961561881;33.0114721898987;133.932220860286;122.982803231596;1.98851146861709;5.96579805771503;2.99510810235837;185.144208776195;10.064648078094;10.064648078094;0.0;0.0;165.014912620007
47315;47;473150000;Z;0;563.254183030351;87.0434768793743;338.685723295022;137.524982855954;427.477215975064;41.3336162568901;313.830785368295;72.3128143498789;362.505385824353;26.8519066396596;270.465469601718;65.1880095829748;64.9718301507117;14.4817096172305;43.3653157665771;7.12480476690408;12.2642468169969;4.12286765967553;23.8141884380443;15.5441257299352;4.07624287714834;2.06698566616309;3.08317296274834;42.9946236946047;17.485870200654;139.133082470348;117.396834238167;64.4372083069472;32.7383178253116;13.2912792390315;135.776967055287;63.6652780547298;72.1116890005567;43.6312512649432;21.7561805193499;21.8750707455933;49.8877302262195;42.2579855641238;446.439627396411;25.5777377795942;36.0883361906324;5.08093648292625;107.683122701129;128.064329817172;143.945164424957;374.266219733259;25.5777377795942;36.0883361906324;5.08093648292625;102.42782349561;102.312229314985;102.779156469511;365.542582569932;279.567437970233;85.9751445996984;68.894973526862;60.6955971071718;11.2359172642463;49.4596798429255;8.19937641969027;229.053804121235;28.7661740169315;7.19428546009057;6.17810108782999;8.37507328414621;53.1098674166947;32.8652771830037;0.0;117.757117761779;247.785464808153;228.24673525906;5.16178232028936;14.3769472288032;0.0;374.266219733259;35.7970791994834;15.2434521819323;0.0;5.08093648292625;318.144751868917
47317;47;473170000;Z;0;293.069983068653;38.466383581039;181.935598018428;72.6680014691862;237.036093418294;19.7530077848579;171.53927813166;45.7438075017761;200.648973814609;15.5944798301509;145.548478414742;39.5060155697157;36.3871196036855;4.15852795470692;25.9907997169182;6.23779193206038;8.31705590941383;2.07926397735346;13.5152158527975;6.23779193206038;3.11889596603019;3.11889596603019;0.0;37.4267515923623;17.6737438075044;83.1705590941383;47.8230714791295;24.9511677282415;19.7530077848579;6.23779193206038;56.0338896503585;20.7572271941396;35.2766624562189;15.5944798301509;5.19815994338365;10.3963198867673;21.7614466034214;18.6779632167862;275.502476999333;20.7926397735346;10.3963198867673;10.3963198867673;41.5852795470692;83.1705590941384;109.161358811057;228.71903750888;20.7926397735346;10.3963198867673;10.3963198867673;25.9907997169182;67.5760792639874;93.5668789809057;203.767869780639;162.18259023357;41.5852795470692;44.7041755130994;37.4267515923623;7.2774239207371;30.1493276716251;7.2774239207371;122.676574663854;29.1096956829484;2.07926397735346;1.03963198867673;7.2774239207371;28.0700636942717;12.4755838641208;1.03963198867673;70.6949752300176;133.072894550621;119.557678697824;9.35668789809056;4.15852795470692;0.0;239.115357395648;25.9907997169182;15.5944798301509;0.0;5.19815994338365;192.331917905195
47318;47;473180000;Z;0;569.914756794139;79.294629980741;311.138228521521;179.481898291877;417.460153234496;39.0305843248511;290.538490492899;87.8910784167454;362.213069623115;27.269654910986;255.065836915222;79.8775777969065;55.2470836113809;11.7609294138651;35.4726535776768;8.01350061983888;13.9113821974862;1.9098295273522;24.7938338682764;4.83352908982279;5.86188541017135;2.95692726023644;0.979696258035479;66.2809821674832;20.5314441779215;170.581170859939;80.2962070411117;41.3290342698316;21.6609814697713;16.7803332484375;152.454603559643;64.0108442554972;88.4437593041458;34.5043251240146;13.4429287511231;21.0613963728915;75.6517894274525;42.2984890081759;362.344126354709;9.79850341422199;19.5985752334176;29.3093723933185;88.5356243370428;98.1665292117097;112.372507015198;348.070259787469;9.79850341422199;19.5985752334176;29.3093723933185;88.5356243370428;93.2680479215323;107.560136487936;368.197056449457;316.95605282526;51.2410036241965;79.0461832344399;70.0345205084461;15.8033623072008;54.2311582012453;9.0116627259938;249.579446142665;43.9420535492488;12.7911132578746;2.95724094123116;7.68619893424018;34.5292453050967;15.6966877413564;1.01507057774332;70.8918343686086;297.305222080848;270.82823661549;8.87140914269875;16.6083497452673;0.99722657739204;363.030226853323;29.570841007338;4.9861328869602;4.81237052726179;0.0;318.585529543047
47319;47;473190000;Z;0;58.8018018018018;8.67567567567568;37.5945945945946;12.5315315315315;45.3063063063063;3.85585585585586;35.6666666666667;5.78378378378378;36.6306306306306;2.89189189189189;27.954954954955;5.78378378378378;8.67567567567568;0.963963963963964;7.71171171171171;0.0;0.963963963963964;0.0;5.78378378378378;0.963963963963964;0.0;0.0;0.963963963963964;1.92792792792793;1.92792792792793;15.4234234234234;14.4594594594595;6.74774774774775;2.89189189189189;1.92792792792793;13.4954954954955;4.81981981981982;8.67567567567568;3.85585585585586;2.89189189189189;0.963963963963964;4.81981981981982;4.81981981981982;38.5585585585586;14.4594594594595;0.0;0.0;4.81981981981982;4.81981981981982;14.4594594594595;28.9189189189189;14.4594594594595;0.0;0.0;4.81981981981982;4.81981981981982;4.81981981981982;37.5945945945946;24.0990990990991;13.4954954954955;6.74774774774775;2.89189189189189;0.0;2.89189189189189;3.85585585585586;22.1711711711712;0.963963963963964;0.0;0.0;0.963963963963964;11.5675675675676;1.92792792792793;0.0;11.5675675675676;26.027027027027;25.0630630630631;0.963963963963964;0.0;0.0;28.9189189189189;0.0;9.63963963963964;0.0;0.0;19.2792792792793
47320;47;473200000;Z;0;223.391468061156;37.8332957603592;131.817227114769;53.7409451860275;164.62613146774;13.7393099267684;120.030009018919;30.8568125220527;145.09108466336;11.7818080553673;103.492938137994;29.8163384699981;19.5350468043801;1.95750187140107;16.5370708809243;1.04047405205469;2.85396376442725;0.949276344033531;9.85747073682363;3.85605455946813;0.0;2.01828139962757;0.0;10.7179941439723;9.53372682917338;64.8401241026171;39.1829084746081;24.4123347630582;10.9504576379593;4.98858551635137;58.7653365934162;26.7710904060829;31.9942461873332;21.2729952856941;12.937031491384;8.33596379431009;17.8973499325584;19.5949913751637;146.215998980299;33.8187397367449;10.0914069981379;5.04570349906893;29.5373604813582;29.2287448995874;38.4940433654012;130.922221721887;33.8187397367449;10.0914069981379;5.04570349906893;29.5373604813582;29.2287448995874;23.2002661069899;149.190314167097;114.694867369146;34.495446797951;24.3985720980128;22.5000194099458;6.91661279608543;15.5834066138603;1.89855268806706;93.9191883747738;9.85103440257059;3.02836568756901;5.01717249552958;2.87910640870263;23.6915847714375;9.79472132669972;1.00914069981379;85.4029335255131;63.7873806415835;57.9996932325113;2.90858100036963;2.87910640870263;0.0;135.967925220956;15.1371104972068;9.49276344033531;0.0;4.60344682427656;106.734604459137
47321;47;473210000;Z;0;185.0;27.0;116.0;42.0;141.0;8.0;104.0;29.0;125.0;6.0;92.0;27.0;16.0;2.0;12.0;2.0;5.0;3.0;5.0;3.0;0.0;0.0;0.0;29.0;13.0;36.0;32.0;11.0;12.0;8.0;44.0;17.0;27.0;16.0;8.0;8.0;13.0;15.0;135.0;20.0;10.0;10.0;30.0;10.0;55.0;120.0;20.0;10.0;10.0;30.0;10.0;40.0;130.0;84.0;46.0;24.0;17.0;3.0;14.0;7.0;53.0;30.0;1.0;0.0;0.0;28.0;18.0;0.0;50.0;80.0;27.0;51.0;2.0;0.0;120.0;25.0;10.0;0.0;0.0;85.0
47323;47;473230101;H;0;1277.66615088493;316.02397412196;666.25251414619;295.389662616781;882.182377026617;198.572053626465;536.392523846521;147.21779955363;655.717799591594;115.444121148847;399.438635459099;140.835042983648;226.464577435023;83.1279324776182;136.953888387422;6.38275656998217;58.60605595373;28.1818871639888;63.8941153869244;49.8272785722226;5.38913335118566;13.7163466504566;6.84976035651452;180.70728975552;68.4465741438878;232.728770382922;187.75087410777;48.0059060559406;114.648141073627;49.8948215069493;395.483773858314;186.184382029837;209.299391828477;86.0137841219799;39.596763241654;46.4170208803259;83.3542410105378;226.115748725797;885.182400439145;3.00153185013245;76.9050352394921;81.2168738389605;158.529123395945;238.907678208383;301.095903337524;658.717823004123;3.00153185013245;63.4347280560906;74.3671134824459;143.916602037606;189.020404337139;184.977443240709;667.801221860825;558.21402401676;109.587197844065;128.890710963302;120.295557485054;35.5032106342886;84.7923468507651;8.59515347824782;372.878094137708;97.5770499464852;18.8102864537685;21.9416380263165;47.0069554524822;53.7862094755732;55.8009883684917;0.0;409.039295256023;258.761926604802;222.873861726177;11.443018698133;24.4450461804925;0.0;670.801245273354;42.9057389529484;121.008539214667;26.8391111812993;3.77953706686215;437.957072321712
47323;47;473230102;H;0;888.401672958723;156.091634461972;505.354202338642;226.955836158109;649.512398745536;66.804990249686;436.869773596054;145.837634899796;497.816585041118;46.1702225046237;338.162140768224;113.484221768271;151.695813704417;20.6347677450623;98.7076328278304;32.3534131315247;25.7996737836352;10.9153820115919;70.1085806475416;29.2262590803569;4.45983704315753;5.993471683531;5.19260945460315;79.6796960378842;39.9744734066349;240.3472185609;164.422551573985;54.8184099319929;49.2070606656049;21.0629885685348;238.889274213187;89.3471423229239;149.542131890263;82.9294780021561;39.054338689164;43.8751393129922;43.478373611761;112.48142259927;649.512398745536;0.0;35.3906118028367;37.3033882715137;120.037461833264;270.613471958397;177.576395706295;497.816585041118;0.0;26.7303004559104;34.6668375489412;107.55234169336;211.828169940337;117.03893540257;503.009194495722;472.194250908357;30.814943587365;122.604377639062;115.756102795876;23.702266994843;92.0538358010327;6.84827484318582;378.631088545862;55.9238046516569;12.7011240377759;7.884763025732;17.0534706473301;18.4661403254007;12.3488032619644;0.0;322.867555459569;180.141639036152;161.316606204534;2.38843780002829;16.4365950315896;0.0;503.009194495722;2.63655072257256;8.0259176937855;3.60503388350272;0.911643160292484;480.676821269201
47323;47;473230103;H;0;1947.57038783271;340.980880031263;1112.51269236541;494.076815436035;1373.38989677267;177.94935841386;929.02957977947;266.410958579342;1047.20176528108;102.559682596195;740.888249243999;203.753833440887;326.188131491591;75.3896758176651;188.141330535472;62.6571251384548;46.3726210455738;34.9847745212631;121.04420371942;63.30664820208;24.2765846706849;24.5769807588297;11.62631857374;141.011318053486;98.3633990418598;405.250468021507;321.993971664191;156.887368375083;142.900887059618;106.982484556927;574.180491060034;271.11409863392;303.066392426114;142.85076636233;81.29183820662;61.5589281557096;140.777848886251;290.551875811453;1370.39426821645;2.72366572413221;69.5337871284241;166.637023615531;316.825771512952;481.0205814688;318.753330670418;1044.20613672486;0.0;58.6529061383403;140.227650577915;232.61718829895;398.874721109238;213.833670600413;1068.87490688499;951.59009243234;117.284814452646;209.150385476803;186.729225807653;29.1855228863883;157.543702921264;22.4211596691507;769.675277685532;116.381388145026;28.2343788179236;20.7912458844909;16.5078018993681;70.0479471172055;47.2368673354408;0.0;675.921071767406;392.953835117581;361.403331832858;12.6552322724044;17.8556746584591;1.03959635385891;1065.87927832876;29.2623827955671;61.7748482686205;38.4129995638426;13.5512709770446;890.394832075894
47323;47;473230201;H;0;1266.76552646864;208.862548790194;734.458580009238;323.444397669206;893.444371910999;107.009243426351;631.00288502637;155.432243458278;673.02610757151;56.1007394746726;494.725640774667;122.199727322171;220.418264339489;50.9085039516787;136.277244251704;33.2325161361068;64.6452295666076;7.38616995490415;69.2238636365921;43.1030322220293;17.9851127866265;14.3836964076551;3.69115976507453;133.417669617222;39.4340127762645;287.574510204199;201.620688011126;106.703426903119;75.5032654155688;49.1907989835002;373.321154557639;192.582158238165;180.738996319474;76.8931793787126;54.0396563954222;22.8535229832904;122.357430853071;174.070544325856;890.444348498471;0.0;60.1914815608033;62.279892219736;191.696848691727;320.979353046889;231.564216983402;670.026084158981;0.0;48.643525319518;57.2849948924195;164.552381726419;251.582606247838;147.962575972787;694.135499597494;610.19900902057;83.9364905769245;137.559564875921;114.866381834456;14.4553143996516;100.411067434804;22.6931830414644;496.28508294507;70.1155187849571;31.1967998345805;6.73006768134519;5.87153977461629;54.8638255965555;23.0475185741594;6.02514640620953;473.340450510561;220.795049086933;196.09488924305;8.13020559516524;16.5699542487175;0.0;691.135476184965;25.8730315902078;11.3988120559241;14.8230995658895;10.7376982397939;625.631353149865
47323;47;473230202;H;0;1132.84524451952;144.235127274874;678.753056835218;309.857060409432;668.500737787761;39.015686366215;454.39327852217;175.091772899376;596.234428645748;28.3941446001191;406.814343052532;161.025940993098;72.2663091420121;10.621541766096;47.5789354696381;14.0658319062781;9.1031396622495;5.59841225404479;31.5119625116142;11.4179299663013;11.7843618283364;1.87825729953677;0.97224561992919;61.5946186067637;48.5558116306909;188.321661798059;118.477401970129;111.019949719392;76.0411640310583;64.4901300316675;464.344506731763;316.128523545527;148.215983186237;68.5775792722362;29.4987545466649;39.0788247255712;97.0453759993921;298.721551460135;664.500706571056;5.42702412285831;41.24901120564;88.330049748416;178.210688594408;209.951417193607;138.785303934355;592.234397429043;5.42702412285831;41.24901120564;85.7828379766458;162.591127337987;183.612082134505;113.572314651407;619.812232144068;536.277759853226;83.5344722908419;93.0249707503046;84.9225101805807;17.8392202632437;67.0832899173371;8.10246056972387;459.202248720486;60.5802750859881;8.2637692387472;2.81181826770894;5.41964854029587;53.3587332198417;29.2182234345657;0.957515636434497;411.048173294943;208.764058849124;180.602238785684;6.71711915698051;18.5722641379345;2.87243676852566;615.812200927363;25.137050733136;15.2281278853655;11.0755875064561;7.89292475763317;550.73363650772
47323;47;473230301;H;0;1248.28002648724;257.207314731984;728.29705370688;262.775658048375;886.062006945748;148.091087637755;587.687120524309;150.283798783684;637.759540625131;88.6341557254811;435.520289881715;113.605095017934;248.302466320617;59.4569319122738;152.166830642594;36.6787037657496;66.2482498946417;15.4717047572607;83.0266201941616;49.0851019560027;14.5660262344958;16.2538601584038;3.65090312565112;167.795704555308;52.0047153830864;279.365952035799;153.070681546804;96.4916032580861;80.4410849236253;56.8922652430389;362.218019541491;153.964647652695;208.253371888796;85.1836963183355;52.894268973817;32.2894273445185;65.1565032014785;211.877820021677;880.061960120691;9.9063991918586;46.2357160757916;61.1136546240096;168.054857143013;309.102958249852;267.939058626925;633.759509408426;9.9063991918586;43.6582090669004;55.5099971774913;124.494017927796;234.606519458257;165.584366586122;648.472050030203;558.097997728791;90.3740523014112;117.594055663828;112.439041646046;38.2426002150699;74.1964414309758;5.15501401778238;416.252897442574;87.2740064790544;30.0276004409345;10.9395613024483;13.6039320637802;62.2470053330528;28.1270469683584;0.0;431.829964057321;216.642085972881;194.976539825504;2.57750700889119;19.0880391384862;0.0;644.472018813498;25.2016794800758;84.2960184705907;19.0848696275133;13.1277844874348;486.192377392287
47323;47;473230302;H;0;1876.13089910142;427.655993623766;1007.59811362401;440.876791853644;1242.80544173706;180.236995984617;846.522958752855;216.045486999591;1043.55813481181;114.688980044164;740.574776929995;188.29437783765;199.247306925254;65.5480159404529;105.94818182286;27.751109161941;36.2938041719936;18.515581856555;59.423493728275;48.3373517930949;19.4431193727736;17.2339560025615;0.0;219.733861633702;53.8353471287957;396.662502016491;286.654931310468;114.358728553073;106.544358953415;65.0157121411199;633.325457364358;259.056310102813;374.269147261545;222.25977635461;102.90565323517;119.354123119439;135.227405244885;275.838275764863;1263.80560562476;8.81867384125487;79.2810075700335;90.7014868908812;213.609767720149;413.417242524361;434.786900693435;1067.55832211204;8.81867384125487;70.6372936094211;82.0363872331003;190.071686300215;363.789883797773;352.204397330276;1071.09313684174;958.302852242123;112.790284599616;216.357367618082;196.446262789176;39.1692634912961;157.27699929788;19.9111048289058;754.566983068985;164.736019499504;22.8389799779585;8.20019714886026;7.96067254681624;79.9882044896525;32.8020801099637;0.0;662.965306032554;408.127830809186;371.45586908367;16.3340055463006;20.337956179215;0.0;1095.09332414197;56.0311151376062;19.2348906654236;22.2091409666537;19.2136917478641;961.333330140682
