INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
61287;61;612870000;Z;5;367.0;308.0;9.0;50.0;361.0;3.0;2.0;7.0;45.0;110.0;144.0;0.0;9.0;19.0;57.0;112.0;55.0;56.0;297.0;92.0;28.0;21.0;83.0;54.0;297.0;92.0;28.0;21.0;83.0;54.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;308.0;16.0;52.0;34.0;206.0;261.0;43.0;12.0;4.0;1.0;124.0;104.0;259.0;302.0;134.0;168.0;310.0;5.0;615.0;100.0;36.0;5.0;297.0
61288;61;612880000;Z;5;249.206424908185;208.730234431995;16.1904761904762;24.2857142857142;245.0834616891;4.12296321908481;1.0370616112891;3.11118483386731;21.5141993653739;61.1472319390939;121.92055668237;0.0;3.11118483386731;3.08590160779571;35.7820732179512;56.0872613413997;48.6662497525662;61.9975636784145;208.730234431995;100.115857004595;5.12225409048145;13.2681244404248;30.7096132279917;26.3131331701021;204.60727121291;100.115857004595;3.06077248093904;11.2066428308824;30.7096132279917;26.3131331701021;33.2012524983996;4.12296321908481;0.0;2.06148160954241;2.06148160954241;0.0;0.0;0.0;208.730234431995;18.293196195506;32.4728870231224;43.3716004571787;114.592550756188;160.976015129333;46.7171576913727;6.08438686195646;1.0370616112891;1.0370616112891;77.6127359526556;76.2155003746137;186.449779873575;198.372259932139;69.6435381312371;128.728721800902;203.531694344976;4.87687934012702;392.094378859399;125.868559529312;17.1790949738736;1.0370616112891;205.631691211163
61292;61;612920000;Z;5;354.168639774028;285.168639774028;41.0;28.0;326.014035987098;28.1546037869296;1.00976731778548;15.1323711446429;37.1851030606478;102.186747966097;129.654650284855;3.02223264228676;9.08083654899967;27.1719650115739;44.1898996307879;94.0459719968734;52.8226313981423;54.8351025453638;281.164768929451;96.2411543922125;27.0736359729385;28.9668585163437;50.1926370972456;51.8896961320385;263.010165142521;94.2286890677112;25.0541013373675;26.9543931918424;43.1313351838169;46.8408595431111;26.8007868186721;18.1546037869296;2.01246532450128;2.01953463557097;2.01246532450128;7.0613019134287;5.04883658892742;0.0;285.168639774028;25.0192476230874;56.0342060408206;45.943807684115;158.171378426005;202.018819076379;80.1416771857444;23.0981887786679;3.00814351190466;4.99262715914314;128.18085831983;96.0451857491803;220.993896296192;275.070966596173;134.570092499428;140.500874096745;275.119768857528;0.0;477.629620364202;170.368181742371;40.9237336062205;6.00219789342723;274.158944728467
61293;61;612930000;Z;5;2268.01417783382;1779.21996788389;101.957074468085;386.837135481852;1497.1116651242;765.840811247986;72.0106594065941;232.021559003126;435.45338726616;488.047011895333;551.687350312671;58.7724948092651;133.791463393134;288.733440758499;435.763316556267;461.054123999353;199.998328776496;201.106799590871;1772.2395385111;556.406413593045;173.125262154969;411.598181735029;408.133292645813;105.383364713962;1177.27890963059;410.843526058644;123.853343712361;172.530643122841;282.235709626375;82.2804158948402;105.535271215533;590.898506580324;145.562887534401;48.2563878675615;238.052008037141;125.897583019438;22.0874182440752;11.0422218777065;1779.21996788389;243.641505378148;345.182497600938;307.61129560912;882.78466929568;822.145006341543;917.328907104625;451.276126291474;39.7460544377178;321.607556984505;939.45981614296;422.743878322328;820.079380591357;1391.94961946509;981.711054947619;410.238564517471;1708.53940121151;38.639121591706;1604.58067067169;1603.98626102718;863.653852682584;86.3808100430915;1542.54853271211
61294;61;612940000;Z;5;670.959062472293;528.352842390124;61.2472202329353;81.3589998492333;612.367684812037;54.6034211978065;15.9142542917624;26.269837991871;95.8310110899894;162.759509062055;227.578229954446;2.12190057223499;26.31093826055;47.7117158934317;103.498914396458;164.648098967936;88.8310296880918;95.2302446114213;528.352842390124;224.528643952836;32.7283010805276;41.9013481698107;107.496541176059;60.5499866582119;488.844330057221;209.821727537717;30.655196371801;41.9013481698107;101.645662817867;60.5499866582119;44.2704085018148;37.5263698239419;13.6459661290024;2.07310470872665;0.0;4.92968613534958;0.0;16.8776128508633;528.352842390124;55.4877695617972;104.00294197858;71.315618090157;297.54651275959;372.484739335764;145.929750985747;32.615288369865;9.93835206861306;24.2066731266691;263.400258401704;149.213009391171;372.506363516471;458.242935818553;229.435271739027;228.807664079526;511.191600863928;0.0;823.65985118793;307.143099984028;80.4328391431116;22.1970488280421;512.199256564683
61297;61;612970000;Z;5;469.696020472264;333.536193258442;55.2829373650107;80.876889848812;404.148858379008;61.4499281701381;3.07787887518647;22.55726306194;57.3486040372882;110.466191476095;140.086255807932;4.09830351573233;12.3059730308051;43.0405117471969;83.8991100994509;108.444614051744;54.1987553521029;27.5489254614093;331.498085351444;100.322636046456;76.7340128500581;56.2867900379906;48.1066238257222;29.6476792503634;289.497359543285;95.1956091561155;70.5810263346555;37.8609732119224;40.9304489202279;25.5549182045718;19.3743837157914;40.9747661830971;5.12702689034041;6.15298651540257;17.3998572010061;7.17617490549435;4.09276104579158;1.02595962506216;333.536193258442;32.7367027468009;75.674850944528;32.72290631403;192.401733253083;204.577749989481;115.651414320923;34.7748553648099;13.3070289480372;10.2319511686975;165.765684783982;88.9985818940579;199.450708168566;278.17028019647;163.807643940392;114.362636256078;322.264530802816;5.07459758452998;430.958726956137;219.542472778837;74.4532680101863;24.5344861392039;324.321902960525
61298;61;612980000;Z;5;145.168652271035;135.139240506329;1.11437908496732;8.91503267973856;144.174981384959;0.0;0.0;4.96835443037975;3.9746835443038;35.7721518987342;90.4240506329114;0.0;0.993670886075949;3.9746835443038;13.9113924050633;41.7341772151899;32.7911392405063;41.7341772151899;128.183544303797;33.7848101265823;13.9113924050633;11.9240506329114;35.7721518987342;24.8417721518987;127.189873417722;33.7848101265823;13.9113924050633;10.9303797468354;35.7721518987342;24.8417721518987;7.94936708860759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.139240506329;9.93670886075949;16.8924050632911;10.9303797468354;97.379746835443;125.20253164557;8.94303797468354;0.0;0.993670886075949;0.0;63.5949367088608;23.8481012658228;109.303797468354;133.151898734177;48.6898734177215;84.4620253164557;134.145569620253;4.96835443037975;290.151898734177;22.8544303797468;0.0;0.993670886075949;131.164556962025
61300;61;613000000;Z;5;357.440528889556;192.970614849441;116.332378223496;48.1375358166189;350.223501450621;5.17190275343949;2.0845187119633;15.4862062805543;27.4485659039534;64.3818741330196;83.5694498199503;1.04225935598165;5.21129677990824;9.2734485008542;38.4017561755113;54.2583886819274;37.7985798428654;46.9848855123928;192.970614849441;115.781441608995;11.0715706477163;17.2080079674168;33.9541215588017;8.08350508570214;187.759318069533;111.612404185069;11.0715706477163;17.2080079674168;32.91186220282;8.08350508570214;6.87196798080871;4.16903742392659;4.16903742392659;0.0;0.0;0.0;0.0;0.0;192.970614849441;14.1220282556617;23.732452121466;32.130528380801;122.985606091512;161.909303562708;25.9594696604885;0.0;5.10184162624447;5.10184162624447;92.4778393976562;40.3946701788002;141.432018700287;176.36830718332;84.8310266446385;91.5372805386813;190.99063431245;0.0;319.095304322193;55.8580652761523;0.0;8.04663040165449;187.759318069533
61302;61;613020000;Z;5;85.025641025641;60.0;14.1449275362319;10.8807134894091;85.025641025641;0.0;0.0;1.0;10.0;12.0;37.0;0.0;0.0;7.0;9.0;18.0;12.0;14.0;59.0;25.0;13.0;7.0;7.0;2.0;59.0;25.0;13.0;7.0;7.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;3.0;7.0;9.0;41.0;51.0;7.0;0.0;2.0;0.0;25.0;11.0;57.0;57.0;26.0;31.0;60.0;0.0;112.0;18.0;0.0;6.0;53.0
61307;61;613070000;Z;5;178.0;97.0;68.0;13.0;178.0;0.0;0.0;3.0;19.0;27.0;48.0;0.0;4.0;5.0;24.0;28.0;20.0;16.0;95.0;42.0;16.0;9.0;12.0;7.0;95.0;42.0;16.0;9.0;12.0;7.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.0;7.0;17.0;11.0;62.0;76.0;20.0;0.0;1.0;0.0;18.0;18.0;69.0;89.0;41.0;48.0;105.0;0.0;176.0;47.0;0.0;4.0;92.0
61308;61;613080000;Z;5;138.432010365521;92.1057692307692;25.177304964539;21.1489361702128;130.408687943262;2.98786142935079;0.0;5.94230769230769;10.8942307692308;21.7884615384615;53.4807692307692;0.0;3.96153846153846;5.94230769230769;11.8846153846154;26.7403846153846;20.7980769230769;22.7788461538462;89.1346153846154;55.4615384615385;10.8942307692308;6.93269230769231;3.96153846153846;4.95192307692308;87.1538461538462;54.4711538461538;10.8942307692308;6.93269230769231;3.96153846153846;3.96153846153846;6.93269230769231;1.98076923076923;0.990384615384615;0.0;0.0;0.0;0.990384615384615;0.0;92.1057692307692;10.8942307692308;9.90384615384616;20.7980769230769;50.5096153846154;66.3557692307692;20.7980769230769;0.0;4.95192307692308;0.990384615384615;42.5865384615385;24.7596153846154;68.3365384615385;89.1346153846154;48.5288461538462;40.6057692307692;94.0865384615385;0.0;154.5;36.6442307692308;0.0;14.8557692307692;90.125
61309;61;613090000;Z;5;1362.22587242584;876.135984785387;362.813483146069;123.276404494383;1311.91054957231;32.2320794697432;5.04280315305358;47.4890244610915;155.876902333924;222.025654043912;445.701600793407;3.04108090840547;12.1470671501793;43.3824817111137;155.077822429952;246.582289595736;173.074098526639;242.831144463362;872.141096341821;445.527633495291;43.1253907949175;64.0442835073552;171.736241464764;70.9701184773171;842.872964499532;441.47285895075;40.0929381282333;62.0340792776451;162.664621308111;64.9052131439488;71.7032536908436;23.2118547506421;4.05477454454063;3.03245266668416;2.01020422971018;9.07162015665352;1.01369363613516;4.02910951691842;876.135984785387;68.2276047575451;100.178802342402;145.845340618354;561.884237067086;677.41010302416;180.616424996185;57.2923043122282;18.1094567650423;10.0519628323423;405.914098312764;245.044528745077;717.644944404384;822.615770660684;367.755209985892;454.860560674792;876.952294637782;14.6547296110596;1585.87532677268;394.170391663466;113.750257569742;33.9527112725389;856.03387092272
61310;61;613100000;Z;5;325.68561706106;223.522918648361;25.5406746031746;76.6220238095238;277.309852124647;48.3757649364131;5.29675162673837;9.53415292812907;44.4927136646025;58.2642678941225;105.935032534769;4.23740130139069;12.7122039041721;27.5431084590396;40.2553123632119;51.9081659420366;45.5520639899504;41.3146626885598;221.404217997666;60.3829685448179;39.1959620378642;40.2553123632118;48.7301149659935;20.1276561816061;194.920459863974;56.1455672434272;33.8992104111258;26.483758133692;46.6114143152981;20.1276561816061;11.6528535788247;26.483758133692;4.2374013013907;5.29675162673837;13.7715542295198;2.11870065069537;0.0;1.05935032534769;223.522918648361;18.0089555309106;45.5520639899503;36.0179110618214;123.943988065679;152.546446850067;64.6203698462085;14.8309045548676;6.35610195208607;0.0;98.5195802573346;72.0358221236424;144.071644247285;198.098510840017;105.935032534768;92.163478305249;222.463568323013;0.0;325.220549881741;106.994382860116;29.6618091097355;9.53415292812912;213.988765720232
61319;61;613190000;Z;5;143.0;118.0;15.0;10.0;143.0;0.0;0.0;1.0;17.0;29.0;71.0;0.0;2.0;10.0;11.0;27.0;36.0;32.0;118.0;51.0;17.0;8.0;32.0;3.0;118.0;51.0;17.0;8.0;32.0;3.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.0;11.0;15.0;10.0;82.0;102.0;15.0;0.0;1.0;1.0;58.0;29.0;81.0;110.0;43.0;67.0;115.0;0.0;229.0;33.0;0.0;1.0;112.0
61321;61;613210000;Z;5;192.217300825751;173.730814339264;6.16216216216218;12.3243243243244;180.905041212706;11.312259613045;1.0303475408456;9.26814765322008;15.4435979617753;46.2694540869614;101.719267096462;1.0303475408456;1.02868746938216;15.4419512464197;29.8435704856651;44.2004800151427;34.9522104764718;47.2335671053373;164.484212865929;49.3571739048039;18.5114343286545;6.17710770535095;31.8810619777476;38.0234070201822;158.310411947397;47.3031030781909;18.5114343286545;6.17710770535095;30.8523745083655;38.0234070201822;17.4429853066532;6.17380091853196;2.054070826613;0.0;0.0;1.02868746938216;0.0;3.0910426225368;173.730814339264;18.488252101947;35.9643560007118;17.4694823355639;101.808723901042;124.360365220679;46.2827239643076;27.7630079837791;3.08772515427759;0.0;65.7996501967386;61.6699863667218;143.902141745167;167.548729094191;61.7462320763616;105.802497017829;169.592834194331;5.14343734691079;317.250385375544;97.6078293250055;62.6556161609449;5.14178529945038;169.614401715605
61324;61;613240000;Z;5;845.0;534.0;209.0;102.0;808.0;35.0;3.0;32.0;96.0;150.0;253.0;1.0;19.0;53.0;127.0;143.0;109.0;82.0;527.0;201.0;50.0;77.0;117.0;57.0;501.0;200.0;48.0;67.0;108.0;53.0;25.0;25.0;0.0;2.0;10.0;9.0;4.0;0.0;534.0;43.0;75.0;64.0;352.0;404.0;115.0;32.0;15.0;56.0;218.0;109.0;403.0;498.0;299.0;199.0;540.0;5.0;844.0;226.0;54.0;32.0;489.0
61328;61;613280000;Z;5;160.797253447651;121.797253447651;21.0;18.0;147.784641160581;13.0126122870701;0.0;5.00948154565839;11.1108648891006;28.9926629611828;76.6842440517089;0.0;2.05087369125851;4.93853552965424;19.1938513221318;43.941744633609;26.7779284818846;24.8943197891126;120.796032642431;43.1584681920716;9.05999119784208;9.82586001986394;45.8979879427026;10.8749278498764;112.78342035536;36.1234325398554;9.05999119784208;8.84828338500997;45.8979879427026;10.8749278498764;1.97879744007404;8.01261228707015;7.03503565221617;0.0;0.977576634853976;0.0;0.0;0.0;121.797253447651;7.96418020625177;12.949445711501;13.8313286156932;87.0522989142048;93.6807817000409;24.0625845758681;0.0;4.05388717174174;1.97992767525436;63.9239787129484;26.0137482601802;98.9070773742016;119.746379756392;46.5681116040687;73.1782681523234;119.583582316849;0.0;204.665192512648;46.3440474727531;0.0;6.00904044144969;121.797253447651
61339;61;613390000;Z;5;1378.0;958.0;243.0;177.0;1267.0;94.0;6.0;78.0;167.0;215.0;492.0;10.0;40.0;99.0;181.0;243.0;195.0;190.0;945.0;427.0;88.0;122.0;144.0;106.0;867.0;413.0;79.0;98.0;124.0;96.0;57.0;71.0;10.0;9.0;24.0;18.0;10.0;0.0;958.0;88.0;157.0;157.0;556.0;710.0;232.0;59.0;16.0;32.0;392.0;258.0;721.0;873.0;457.0;416.0;955.0;25.0;1570.0;450.0;107.0;25.0;931.0
61341;61;613410000;Z;5;770.949418298114;686.17258105302;17.1094021294551;67.6674351156391;723.865727326972;46.0377240312476;2.06732153975587;21.7671015541716;89.6009506526566;167.201373181372;405.535834125064;1.04596693989388;6.23355074146942;30.4666849325255;123.803131729444;210.564959349821;132.150407915569;181.907879444297;686.17258105302;122.679227276946;34.1563345312322;76.6858746927071;230.444024427415;133.841134888467;641.114446129615;120.629544295052;32.148744226852;73.621231747396;219.20566258229;114.289798631482;81.2194646465425;44.0121679835111;2.04968298189391;2.00759030438022;3.06464294531107;11.238361845125;18.5053693170905;7.14652058971034;686.17258105302;63.7932720676161;90.3044083295306;116.35119684196;415.723703813913;527.193514359618;148.011391080482;48.9695804800778;10.96767561292;2.94223842544225;294.271821702193;252.094956313152;571.306961255514;658.108173612188;266.601511916153;391.506661696035;677.337926601177;0.0;1304.36956291626;323.077035604595;99.5374529497817;19.5534014791439;668.090165241359
61342;61;613420000;Z;5;704.269956947851;624.835291488777;26.1430544548852;53.291611004189;645.547838423411;56.6434444518926;2.07867407254757;27.1139781826513;123.232492263695;223.920951428628;248.489195541255;2.07867407254757;14.5999415883235;54.6428921683293;169.423928792075;232.532917625369;81.0493302181943;70.5076070239387;624.835291488777;126.85562859372;76.8999461732363;105.023515212603;207.990323338276;65.4746098709601;573.151687625268;125.794391612744;76.8999461732363;99.9327142940213;169.629965486288;64.4571727793885;36.4374972795895;49.604929790962;0.0;0.0;5.09080091858198;38.3603578519877;0.0;6.15377102039232;624.835291488777;44.0993248607754;81.8218731791936;96.0135692667327;402.900524182076;460.365756372256;158.275505057921;88.7837673958522;6.19403005860034;22.2860440358672;325.023782829942;158.574049649215;522.131427907363;565.366054937989;303.891177075108;261.474877862881;623.591451891535;8.66464847673784;1016.5046180807;369.313531773489;191.967936230066;10.1797941068019;614.069907835952
61344;61;613440000;Z;5;611.904098375297;479.904098375297;44.0;88.0;569.855025578566;40.0490727967312;1.00483048943184;19.0788028037898;111.237724369231;147.859691774533;200.723048938312;1.00483048943184;14.0504116800726;47.1015249971707;117.124301016828;115.938208802643;99.8785092930971;84.8063120960543;478.903599608878;153.9833021349;33.9656299130656;93.0819896462045;96.105125405289;51.8542880002135;458.854526812147;152.982803368481;33.9656299130656;85.0692800479586;89.0756437022783;47.8479052711584;49.9132645092048;20.0490727967312;1.0004987664196;0.0;8.01270959824586;7.02948170301066;4.00638272905512;0.0;479.904098375297;44.0267805079881;92.9310504655361;73.8527128933249;269.093554508448;333.8765611075;135.021994816317;55.0885610652552;11.0055424514802;2.00966097886369;235.913364107393;134.076933923147;374.854810422571;434.730024907365;240.381340831511;194.348684075854;474.940124977306;0.0;733.986051058456;280.028798355793;95.8852336138076;21.9851505857515;473.896755380146
61345;61;613450000;Z;5;1414.0;962.0;238.0;214.0;1265.0;144.0;11.0;82.0;198.0;294.0;377.0;11.0;34.0;93.0;188.0;290.0;158.0;188.0;954.0;381.0;69.0;134.0;229.0;82.0;878.0;341.0;56.0;127.0;219.0;76.0;59.0;72.0;40.0;12.0;7.0;8.0;5.0;0.0;962.0;69.0;132.0;156.0;605.0;702.0;234.0;62.0;26.0;28.0;432.0;318.0;706.0;834.0;457.0;377.0;955.0;10.0;1417.0;438.0;140.0;48.0;943.0
61346;61;613460000;Z;5;167.795095389641;91.450495049505;66.1653202947845;10.1792800453515;160.721509395837;1.01792800453515;4.01980198019802;0.0;10.0495049504951;32.1584158415842;45.2227722772277;3.01485148514851;2.00990099009901;5.02475247524753;16.0792079207921;24.1188118811881;12.0594059405941;29.1435643564356;88.4356435643564;53.2623762376238;9.04455445544554;4.01980198019802;10.0495049504951;6.02970297029703;85.4207920792079;52.2574257425743;9.04455445544554;4.01980198019802;10.0495049504951;6.02970297029703;4.01980198019802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.450495049505;7.03465346534654;10.0495049504951;16.0792079207921;58.2871287128713;68.3366336633663;16.0792079207921;0.0;7.03465346534654;1.0049504950495;40.1980198019802;16.0792079207921;61.3019801980198;86.4257425742574;43.2128712871287;43.2128712871287;90.4455445544554;0.0;154.762376237624;34.1683168316832;0.0;14.0693069306931;87.4306930693069
61352;61;613520000;Z;5;81.5438596491228;67.5438596491228;6.0;8.0;81.5438596491228;0.0;0.0;1.0233918128655;2.04678362573099;17.3976608187135;47.0760233918129;0.0;0.0;2.04678362573099;9.21052631578947;16.374269005848;15.3508771929825;24.5614035087719;67.5438596491228;51.1695906432749;5.11695906432749;1.0233918128655;5.11695906432749;3.07017543859649;67.5438596491228;51.1695906432749;5.11695906432749;1.0233918128655;5.11695906432749;3.07017543859649;2.04678362573099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.5438596491228;5.11695906432749;7.16374269005848;15.3508771929825;39.9122807017544;51.1695906432749;14.327485380117;0.0;2.04678362573099;0.0;26.6081871345029;12.280701754386;46.0526315789474;64.4736842105263;23.5380116959064;40.9356725146199;66.5204678362573;0.0;132.017543859649;37.8654970760234;0.0;5.11695906432749;65.4970760233918
61366;61;613660000;Z;5;97.4958183990442;54.5925925925926;33.7096774193548;9.19354838709677;97.4958183990442;0.0;0.0;0.0;10.9185185185185;6.94814814814815;36.7259259259259;0.0;0.992592592592593;5.95555555555556;5.95555555555556;13.8962962962963;12.9037037037037;14.8888888888889;54.5925925925926;22.8296296296296;5.95555555555556;8.93333333333333;8.93333333333333;4.96296296296296;54.5925925925926;22.8296296296296;5.95555555555556;8.93333333333333;8.93333333333333;4.96296296296296;2.97777777777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.5925925925926;1.98518518518519;6.94814814814815;5.95555555555556;39.7037037037037;45.6592592592593;4.96296296296296;0.0;3.97037037037037;0.0;15.8814814814815;10.9185185185185;39.7037037037037;52.6074074074074;21.837037037037;30.7703703703704;49.6296296296296;0.0;106.207407407407;16.8740740740741;0.0;10.9185185185185;52.6074074074074
