INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
35219;35;352190000;Z;5;1918.03090910986;1616.66577181406;75.0731658743971;226.291971421397;1761.35990009588;151.717988879745;20.8026845637839;123.825503355857;240.716778523785;379.401342282345;851.919463088293;10.8966442953154;62.4080536913517;117.881879194775;279.350335570812;471.527516779102;371.47651006757;303.124832215137;1538.40805369316;187.224161074055;144.62818791964;199.111409396217;368.504697987029;346.711409396398;1403.68590604199;181.280536912974;133.731543624325;182.271140939821;345.720805369552;301.143624161443;259.538255033875;130.759731543785;5.94362416108112;10.8966442953154;16.8402684563965;20.8026845637839;44.5771812081084;31.6993288590993;1616.66577181406;200.102013423064;290.246979866128;251.613422819101;874.703355705771;1145.13825503496;450.724832215318;70.3328859061265;20.8026845637839;8.91543624162167;546.813422819463;671.629530202166;1321.4657718137;1477.9812080555;701.347651007572;776.633557047932;1604.7785234919;14.8590604027028;2714.25503356038;933.148993289735;145.618791946487;42.5959731544147;1563.17315436433
35220;35;352200000;Z;5;1285.74546733042;1165.98711824409;23.1790353070309;96.5793137792955;1186.16493941513;98.6147347774977;7.83198736016184;61.6769004612745;121.395804082509;244.749605005058;730.332821335092;6.85298894014161;23.4959620804855;61.6769004612745;126.29079618261;260.413579725381;297.61551968615;389.641371168052;1067.10827782205;313.279494406474;68.5298894014161;77.3408751815982;201.673674524167;186.009699803844;990.746401060473;289.783532325988;65.5928941413554;72.445883081497;188.946695063904;166.429731403439;207.547665044289;76.361876761578;23.4959620804855;2.93699526006069;4.89499210010115;12.726979460263;19.5799684004046;12.726979460263;1165.98711824409;138.038777222852;228.106631864714;248.665598685138;551.17611047139;937.880486379381;218.316647664511;32.3069478606676;9.7899842002023;6.85298894014161;495.373200530237;390.620369588072;971.166432660068;1108.2262114629;393.557364848133;714.668846614768;1155.21813562387;9.7899842002023;2531.68991417232;478.730227389893;53.8449131011127;19.5799684004046;1133.68017038343
35221;35;352210000;Z;5;1290.08491759453;1078.60604435509;86.6056338028172;124.87323943662;1270.7578391503;15.2647847620253;5.07503452294477;51.0677195269914;164.748576866803;229.200970275769;628.513743162586;8.14724800290619;17.3978794005337;65.1466076422413;200.016102984505;283.27566578454;261.760071384498;242.862469155871;1042.51354390695;153.86940824705;83.5380679134865;113.469201447765;272.571009935561;264.60979045538;1026.20759222328;150.808525086336;80.4997200326611;112.445130287778;268.497385934108;261.548907294667;152.40792358773;12.2436580014619;3.06088316071369;3.03834788082539;1.02407115998714;1.02407115998714;2.04814231997428;2.04814231997428;1078.60604435509;94.9814964229707;182.123683268578;172.404056435256;629.09680822829;921.830408722854;146.658932138025;37.541508939085;10.116703494215;3.03834788082539;385.78110890628;362.97091471904;881.812046800535;1013.27989144531;373.581779373347;639.698112071962;1077.50340896646;4.84329678353017;2358.8688798264;308.980562889565;68.559570047792;21.1451750508629;1056.35811407417
35222;35;352220000;Z;5;1100.0;877.0;112.0;111.0;1027.0;72.0;10.0;62.0;151.0;255.0;399.0;8.0;11.0;98.0;172.0;240.0;187.0;161.0;836.0;268.0;76.0;115.0;199.0;88.0;796.0;255.0;73.0;107.0;186.0;86.0;89.0;39.0;13.0;3.0;8.0;13.0;2.0;0.0;877.0;102.0;150.0;131.0;494.0;660.0;203.0;93.0;14.0;27.0;194.0;286.0;677.0;796.0;371.0;425.0;865.0;15.0;1513.0;378.0;151.0;20.0;851.0
35223;35;352230000;Z;5;2012.11513522171;1720.60420910308;110.328788010175;181.182138108452;1761.91444168752;246.204796097509;18.8968092329231;140.23421588643;279.473862865868;404.789545147369;877.209775970491;18.8968092329231;48.7338764428018;149.185336049395;294.39239647081;437.610319078239;365.006788867538;406.778682961374;1631.09300747344;325.224032587689;139.23964697944;176.038696538292;378.930753565473;378.930753565476;1431.18465716725;293.397827563818;120.342837746516;162.114731840348;327.213170401682;308.316361168763;219.799728446123;196.924643585202;31.8262050238709;18.8968092329235;12.9293957909476;50.7230142567944;69.6198234897174;12.9293957909476;1720.60420910308;198.913781399199;367.99049558852;312.294636796747;841.405295318615;1156.68363883635;545.023761033804;91.500339443631;18.8968092329242;25.8587915818953;569.887983708712;690.230821455219;1458.03801765614;1555.50577054175;766.812627293902;788.69314324785;1700.71283096316;9.94568906996069;2726.11337407612;1133.80855397547;181.011541073275;46.7447386288141;1692.75627970719
35224;35;352240000;Z;5;1274.78064302223;1117.92114025329;56.387402956155;100.472099812785;1233.9089714523;34.7394206857475;10.188581197689;42.8433294020699;138.962848851286;333.940472410771;591.985908391475;8.15086495815119;15.2946981581882;80.6556972245966;196.275619436109;359.700014553441;244.206426827867;213.637819094938;1092.2519653251;213.960247345841;75.7826585139824;152.528170480304;218.058628896927;200.971944298396;1062.6577743464;211.922531106303;73.7449422744447;148.440926853035;210.91479569689;195.86185980279;221.772718612934;26.5376166193977;1.0188581197689;2.0377162395378;4.0872436272696;6.12497508026809;4.09122637583722;9.17759717671609;1117.92114025329;104.508193988413;175.279299554525;235.120756421101;603.012890289251;915.227556552578;191.450619540333;36.7934020286873;11.2429641603791;5.10217991110119;314.506661193782;446.651628044266;849.653485203672;1019.98834633616;451.058040655516;568.930305680646;1101.5123749737;5.17348916751177;2319.22463418171;432.283510277469;66.6288201398743;20.4956394706749;1092.32310629102
35225;35;352250000;Z;5;425.0;337.0;51.0;37.0;387.0;38.0;0.0;30.0;72.0;64.0;171.0;1.0;3.0;45.0;57.0;71.0;73.0;87.0;335.0;106.0;34.0;25.0;51.0;42.0;301.0;106.0;33.0;23.0;51.0;37.0;51.0;34.0;0.0;1.0;2.0;0.0;5.0;26.0;337.0;28.0;41.0;81.0;187.0;267.0;65.0;24.0;5.0;1.0;100.0;136.0;297.0;317.0;144.0;173.0;340.0;5.0;655.0;121.0;47.0;5.0;330.0
35226;35;352260000;Z;5;960.67082509084;795.353213604909;70.4130567440074;94.904554741923;877.053026443851;81.570314901753;28.513041093966;58.0984156207471;134.818152244026;202.163841197859;371.759763448311;26.4837766154692;12.2484279816262;81.5900558903786;129.942433639713;183.803603302585;168.612843424804;192.672072750334;794.329489710446;239.892098865388;46.2024585839743;75.8239463250969;131.301097743136;159.077537503154;730.100793645141;237.856749312542;46.2024585839743;74.7941373562845;129.241479805511;127.505422961879;114.50054562495;62.1812123200698;1.01767477642307;0.0;0.0;2.05961793762486;31.5721145412752;27.5318050647467;795.353213604909;99.4981769200525;140.795394722947;147.986162055864;407.073479906046;594.545720518857;192.641681808476;95.0750068695068;8.16581127757658;30.584901520361;237.137865155906;295.49138258329;666.250320096143;726.078487270042;323.133271185334;402.945216084708;759.703879110417;15.5391351231251;1497.78649315026;416.879344201701;168.357478544311;12.334162648037;782.032452832917
35227;35;352270000;Z;5;1434.35685502494;1353.17503684312;12.8181818181819;68.3636363636367;1165.49236801557;267.796305191181;4.32599518158856;124.252162339235;196.758277693068;254.739419590722;773.099182038503;6.4804071201374;46.4701055930953;121.969441644904;221.112761490114;308.702693437417;320.491587554542;327.948040002908;1351.04617792665;108.046784255114;56.8924628321379;69.6827151781705;397.970611633972;283.407628788206;1112.09078182637;103.720789073525;39.6141709039378;62.120809262636;390.425877022928;231.72675109863;284.482384464718;238.955396100271;4.32599518158856;17.2782919282001;7.56190591553454;7.54473461104368;51.6808776895759;150.563590774329;1353.17503684312;154.164760573133;279.003124006276;285.625654413191;634.381497850518;997.088197520963;349.649088370003;97.6141610403619;6.43775095215092;15.0471516869556;575.722002133764;529.804928607422;1191.5478792677;1291.69198585488;523.027103359186;768.664882495697;1356.36204469396;10.5594577331938;2748.79209928078;712.400608004983;197.264990792867;12.8072927142376;1326.34273979274
35228;35;352280000;Z;5;3955.70431115908;3314.79692724636;394.954072570415;245.9533113423;2858.42109196881;1025.98916366157;83.8734561049405;383.956379498453;681.480958535836;716.393485512062;1449.09264759507;19.6650205996686;159.438373845567;496.60546837353;686.155306743594;785.879351308693;600.914775277769;566.138631097541;3140.52797673462;381.279675848916;181.347166053989;365.366593945702;709.713069994212;581.811936371207;2274.71558386357;359.645731922523;170.196575661675;292.322693494229;563.160227956259;377.511477132644;511.878877696244;799.62110313783;20.612377546416;11.1505903923142;67.9360685515844;90.577433605922;202.272124234856;407.072508806738;3314.79692724636;529.293762643634;769.207922602344;654.159945129964;1362.13529687042;2103.10374836492;1166.47246416544;325.600587579762;45.2207147160074;132.029980504161;1541.39944920195;1261.18177267401;2846.08593507491;3045.77968875639;1663.38223715485;1382.39745160154;3239.11585863557;39.5541130609729;4555.5446427446;2191.87846212822;597.457393344186;71.5749150604097;3245.19908762167
35229;35;352290000;Z;5;513.072739045251;488.741378098505;8.1104536489152;16.2209072978304;497.80522944206;15.2675096031907;7.11499384728164;12.2209979447308;27.4698019780492;99.5489184500695;342.386665878374;3.03940086235732;8.14829546482756;17.3068176608229;49.8076426673027;115.718744756983;126.690381919719;168.030094766493;474.560438928166;50.7199687330872;12.1719822206521;16.2533070850247;123.91317329264;120.605766593786;461.320542737204;49.7010704868562;12.1719822206521;15.2344088387936;119.837580307716;115.517056372672;148.858444510514;13.2398961909619;1.01889824623108;0.0;1.01889824623108;4.07559298492433;5.08871022111322;2.03779649246216;488.741378098505;41.5642880738961;93.3204164312927;109.331911929014;244.524761664303;393.282292421822;90.3848033805176;18.3199430970645;5.07428229616574;0.0;192.69658390601;193.712763615568;446.114940826745;480.613217954163;145.385042504147;335.228175450016;481.612021671138;0.0;1112.20588422604;194.625073119134;25.4262326755975;12.1690426548251;481.62930750993
35230;35;352300000;Z;5;216.959394945539;168.534616184477;16.1415929203539;32.2831858407078;216.959394945539;0.0;1.02733026792458;9.20162771437549;40.8127863337128;39.3777033727834;78.115168495681;0.0;3.06720923812516;14.3234974883498;35.6034971377268;31.3786700903781;32.2018049887608;51.9599372411365;164.542487287975;80.0008662366853;18.1126888346948;14.0903739734507;16.2020522684348;14.0468830207187;164.542487287975;80.0008662366853;18.1126888346948;14.0903739734507;16.2020522684348;14.0468830207187;22.0896229539909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.534616184477;16.1733368051037;16.071545968862;29.105457983391;107.18427542712;143.290157964571;25.2444582199065;3.05264035450285;0.0;0.0;54.4229733034353;35.4297064912007;143.435017449631;157.306627169917;75.3463007823626;81.9603263875549;171.500876178079;0.0;319.013847063444;54.9861529365563;5.04859999181024;0.0;162.414979273875
35231;35;352310000;Z;5;519.944871697407;464.768007526615;21.4576693997525;33.7191947710396;463.070287256732;53.6627277974868;3.28509429337212;42.4722388828487;53.0557252788479;89.9793603060883;275.975588765458;1.09503143112404;20.758799805159;36.5447691463393;58.0689938571342;106.698127518612;123.753259912952;117.849025855295;463.764570929535;70.3294527503608;26.8257681947712;42.3189691065446;103.696165072365;133.671649931767;416.086130517325;68.1393898881127;25.7307367636472;39.3028304394314;102.601133641241;121.719898961798;58.592140823095;45.488377549962;2.19006286224808;0.0;3.01613866711325;1.09503143112404;10.8567195388449;28.3304250506318;464.768007526615;52.8932426155735;67.0292109007754;90.0911662812435;254.754387729023;354.278949713542;108.345792337023;2.19006286224808;2.14326547605032;4.19885052516897;141.701923299521;222.007659268254;405.676535432855;449.618842690206;175.196271391342;274.422571298864;464.573562198462;0.0;980.121190457443;204.686391520454;2.19006286224808;3.1914995209766;450.893316668848
35232;35;352320000;Z;5;215.138260492398;169.400503778338;10.9372896490144;34.8004670650457;214.153373842524;0.0;1.96977329974811;5.90931989924433;32.5012594458438;40.3803526448363;88.639798488665;0.984886649874055;0.984886649874055;15.7581863979849;32.5012594458438;41.3652392947103;34.4710327455919;43.3350125944584;161.521410579345;32.5012594458438;16.7430730478589;32.5012594458438;26.5919395465995;31.5163727959698;160.536523929471;32.5012594458438;16.7430730478589;32.5012594458438;26.5919395465995;30.5314861460957;21.6675062972292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.400503778338;23.6372795969773;34.4710327455919;23.6372795969773;87.6549118387909;125.080604534005;42.3501259445844;14.7732997481108;1.96977329974811;0.0;58.1083123425693;57.1234256926952;137.884130982368;160.536523929471;77.8060453400504;82.7304785894207;167.430730478589;0.0;282.662468513854;104.39798488665;32.5012594458438;3.93954659949622;161.521410579345
35233;35;352330000;Z;5;730.815211525399;637.928159183801;51.4917355371902;41.3953168044078;698.289003551566;29.4879083372207;7.15155452283726;42.8474089120612;89.6388094721607;142.53125527331;355.759131003432;6.12697517093669;5.0920935535593;64.240362478199;95.4499177722311;136.293833925541;149.94430014544;180.780676137894;630.898586846006;140.360833289135;30.3479621121783;41.6280167472543;137.695660797106;152.838457447783;601.401304492008;138.3321755258;30.3479621121783;40.6034373953538;134.662924622338;150.809799684449;106.645005151889;27.4686245906642;1.00407841143385;0.0;1.02457935190057;3.03273617476826;2.02865776333441;20.3785728892271;637.928159183801;55.4752339805939;107.23572970086;113.785227754067;361.431967748281;500.15016940629;132.685896223952;50.8508779669524;5.0920935535593;8.19663481520455;155.566229792453;243.336403022002;552.846624149147;607.283085695742;249.085858735252;358.19722696049;625.583429850279;5.02039205716923;1285.28630473553;282.599686549062;87.7712008221345;8.11452746285073;621.769681820615
35234;35;352340000;Z;5;571.974563270351;488.418425810072;18.3415911498175;65.2145463104623;538.951436106752;31.0114097035434;0.0;32.2312854008931;78.5470385734129;85.0464431173222;292.593658718443;0.0;13.4868804426336;56.0019068174265;61.6591797619426;114.448362269609;100.367508796959;142.454587721501;486.379752371136;118.721945072124;41.031827360704;68.7420537648429;107.456906871817;75.7292508157331;458.451511638041;113.557080396505;34.7940134648996;62.5659364381984;103.330024269704;71.5603871282481;72.6440699404858;25.9165232730385;4.15338205206185;6.23781389580437;6.17611732664443;3.12664776561379;4.16886368748506;2.053698545429;488.418425810072;42.2844048189038;79.3849964173657;76.8781974871606;289.870827086641;388.606904822041;95.733950919152;10.3911959478662;4.07757006887879;2.08443184374253;176.270652664416;173.404528321911;419.889032854692;448.875917348123;192.518880253109;256.357037095014;484.425240034817;5.0574131177887;1011.68487134595;172.287970931745;12.4446645207623;10.0271577223083;476.034321609602
35235;35;352350000;Z;5;529.882058136225;464.634909847251;19.0722433460076;46.1749049429657;515.682481990121;12.1780820720111;3.09591690620492;28.8308800065906;55.045057712055;108.841020218292;268.822035004109;3.09591690620492;5.15986151034153;24.7029907983174;73.0467622062678;114.803992048596;121.989246096772;121.836140280753;459.6439774449;109.59511204545;49.3840662713434;62.3156856191717;132.213919922266;80.4015069714347;447.452005861534;104.456698685549;46.3730504252261;60.2946373159163;130.192425848174;80.4015069714347;25.7336866152337;10.1704775092734;4.10644105783257;2.02149407409277;2.02104830325531;2.02149407409277;0.0;0.0;464.634909847251;39.4867389872642;48.9862751812474;62.8400618606324;313.321833818108;395.689276507746;66.9031368858097;14.1504492539046;2.04249645369596;0.0;201.629222759518;155.791430112492;385.0063581142;436.857004522332;190.847737700334;246.009266821998;461.704483482662;4.74408729453295;949.901073544291;123.045905850385;28.0050635805252;3.05302060532362;455.620681965484
35236;35;352360101;H;4;1921.0;1572.0;101.0;248.0;504.0;1409.0;225.0;408.0;384.0;242.0;313.0;233.0;166.0;371.0;297.0;207.0;127.0;171.0;1541.0;394.0;192.0;331.0;332.0;217.0;423.0;110.0;80.0;92.0;92.0;31.0;18.0;1110.0;284.0;111.0;236.0;238.0;184.0;57.0;1572.0;427.0;445.0;252.0;448.0;561.0;994.0;120.0;17.0;68.0;468.0;989.0;682.0;1107.0;873.0;234.0;1420.0;50.0;991.0;1385.0;161.0;38.0;1514.0
35236;35;352360102;H;4;1231.0;1078.0;38.0;115.0;967.0;259.0;30.0;73.0;174.0;252.0;549.0;28.0;27.0;111.0;216.0;270.0;195.0;231.0;1049.0;65.0;54.0;244.0;330.0;190.0;822.0;52.0;49.0;172.0;259.0;176.0;114.0;222.0;12.0;5.0;71.0;68.0;14.0;52.0;1078.0;139.0;169.0;173.0;597.0;715.0;336.0;100.0;27.0;91.0;480.0;380.0;823.0;958.0;517.0;441.0;1060.0;15.0;1574.0;668.0;218.0;64.0;1052.0
35236;35;352360103;H;4;1044.0;944.0;16.0;84.0;586.0;454.0;12.0;97.0;237.0;227.0;371.0;11.0;40.0;149.0;268.0;244.0;132.0;100.0;939.0;34.0;38.0;351.0;393.0;76.0;529.0;25.0;28.0;211.0;170.0;56.0;39.0;407.0;9.0;10.0;138.0;223.0;20.0;7.0;944.0;115.0;192.0;160.0;477.0;469.0;463.0;299.0;12.0;336.0;432.0;140.0;598.0;737.0;520.0;217.0;920.0;30.0;921.0;928.0;617.0;17.0;924.0
35236;35;352360104;H;4;1050.0;954.0;26.0;70.0;848.0;198.0;8.0;82.0;127.0;231.0;506.0;5.0;30.0;81.0;186.0;266.0;198.0;188.0;904.0;67.0;23.0;124.0;380.0;134.0;736.0;62.0;19.0;115.0;327.0;114.0;99.0;166.0;5.0;4.0;9.0;52.0;20.0;76.0;954.0;111.0;209.0;156.0;478.0;637.0;284.0;61.0;33.0;7.0;338.0;482.0;813.0;869.0;508.0;361.0;935.0;5.0;1361.0;628.0;171.0;75.0;911.0
