INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
64393;64;643930000;Z;5;1936.72410004396;554.92635916689;35.8709870300531;1345.92675384702;1350.45616988159;524.923503696546;207.157260196051;618.375405988988;729.555726000312;270.033113640651;275.686466994017;75.1808632466049;0.0;253.680621333436;301.245737833455;551.755351400222;1802.7225605953;264.005356691781;367.994053141661;375.812682744562;188.396341333434;753.927943670135;524.923503696546;207.157260196051;618.375405988988;729.555726000312;270.033113640651;275.686466994017;75.1808632466049;0.0
64396;64;643960000;Z;5;440.511015383857;102.873551417742;5.09070871035843;332.546755255756;337.481807768638;179.98115014248;40.5700134853908;116.930644140767;162.38167275759;75.6796663725322;74.7960265434419;14.8051575386452;9.81928455642923;36.0057429962099;66.8678084215326;101.844815903565;453.607654188252;82.3915890982343;79.5169027715189;47.1421758990016;39.5875205399942;198.102181115441;179.98115014248;40.5700134853908;116.930644140767;162.38167275759;75.6796663725322;74.7960265434419;14.8051575386452;9.81928455642923
64397;64;643970000;Z;5;49.5798319327731;14.8739495798319;0.0;34.7058823529412;34.7058823529412;14.8739495798319;0.0;19.8319327731092;19.8319327731092;4.95798319327731;9.91596638655462;0.0;0.0;9.91596638655462;4.95798319327731;15.8655462184874;47.5966386554622;7.9327731092437;12.890756302521;5.94957983193277;2.97478991596639;25.781512605042;14.8739495798319;0.0;19.8319327731092;19.8319327731092;4.95798319327731;9.91596638655462;0.0;0.0
64398;64;643980000;Z;5;196.778760866898;67.5271299105667;0.0;129.251630956331;129.251630956331;58.4467004341154;15.1992343583037;55.6056961639121;70.5552708891464;29.7773952789424;28.9189647882424;0.0;0.0;25.9719730425257;41.5551568680411;68.5660088322678;176.06791098081;15.6194848195078;38.8263594458546;36.9688820489363;24.6534231817242;96.1193982399826;58.4467004341154;15.1992343583037;55.6056961639121;70.5552708891464;29.7773952789424;28.9189647882424;0.0;0.0
64399;64;643990000;Z;5;933.040797555712;203.482301594606;4.96298296572194;724.595512995385;734.521478926828;292.815994977579;89.3336933829917;352.371790566257;357.334773531979;163.778437868819;158.815454903093;54.5928126229364;0.0;104.222642280164;99.2596593144417;199.519442569679;1011.45592841411;183.630369731704;114.157398342006;84.3707104172748;94.2966763487174;419.190944218718;292.815994977579;89.3336933829917;352.371790566257;357.334773531979;163.778437868819;158.815454903093;54.5928126229364;0.0
64400;64;644000000;Z;5;481.106743298078;148.525908144813;0.0;332.580835153265;332.580835153265;142.781634268079;51.899814387302;137.899386497883;162.5482971159;81.0664569590844;60.1410516628618;21.2245916320878;7.6004377833309;57.1253492864665;91.4005588583464;145.098387187625;435.811769170826;54.8773920962757;91.8621772173211;82.1134837660345;56.6187205347312;181.060320961951;142.781634268079;51.899814387302;137.899386497883;162.5482971159;81.0664569590844;60.1410516628618;21.2245916320878;7.6004377833309
64404;64;644040000;Z;5;145.044522614591;45.3763842231809;0.0;99.6681383914098;99.6681383914098;44.5990363748635;5.00628200150421;50.0628200150421;60.0400960516337;29.7561327312285;9.87190960854763;0.0;0.0;25.2091023462116;20.1672818769693;47.3931124108778;131.645571428907;20.8154021133177;26.8721457365653;24.1229029151039;13.0732949528204;55.8952656490679;44.5990363748635;5.00628200150421;50.0628200150421;60.0400960516337;29.7561327312285;9.87190960854763;0.0;0.0
64405;64;644050000;Z;5;1862.07720720218;517.355762884868;41.6565070621987;1303.06493725512;1307.98460656414;509.063100291479;162.962311052452;635.959195220208;662.124900307374;287.843112900217;269.314860795603;79.1345397752055;9.56719278573951;209.143819038563;308.211943846304;526.161818423333;1792.34497280177;182.018806943904;372.387389720043;249.680662826787;249.415854956617;810.317546551023;509.063100291479;162.962311052452;635.959195220208;662.124900307374;287.843112900217;269.314860795603;79.1345397752055;9.56719278573951
64406;64;644060000;Z;5;245.0;50.0;5.0;190.0;190.0;90.0;10.0;90.0;90.0;55.0;35.0;5.0;5.0;25.0;25.0;51.0;231.0;32.0;70.0;34.0;25.0;93.0;90.0;10.0;90.0;90.0;55.0;35.0;5.0;5.0
64407;64;644070000;Z;5;2205.0;520.0;30.0;1655.0;1670.0;755.0;175.0;740.0;830.0;405.0;380.0;55.0;0.0;240.0;280.0;521.0;2161.0;378.0;444.0;200.0;218.0;978.0;755.0;175.0;740.0;830.0;405.0;380.0;55.0;0.0
64409;64;644090000;Z;5;355.811426633228;93.030565263007;4.93286982235879;257.847991547862;262.667168849273;96.8513576134852;54.7324313197313;111.083379916056;145.84890030946;49.4504373395321;58.0601330379922;4.70810515963029;4.59959300265811;46.5152826315035;46.5152826315035;88.89587347354;337.686983568256;39.0187206069241;85.7840673039826;48.8003541923587;38.7127242641311;135.525867994446;96.8513576134852;54.7324313197313;111.083379916056;145.84890030946;49.4504373395321;58.0601330379922;4.70810515963029;4.59959300265811
64410;64;644100101;H;4;1718.42123648515;996.788149260288;20.7664197762552;700.866667448606;711.249877336733;160.93975326597;238.813827426932;311.49629664383;430.903210357296;134.981728545658;109.023703825335;25.9580247203172;10.3832098881264;342.645926308224;654.142222952064;993.673186293849;820.27358116207;45.6861235077606;183.782815019857;323.956148509592;377.948839927855;811.825203271428;160.93975326597;238.813827426932;311.49629664383;430.903210357296;134.981728545658;109.023703825335;25.9580247203172;10.3832098881264
64410;64;644100102;H;4;1318.6676557922;410.136790581056;20.7664197762552;887.764445434893;892.956050378956;337.454321364129;150.556543377849;404.945185636979;482.819259797934;166.13135821004;150.556543377843;57.1076543846971;36.3412346084418;171.322963154112;238.813827426944;412.213432558681;1225.72193304072;100.717135914835;274.592662850727;223.263667230122;161.883043034158;662.505167061718;337.454321364129;150.556543377849;404.945185636979;482.819259797934;166.13135821004;150.556543377843;57.1076543846971;36.3412346084418
64413;64;644130000;Z;5;297.003135837115;54.7144640766907;5.01311092736652;237.275560833057;237.275560833057;121.895258293709;30.1180411691583;85.26226137019;100.340969757249;65.6038829869881;61.0663720858555;10.2643360029651;0.0;24.8702109439503;29.8442531327404;57.6988893899647;294.639261925657;60.7528610812889;73.8245936036351;25.9276521099837;24.9955377737777;95.709882714428;121.895258293709;30.1180411691583;85.26226137019;100.340969757249;65.6038829869881;61.0663720858555;10.2643360029651;0.0
64415;64;644150000;Z;5;599.606040709127;129.914642153644;4.99671700590939;464.694681549573;464.694681549573;229.848982271832;44.9704530531845;189.875246224557;229.848982271832;84.9441891004596;114.924491135916;34.9770190413657;0.0;84.9441891004596;44.9704530531845;126.916611950098;631.585029546947;121.919894944189;116.92317793828;57.9619172685489;64.9573210768221;228.84963887065;229.848982271832;44.9704530531845;189.875246224557;229.848982271832;84.9441891004596;114.924491135916;34.9770190413657;0.0
64416;64;644160000;Z;5;508.979272472328;219.559686164531;0.0;289.419586307796;289.419586307796;89.8198716127656;39.9199429390062;159.679771756025;174.649750358152;49.899928673758;44.9099358063827;14.9699786021277;4.98999286737601;69.85990014326;149.699786021271;211.57569757673;350.310976650665;43.9119372329073;105.787848788367;115.845329348201;76.8475748276968;226.562522879965;89.8198716127656;39.9199429390062;159.679771756025;174.649750358152;49.899928673758;44.9099358063827;14.9699786021277;4.98999286737601
64417;64;644170000;Z;5;1556.92097769491;652.05471090266;40.0255465631248;864.84072022913;869.322884142051;263.977342777537;166.335995705925;439.009545658589;488.546972328533;166.304426698006;173.942242212117;40.529242903395;0.0;247.149769455041;404.90494144762;660.468320075598;1101.19931142193;81.2350611055601;312.111472819938;353.409779070741;265.117231573734;699.792004250093;263.977342777537;166.335995705925;439.009545658589;488.546972328533;166.304426698006;173.942242212117;40.529242903395;0.0
64418;64;644180000;Z;5;59.1428571428571;14.7857142857143;9.85714285714286;34.5;34.5;9.85714285714286;9.85714285714286;14.7857142857143;19.7142857142857;9.85714285714286;0.0;4.92857142857143;0.0;9.85714285714286;4.92857142857143;14.7857142857143;52.2428571428571;9.85714285714286;19.7142857142857;7.88571428571429;5.91428571428571;20.7;9.85714285714286;9.85714285714286;14.7857142857143;19.7142857142857;9.85714285714286;0.0;4.92857142857143;0.0
64419;64;644190000;Z;5;605.0;120.0;5.0;480.0;480.0;265.0;45.0;170.0;185.0;120.0;135.0;30.0;10.0;35.0;85.0;116.0;623.0;150.0;112.0;55.0;40.0;249.0;265.0;45.0;170.0;185.0;120.0;135.0;30.0;10.0
64420;64;644200000;Z;5;100.0;25.0;5.0;70.0;70.0;35.0;10.0;25.0;35.0;5.0;25.0;5.0;0.0;0.0;25.0;25.0;102.0;8.0;24.0;14.0;4.0;50.0;35.0;10.0;25.0;35.0;5.0;25.0;5.0;0.0
64421;64;644210000;Z;5;530.0;135.0;5.0;390.0;390.0;160.0;40.0;190.0;210.0;80.0;70.0;30.0;0.0;75.0;60.0;129.0;509.0;90.0;101.0;60.0;44.0;257.0;160.0;40.0;190.0;210.0;80.0;70.0;30.0;0.0
64422;64;644220101;H;1;1156.36505854303;546.755391412873;24.9019079976799;584.707759132481;587.366222715475;188.763359704148;149.322941558674;249.279921452654;306.278422754373;131.078214331262;110.51423644927;34.1784220145822;5.31692716598788;226.903835433686;319.851555979187;546.755391412873;619.809911322264;107.432888894801;212.09059946476;202.445374609032;215.435359162126;636.224285687021;188.763359704148;149.322941558674;249.279921452654;306.278422754373;131.078214331262;110.51423644927;34.1784220145822;5.31692716598788
64422;64;644220102;H;1;875.517450213844;478.385682639475;3.33882298316499;393.792944591204;396.789029117422;120.470671814941;105.642181265015;170.676176037465;220.799238242199;91.5779140142643;61.6612096085688;18.4378449235451;4.31282232884517;205.484272876322;272.901409763153;476.385628325668;376.722841983202;41.9804792342755;186.081223478716;175.093914077547;153.693644324705;445.197330574899;120.470671814941;105.642181265015;170.676176037465;220.799238242199;91.5779140142643;61.6612096085688;18.4378449235451;4.31282232884517
64422;64;644220103;H;1;1071.99189219811;550.871865727791;25.262386899982;495.857639570338;498.623782340433;116.660213606444;145.756331044075;236.207237689913;260.05717111095;105.490489853432;103.255399958888;24.7207711178622;5.09995029930037;233.20844754375;317.663418184041;550.871865727791;571.104362810649;34.335635847353;150.0228215524;215.240826437159;193.942896430915;534.182199370704;116.660213606444;145.756331044075;236.207237689913;260.05717111095;105.490489853432;103.255399958888;24.7207711178622;5.09995029930037
64422;64;644220104;H;1;1371.7479767048;580.364010507574;9.88049092236666;781.503475274858;787.227558052609;267.297189363559;86.950535636963;432.979833052087;485.815601714392;137.076942808193;149.0529698638;12.7013227155869;2.58072095063646;252.868567108108;327.495443399466;582.381440607713;1060.84506896179;128.183439546051;253.710281771811;215.833866277235;176.330254757906;594.295578463655;267.297189363559;86.950535636963;432.979833052087;485.815601714392;137.076942808193;149.0529698638;12.7013227155869;2.58072095063646
64422;64;644220105;H;1;1035.0603876751;554.689495967543;22.282486453363;458.088405254189;461.080506694125;128.334895287301;83.5019850418744;249.24362636495;304.513272534505;71.3281149572984;64.2852641556216;17.6194707967898;3.3343842499099;204.099584611595;350.589911355948;551.689414496833;574.20058604918;31.8745126358716;203.961556759875;246.861261932276;163.555143876686;539.515796327223;128.334895287301;83.5019850418744;249.24362636495;304.513272534505;71.3281149572984;64.2852641556216;17.6194707967898;3.3343842499099
64424;64;644240000;Z;5;210.0;55.0;10.0;145.0;150.0;70.0;15.0;65.0;80.0;30.0;30.0;10.0;0.0;25.0;30.0;57.0;228.0;13.0;41.0;37.0;12.0;125.0;70.0;15.0;65.0;80.0;30.0;30.0;10.0;0.0
64426;64;644260000;Z;5;103.319502074689;25.8298755186722;0.0;77.4896265560166;77.4896265560166;36.1618257261411;0.0;41.3278008298755;41.3278008298755;15.4979253112033;15.4979253112033;0.0;5.16597510373444;15.4979253112033;10.3319502074689;26.8630705394191;112.618257261411;13.4315352697095;19.6307053941909;12.3983402489627;6.19917012448133;36.1618257261411;36.1618257261411;0.0;41.3278008298755;41.3278008298755;15.4979253112033;15.4979253112033;0.0;5.16597510373444
64430;64;644300101;H;1;1055.06346597467;439.60128477181;13.3003384378277;602.161842765031;611.903771131287;188.698536209236;56.7268981111873;366.478336810864;413.357340403311;83.7084586483225;96.8458953901798;12.9266850209443;5.0653916685301;196.140940043392;243.460344728419;439.60128477181;878.381703487119;80.1336941059504;185.43787749223;137.296520702773;97.362436737538;431.341911411337;188.698536209236;56.7268981111873;366.478336810864;413.357340403311;83.7084586483225;96.8458953901798;12.9266850209443;5.0653916685301
64430;64;644300102;H;1;1176.23978341115;536.752486292246;20.4950374445898;618.992259674309;629.786995815142;185.702850507687;144.997231797724;299.086913509731;344.545890834223;143.737001054832;89.0442779024012;42.3808012760137;10.0790247476715;211.735307774865;325.017178517381;539.47163556388;839.690678425695;76.7889805846018;104.945257391066;264.814677703285;162.727605649698;528.907789654362;185.702850507687;144.997231797724;299.086913509731;344.545890834223;143.737001054832;89.0442779024012;42.3808012760137;10.0790247476715
64430;64;644300103;H;1;1065.13581824654;375.577477454707;14.5855860017806;674.972754790054;678.020336063559;230.484709050076;121.475830942704;326.059796070779;386.352307836452;166.19977593315;92.8246769589314;19.9901409382447;12.6534343967812;124.86386564977;250.713611804938;378.795284287029;879.154014201454;94.7386069825179;215.541758068306;153.902747584996;128.529062471071;475.6145873589;230.484709050076;121.475830942704;326.059796070779;386.352307836452;166.19977593315;92.8246769589314;19.9901409382447;12.6534343967812
64430;64;644300104;H;1;909.377819576007;464.688309500846;19.14915803518;425.540352039981;430.730728404151;120.904604301835;136.581735267112;173.244388835203;207.895003850519;108.675956982285;82.3656274297559;23.6904477393182;8.10369240227238;164.513401518618;300.174907982228;466.688247008456;454.921575440732;44.1010962248526;141.140036558402;146.304154780901;169.319839755547;482.026009825996;120.904604301835;136.581735267112;173.244388835203;207.895003850519;108.675956982285;82.3656274297559;23.6904477393182;8.10369240227238
64430;64;644300105;H;1;1182.34014379272;729.957887146386;14.7810409970813;437.601215649249;440.127206007794;104.916753824624;100.578496637493;234.631955545677;261.598003631947;94.901492905458;68.3577756791132;10.1755600849804;5.09437370629581;282.044758250014;447.913128896373;729.957887146386;521.429292911795;35.536930471787;162.536506398814;360.359548902806;211.793274912124;583.971450873917;104.916753824624;100.578496637493;234.631955545677;261.598003631947;94.901492905458;68.3577756791132;10.1755600849804;5.09437370629581
64431;64;644310000;Z;5;210.0;40.0;0.0;170.0;175.0;75.0;15.0;85.0;115.0;20.0;25.0;15.0;0.0;15.0;25.0;44.0;245.0;38.0;20.0;23.0;17.0;87.0;75.0;15.0;85.0;115.0;20.0;25.0;15.0;0.0
64435;64;644350000;Z;5;95.8962264150943;30.2830188679245;5.04716981132075;60.5660377358491;60.5660377358491;30.2830188679245;0.0;30.2830188679245;35.3301886792453;10.0943396226415;10.0943396226415;5.04716981132075;0.0;15.1415094339623;15.1415094339623;28.2641509433962;104.981132075472;6.05660377358491;15.1415094339623;15.1415094339623;5.04716981132076;36.3396226415094;30.2830188679245;0.0;30.2830188679245;35.3301886792453;10.0943396226415;10.0943396226415;5.04716981132075;0.0
64436;64;644360000;Z;5;357.525282480444;120.403205661887;25.1397185315738;211.982358286983;211.982358286983;95.4244287674244;24.8149130434524;91.7430164761061;120.821713437014;23.913527924776;50.3782712834677;16.868845641725;0.0;54.7287298463125;65.674475815575;119.308631064961;278.344540662233;19.6156191121297;83.1907508734074;59.5019892706494;40.8704483370239;188.514019818727;95.4244287674244;24.8149130434524;91.7430164761061;120.821713437014;23.913527924776;50.3782712834677;16.868845641725;0.0
64438;64;644380000;Z;5;200.0;45.0;0.0;155.0;155.0;90.0;5.0;60.0;70.0;20.0;55.0;10.0;0.0;15.0;30.0;43.0;221.0;52.0;37.0;19.0;13.0;72.0;90.0;5.0;60.0;70.0;20.0;55.0;10.0;0.0
64439;64;644390000;Z;5;654.305351606596;114.209098145683;5.11510483703131;534.981148623882;534.981148623882;258.990783805123;35.6555362719313;240.334828546828;260.569951514021;116.220534172485;119.258232201747;34.2517001253856;4.68073061024264;41.5305811438849;72.6785170017986;107.979510974101;756.792573512411;128.641305723535;119.480133302648;53.5369017480933;57.5370897406727;223.525552742876;258.990783805123;35.6555362719313;240.334828546828;260.569951514021;116.220534172485;119.258232201747;34.2517001253856;4.68073061024264
64440;64;644400000;Z;5;160.401689137352;32.5244540143791;5.23941180330013;122.637823319673;127.53256834336;44.7359798293967;15.0289018506745;67.7676866632887;82.965990491623;20.2565880053878;14.6842350710616;9.62575477528763;0.0;10.8414846714597;21.6829693429194;32.5244540143791;179.695471666882;21.1385860829641;37.8089282062072;18.8143028633115;10.4884476128895;64.3323120778081;44.7359798293967;15.0289018506745;67.7676866632887;82.965990491623;20.2565880053878;14.6842350710616;9.62575477528763;0.0
64441;64;644410000;Z;5;95.0;20.0;0.0;75.0;75.0;45.0;0.0;30.0;35.0;15.0;20.0;5.0;0.0;15.0;5.0;17.0;118.0;8.0;23.0;16.0;5.0;37.0;45.0;0.0;30.0;35.0;15.0;20.0;5.0;0.0
64442;64;644420000;Z;5;122.364243587503;20.8865545309547;0.0;101.477689056548;101.477689056548;59.185167133622;15.8961195643003;26.3964023586256;31.7339609794757;31.9677169103625;32.3199591426598;5.45605202404994;0.0;10.4432772654773;10.4432772654773;17.7535713513115;151.782947811281;15.0161272523492;24.4952635080497;8.44761513662576;12.6718144026816;40.6402701833455;59.185167133622;15.8961195643003;26.3964023586256;31.7339609794757;31.9677169103625;32.3199591426598;5.45605202404994;0.0
64443;64;644430000;Z;5;390.0;100.0;0.0;290.0;290.0;105.0;25.0;160.0;205.0;30.0;40.0;10.0;5.0;50.0;50.0;103.0;388.0;51.0;69.0;59.0;34.0;134.0;105.0;25.0;160.0;205.0;30.0;40.0;10.0;5.0
64445;64;644450101;H;1;1440.01057959252;966.387650189831;56.6616571087954;416.961272293891;419.853890787759;96.4168849853299;67.9120636498057;255.524942152623;287.425702688014;72.206244038828;45.2284055693378;11.0990427618637;3.89449572971498;429.725067125746;536.662583064085;966.387650189831;427.522337128867;80.5528791819238;293.993869805468;201.676602158245;155.587834831744;949.576173892996;96.4168849853299;67.9120636498057;255.524942152623;287.425702688014;72.206244038828;45.2284055693378;11.0990427618637;3.89449572971498
