INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
23245;23;232450000;Z;5;1057.19884915971;874.86058668281;59.4362292051758;122.902033271719;1014.25184041503;41.9396150293376;4.17186335425429;20.4752714698948;112.707952454176;270.71704958557;466.788449818914;3.12889751569072;5.18496012802412;31.9453539685952;117.635800720634;293.618350606335;251.483904316904;171.863319426627;866.896677232402;147.289402540032;68.109491820956;69.0855312880482;330.279857259454;129.815663697461;835.036702414912;142.104442412008;62.9245316929319;56.6894174844603;327.296907934511;124.66057263423;121.36083025677;31.8599748174901;5.18496012802412;5.18496012802412;12.3961138035879;2.98294932494242;5.15509106323037;0.955900369681179;874.86058668281;52.1856961049059;93.4379617863767;129.528824866139;599.708103925388;734.24371445385;132.332028242317;17.2891775501154;8.28484398664267;8.19438138453985;357.784690912588;233.920991188478;566.254222514152;814.81406229253;325.533084032115;489.280978260415;866.128172266125;0.0;1604.82872697663;274.915278474831;32.0263961038423;10.253010220038;866.663663572771
23246;23;232460000;Z;5;285.362068965517;180.028735632184;53.6794871794872;51.6538461538462;269.248894783378;14.1016799292661;1.00574712643678;14.0804597701149;17.0977011494253;51.2931034482759;96.551724137931;0.0;6.03448275862069;19.1091954022989;29.1666666666667;47.2701149425287;46.264367816092;32.183908045977;175.0;85.4885057471264;37.2126436781609;12.0689655172414;29.1666666666667;5.02873563218391;161.925287356322;78.448275862069;33.1896551724138;12.0689655172414;29.1666666666667;5.02873563218391;4.02298850574713;11.0632183908046;6.03448275862069;4.02298850574713;0.0;0.0;0.0;1.00574712643678;180.028735632184;13.0747126436782;27.1551724137931;20.1149425287356;119.683908045977;139.798850574713;27.1551724137931;3.01724137931035;13.0747126436782;5.02873563218391;71.4080459770115;28.1609195402299;138.793103448276;165.948275862069;87.5;78.448275862069;176.005747126437;0.0;275.574712643678;47.2701149425287;5.02873563218391;27.1551724137931;177.011494252874
23247;23;232470000;Z;5;1028.50425403134;829.744543018377;79.705670913828;119.054040099135;888.498947927759;137.985944351322;7.36776378462847;39.5349233722178;136.349383281105;261.338038754202;385.154433826224;6.23269376987674;24.1662582464503;98.9749185044992;155.783268564186;260.097915178484;147.30028687713;137.189201877751;828.692005334859;184.264263184217;64.3035523002908;175.205243358813;262.656004254613;71.3126372588237;708.865350095537;178.03325403205;62.1984769332541;97.3348698444265;234.010407220152;70.3426319065387;66.9457101591157;118.816226030275;6.23100915216651;2.10507536703671;77.8703735143865;28.6455970344611;0.970005352284975;2.99416560993903;829.744543018377;70.3295177076322;118.356616315156;117.483150306936;523.575258688652;608.506256697849;197.651506406281;107.727747965254;23.5867799142469;101.08983469064;338.908476145376;150.543408353858;508.497908731909;749.489162092026;406.071988926969;343.417173165057;822.484062568804;4.85002676142488;1270.75038889153;349.979946622178;172.880747789633;38.2629834343584;811.370054750418
23248;23;232480000;Z;5;241.0;164.0;44.0;33.0;239.0;1.0;2.0;4.0;24.0;38.0;96.0;2.0;3.0;10.0;22.0;54.0;29.0;44.0;163.0;60.0;16.0;11.0;39.0;28.0;161.0;60.0;16.0;10.0;38.0;28.0;9.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;164.0;11.0;19.0;20.0;114.0;140.0;21.0;9.0;3.0;0.0;52.0;38.0;130.0;155.0;66.0;89.0;160.0;0.0;303.0;53.0;22.0;3.0;161.0
23249;23;232490000;Z;5;229.368986644073;114.85559378693;88.1651785714286;26.3482142857143;226.389401603091;1.01339285714286;0.0;3.0062873701074;19.8502845780603;29.7319127609795;62.2671090777826;0.0;3.99555313037494;13.9530158403617;27.82872507444;23.8081668429986;18.6966777168474;26.5734551819072;114.85559378693;78.4008410290951;9.88096904513139;5.96141888653985;4.95932309650405;5.91075372593686;112.889401603091;77.3987452390593;9.88096904513139;5.96141888653985;4.95932309650405;5.91075372593686;8.7781916099196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.85559378693;15.8045569801543;15.6778846684501;10.8070660427016;72.5660860956238;99.0261938679849;11.8466768183383;1.94069638970036;3.98272310060669;1.9661921838388;40.6266661536907;8.96770625664725;89.2325878483115;105.836731676608;62.6607564461381;43.1759752304695;118.913344728689;0.0;189.519182131129;25.5195632477288;6.78618556290407;5.96125462114178;109.883440660658
23251;23;232510000;Z;5;119.088888888889;58.8;30.1444444444444;30.1444444444444;119.088888888889;0.0;2.1;2.1;7.35;5.25;42.0;0.0;1.05;4.2;2.1;23.1;10.5;17.85;58.8;38.85;8.4;2.1;5.25;3.15;58.8;38.85;8.4;2.1;5.25;3.15;1.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.8;3.15;5.25;9.45;40.95;51.45;7.35;0.0;0.0;0.0;28.35;6.3;12.6;55.65;25.2;30.45;57.75;0.0;111.3;14.7;0.0;0.0;55.65
23254;23;232540000;Z;5;306.640258362168;134.112;92.2133794694348;80.3148788927336;305.624258362168;1.016;0.0;4.064;19.304;32.512;78.232;0.0;0.0;5.08;24.384;34.544;35.56;34.544;131.064;88.392;16.256;7.112;9.144;5.08;130.048;88.392;16.256;7.112;8.128;5.08;5.08;1.016;0.0;0.0;0.0;1.016;0.0;0.0;134.112;1.016;15.24;21.336;96.52;117.856;13.208;0.0;3.048;0.0;56.896;15.24;45.72;129.032;58.928;70.104;132.08;5.08;223.52;24.384;0.0;6.096;127.0
23257;23;232570000;Z;5;639.814439223807;365.841084991832;249.710031347962;24.2633228840125;598.753438050374;41.0610011734323;2.10940412688434;18.7522198742421;56.5928731008859;88.7751484335625;199.611439456257;1.05470206344217;15.6772462169771;17.4173389648645;88.0268042402045;115.523563323709;46.9103348367217;81.231095345913;365.841084991832;194.862377500757;47.8901197935287;29.1917627251651;61.0426688780195;18.1356450687719;339.944660620908;189.636628761765;38.6322834022715;28.137060661723;52.7005755269191;18.1356450687719;12.702467199457;25.8964243709245;5.22574873899236;9.25783639125717;1.05470206344217;8.34209335110039;0.0;2.0160438261324;365.841084991832;28.2306124145107;43.1444910290207;57.10890240553;237.357079142771;267.332455788477;84.4378892626307;34.7017266257475;14.0707399407246;11.1388595660792;119.700430501;61.811667047965;254.202731985695;315.912829201795;163.367282108247;152.545547093548;367.389889285568;5.03470242611845;538.894145839966;147.824397183574;58.3798867474988;28.2814569764597;354.650236079844
23258;23;232580000;Z;5;235.74050825349;147.738967637244;49.0008578431373;39.0006827731093;234.717340790567;1.02316746292369;1.02316746292369;4.09266985169477;19.167050557611;51.1594420488357;72.2966377161786;0.0;2.04633492584738;7.13919731294876;32.2614648122442;34.1056336953817;24.7883504812021;47.3979864096195;146.738775101837;67.9630940918676;20.1672430930176;18.0540353815759;15.9418020596005;16.8316157662421;145.715607638913;67.9630940918676;20.1672430930176;18.0540353815759;15.9418020596005;15.8084483033184;7.78098470953334;1.02316746292369;0.0;0.0;0.0;0.0;1.02316746292369;0.0;147.738967637244;11.0710426720239;22.8084069383554;27.7690137789218;86.0905042479425;122.816321196829;20.8983854759626;10.9367927898053;4.02426096445249;3.00211370786776;64.5222788158306;17.0742614656995;111.66884339141;138.53046047093;73.6211588738811;64.9093015970494;159.537490405455;0.0;252.916180954791;46.1038985389529;24.6265747676742;6.97992050625609;141.645912714736
23260;23;232600000;Z;5;164.989528795812;81.9895287958115;68.475;14.525;158.954712041885;6.0348167539267;0.0;7.53926701570681;10.3664921465969;19.7905759162304;44.2931937172775;1.8848167539267;2.82722513089005;4.71204188481675;15.0785340314136;29.2146596858639;10.3664921465969;17.9057591623037;81.0471204188482;48.0628272251309;11.3089005235602;8.48167539267016;7.53926701570681;4.71204188481675;79.1623036649215;48.0628272251309;11.3089005235602;8.48167539267016;7.53926701570681;2.82722513089005;0.942408376963351;1.8848167539267;0.0;0.0;0.0;0.0;1.8848167539267;0.0;81.9895287958115;7.53926701570681;12.2513089005236;12.2513089005236;49.9476439790576;70.6806282722513;8.48167539267016;0.0;2.82722513089005;0.0;30.1570680628272;4.71204188481675;59.3717277486911;74.4502617801047;31.0994764397906;43.3507853403141;80.1047120418848;0.0;154.55497382199;18.848167539267;0.0;6.59685863874346;80.1047120418848
23264;23;232640000;Z;5;57.0;24.0;27.0;6.0;52.0;5.0;0.0;1.0;5.0;8.0;10.0;0.0;0.0;5.0;5.0;3.0;4.0;7.0;24.0;8.0;5.0;6.0;2.0;3.0;22.0;8.0;5.0;4.0;2.0;3.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;24.0;1.0;5.0;4.0;14.0;18.0;5.0;0.0;1.0;0.0;5.0;1.0;16.0;22.0;13.0;9.0;25.0;0.0;34.0;12.0;0.0;1.0;23.0
23266;23;232660000;Z;5;140.384525046298;77.9112426035503;46.351145038168;16.1221374045802;139.372690726772;1.01183431952663;0.0;2.02366863905325;10.1183431952663;24.2840236686391;41.4852071005917;0.0;1.01183431952663;8.09467455621302;14.1656804733728;18.2130177514793;15.1775147928994;21.2485207100592;76.8994082840237;46.5443786982249;8.09467455621302;7.08284023668639;7.08284023668639;2.02366863905325;75.8875739644971;45.5325443786982;8.09467455621302;7.08284023668639;7.08284023668639;2.02366863905325;6.07100591715976;1.01183431952663;1.01183431952663;0.0;0.0;0.0;0.0;0.0;77.9112426035503;5.05917159763314;9.10650887573965;17.2011834319527;46.5443786982249;69.8165680473373;5.05917159763314;0.0;3.03550295857988;0.0;17.2011834319527;6.07100591715976;56.6627218934911;74.8757396449704;35.414201183432;39.4615384615385;75.887573964497;0.0;158.85798816568;9.10650887573965;0.0;3.03550295857988;74.8757396449704
