INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
78621;78;786210106;H;0;1933.88581406699;463.303898537309;1163.12301482027;307.458900709408;1404.96971676582;169.05202350292;1036.33229238279;199.585400880115;1170.43511485476;135.311108451173;862.83228125684;172.291725146748;234.534601911063;33.7409150517472;173.500011125949;27.293675733367;65.220148886418;15.6330631635162;75.0051745301857;33.7001237774141;24.4993443443997;17.0682829470104;3.40846426211888;330.575231057775;77.3902409082103;353.39707057295;298.535718592498;159.654601092029;106.574700160226;78.8421543821357;528.916097301163;232.467714075897;296.448383225266;259.255288739318;130.929192193281;128.326096546037;61.1073620035627;208.553446558282;1404.96971676582;0.0;49.3106332012579;125.401360400935;321.495419355724;481.968783607116;413.731282710147;1170.43511485476;0.0;44.3254521249005;118.563609146066;283.074568760235;390.796655758916;333.674829064643;1175.42029593112;1090.85912111766;84.5611748134597;216.268320057061;205.143517408639;79.9642283569889;125.17928905165;11.1248026484221;866.184498279313;128.10559831858;38.7724280483836;21.3615388263513;36.4350576450308;45.4079029255359;35.7448076258049;3.40846426211888;328.474418309336;846.945877621782;590.578595864648;249.550353232897;6.81692852423776;0.0;1175.42029593112;39.6771855618205;80.9700225324723;24.8807797469914;9.97036215271487;629.204871800219;390.7170741369
78621;78;786210107;H;0;1896.78640094175;477.428461408239;1145.52607318449;273.831866349024;1389.50516000446;235.634319159119;992.756254107022;161.11458673832;1070.65860018332;168.049482112693;745.550226858687;157.058891211936;318.846559821145;67.5848370464255;247.206027248335;4.05569552638422;70.4325556853873;22.8826004932882;68.9181486991368;86.117126900739;31.1362031030342;16.2946924019299;23.0652325376295;292.980743430853;86.4288384440557;277.904430726024;385.777810521757;167.458163939564;82.4985020003396;96.4566709418686;507.281240937293;182.254400715218;325.026840222076;215.448414420708;93.175426043376;122.272988377332;55.0057535540311;236.827072962554;1389.50516000446;0.0;31.3878545267851;93.0435842146655;339.990701418792;502.078568584605;404.667829750455;1070.65860018332;0.0;31.3878545267851;84.8151575687869;272.175686870973;378.657217358523;303.622683858249;1078.76999123608;1020.59280069145;58.17719054463;209.271819865995;201.160428813227;51.8476384327207;149.312790380506;8.11139105276844;834.861184033498;91.088495617132;30.4037025532671;12.267746728321;51.9716717592365;45.129863209227;12.1312382143118;0.91608912109116;271.033505233131;807.736486002953;512.401014086481;278.291389769448;17.0440821470246;0.0;1078.76999123608;18.4917846655793;45.5986495888985;7.58214729458106;15.3882893519583;574.57026259495;417.138857740118
78621;78;786210108;H;0;1396.92868146201;219.824842637045;930.875659959355;246.228178865608;1012.34420201197;108.910247669894;776.784377569697;126.649576772374;764.422699297164;62.2561346219017;579.209359842164;122.957204833098;247.921502714802;46.6541130479927;197.575017727533;3.69237193927627;95.0645426431555;12.6906461578597;60.4691818740868;49.4548377614522;22.9192778222677;3.63064451670386;3.69237193927627;336.287334305396;47.1811705896887;262.519836956549;186.310805366895;83.006556596072;47.6934625271317;49.3450356702339;384.584479450042;150.813414509071;233.771064940972;108.866293164207;47.8330340449178;61.0332591192889;78.6128466544409;197.105339631395;1012.34420201197;0.0;27.0710623824761;40.4373863014064;132.992487107016;447.269149407216;315.706256672244;764.422699297164;0.0;27.0710623824761;40.4373863014064;112.568443079408;342.556944877431;241.788862656443;768.11507123644;744.798108215813;23.3169630206275;164.629076501987;160.936704562711;53.179013926432;107.757690636279;3.69237193927627;601.245611798077;100.647509319452;10.9705480150587;8.37427956535339;23.5601595178724;15.9939465646473;7.32301645598013;0.0;235.142919008247;532.972152228193;378.054402150304;140.232409933455;14.6853401444338;0.0;768.11507123644;3.33912888640693;79.1132349346933;14.3973692931883;7.22395165998007;374.317149350962;289.724237111209
78621;78;786210109;H;0;1391.73635863812;322.060195033165;930.454351499501;139.221812105453;986.038785951928;110.436932805587;794.866813503315;80.735039643026;896.501280560641;98.1237427457853;721.165156940948;77.2123808739085;89.5375053912864;12.3131900598018;73.701656562367;3.52265876911753;29.6793609392507;3.58255024166994;28.9104424625906;4.88591314324497;12.9273037399765;3.56079689212178;5.99113797243194;219.643692817015;43.3046801662584;257.308490811282;190.294027704352;116.499322823006;65.5627996475091;93.4257719825055;405.697572686191;119.515706553138;286.181866133053;192.779250833604;79.0840521685948;113.695198665009;32.238029150869;180.680292701718;986.038785951928;0.0;50.9406578446988;102.857006928408;186.639297029406;388.5662903213;253.452983586446;896.501280560641;0.0;48.2141490964439;101.811673571773;175.771587954904;342.282610904051;228.42125903347;905.291811851326;856.859078977827;48.4327328734991;154.174135835296;144.360024537525;67.3292078337955;77.03081670373;9.81411129777071;715.394631426536;88.9475085393281;34.574038696318;3.56079689212178;14.3821034235228;28.9688292055715;19.4639036679276;0.0;223.638170470477;681.653641380848;476.801870051779;196.121131510938;8.7306398181319;0.0;905.291811851326;24.4810881241509;56.2510562871839;0.0;7.61656877977637;510.858958626485;306.08414003373
78621;78;786210110;H;0;2927.93855251214;649.528260693235;1896.92222579756;381.488066021343;2072.20427664223;292.459527877007;1581.57785486107;198.166893904157;1677.04676862011;189.012943123841;1325.55459347428;162.479232021989;395.157508022126;103.446584753165;256.023261386793;35.6876618821681;136.884029831342;31.5484676948039;101.512299287313;62.2999270706387;25.7886393965825;21.3738103220296;15.7503344194168;536.741663367617;118.676875379035;444.020534960936;378.805658192512;237.206669817431;186.701955481701;170.050919443001;855.734275869907;308.984880186314;546.749395683593;301.627285556461;156.518767291265;145.108518265196;76.5432639688622;477.563726344584;2072.20427664223;0.0;39.1438425280766;186.617470078377;467.057605107314;661.841862076155;604.049107447909;1677.04676862011;0.0;22.6871845776623;179.785489879125;435.514640493353;544.752373044689;494.307080625278;1687.23917344315;1634.75127687168;52.4878965714743;236.675740031735;224.69154292655;61.45034421461;163.24119871194;11.9841971051853;1328.53329431592;147.992078977119;101.058530343778;14.5322983109469;42.6350749239198;26.2636101121131;16.3169315632585;9.90735489610265;447.822343940732;1239.41682950242;807.253761341973;414.445380023571;17.7176881368776;0.0;1687.23917344315;13.1220923042577;111.902210867801;9.38961321684421;10.0961586621367;899.515344976686;643.213753415428
78621;78;786210111;H;0;1368.29063405399;264.962077838331;888.203923485758;215.124632729903;923.506717224998;85.2986102758116;737.341856133947;100.86625081524;749.96446161899;72.2315986808669;597.515586282173;80.21727665595;173.542255606009;13.0670115949447;139.826269851774;20.6489741592901;64.872168872276;6.89558714296533;42.1342080757979;17.7299158093397;11.983593190202;16.3474365464526;13.579345968975;285.969566367871;68.1620077978099;214.465286781996;182.476504144738;69.6161627286351;59.1231487559884;43.6940406479595;444.783916828994;172.645636089701;272.138280739293;152.511520844203;57.56756629787;94.9439545463326;62.1322478289335;230.140148155858;923.506717224998;0.0;25.4831491316268;35.4392880750973;154.087987569147;327.818621498401;367.544813236697;749.96446161899;0.0;23.1846200839717;30.3512820278607;130.649536410275;252.766297835571;313.012725261311;764.079215236872;732.38271168758;31.6965035492922;189.402868673384;189.402868673384;72.9806986891542;116.42216998423;0.0;558.412780467934;87.0750765293094;69.8677151498793;9.64060444556593;7.38653509489174;25.5250790973128;5.02215992815182;1.14926452382756;191.533953042113;572.545262194759;390.481994852748;178.615473770528;3.44779357148267;0.0;764.079215236872;10.1281797876757;51.4611450864538;8.02430812321073;0.0;323.811085281118;370.654496958414
78621;78;786210112;H;0;1256.09686725073;267.032196148376;758.581612063957;230.483059038399;942.591603590552;100.891253217579;674.785898041395;166.914452331578;788.55886741952;65.4481803166576;573.13173040379;149.978956699072;154.032736171032;35.4430729009214;101.654167637604;16.9354956325057;54.3969157687539;16.0856170085597;23.3878214685228;32.2477799324383;13.6501802821721;11.0010702005186;3.26335151006611;345.68883405851;31.9582458433155;175.134739734456;183.940198098068;100.369405757686;47.2608436553571;58.2393364431585;313.50526366018;134.427956080139;179.077307580041;121.438615659768;45.5073149349934;75.9313007247749;36.6791833985416;155.38746460187;921.591749574074;0.0;56.022969396671;56.6032284498363;151.128710692973;432.29955281457;194.749209639323;766.559020354639;0.0;55.0229763482673;54.4276607764589;127.262557135167;363.202376178169;166.643449916576;803.386050510783;784.508956209935;18.8770943008478;117.130168227413;116.042384390725;38.0641236604498;77.9782607302749;1.0877838366887;680.113018644793;60.4452857204454;31.609571674274;3.7280358674866;8.61304430293616;15.2220930290311;3.65500127181669;0.0;300.620474064038;502.765576446745;353.374379824775;138.269412655682;7.39374809880057;3.7280358674866;781.386203445902;13.9633302023557;41.2746023557356;5.43891918344352;1.47943359843928;426.376913936206;292.853004169721
78623;78;786230000;Z;0;633.0;224.0;305.0;104.0;422.0;61.0;287.0;74.0;387.0;51.0;267.0;69.0;35.0;10.0;20.0;5.0;2.0;3.0;8.0;3.0;7.0;4.0;8.0;17.0;11.0;75.0;80.0;79.0;60.0;100.0;211.0;149.0;62.0;164.0;134.0;30.0;25.0;22.0;370.0;0.0;40.0;90.0;105.0;95.0;40.0;330.0;0.0;40.0;90.0;90.0;75.0;35.0;399.0;328.0;71.0;45.0;39.0;8.0;31.0;6.0;278.0;15.0;2.0;1.0;32.0;39.0;31.0;1.0;49.0;350.0;228.0;104.0;17.0;1.0;335.0;20.0;5.0;0.0;5.0;245.0;60.0
78624;78;786240101;H;0;2678.42836327499;500.088338926775;1595.21436355723;583.12566079098;2115.02513132058;187.488222447784;1488.38076508564;439.156143787158;1904.98587339311;156.447389748569;1344.08011225957;404.458371384968;210.039257927478;31.0408326992152;144.300652826073;34.6977724021901;34.7300525953061;18.0345127351325;40.6921577674701;21.3050653269563;36.0407526763763;24.5189096355564;34.7178071906808;136.934869387766;75.7612584857937;311.628582383389;398.005492895818;368.632905605631;349.612461092408;474.449561469778;563.403231954402;242.817775051393;320.585456903009;288.786065527609;144.44849875377;144.337566773839;104.640888365376;169.976278061417;2115.02513132058;1.00003963315969;170.825207580116;718.789087100556;629.644639961429;394.600213753065;165.36131391303;1904.98587339311;0.0;165.450887202878;690.263047176741;578.155502604157;352.377391274959;118.739045134371;1950.2634270205;1637.83312147756;312.430305542937;283.820850448402;224.233339525965;58.9575723443256;165.275767181639;59.5875109224372;1406.76405572317;109.487813222546;39.9486714215663;8.01226399248026;73.6203171177965;175.889770137829;131.749087858516;4.79144754659218;244.618183004667;1705.64524401583;822.176245069462;839.235539461572;33.0294888218275;11.2039706629679;1950.2634270205;65.7462059877207;25.5398562809982;4.77807667237732;55.4485255473375;1280.33734959015;518.413412941911
78624;78;786240102;H;0;1455.66890143927;275.487804598044;876.09258069408;304.088516147146;1149.46483684638;90.4790847020446;850.395338370069;208.590413774265;1065.71539099619;71.8311751514387;801.897796780054;191.986419064693;83.7494458501926;18.6479095506059;48.4975415900152;16.6039947095714;15.966443218439;5.39216982406431;19.0612626238313;13.3581775558752;11.1302281256776;16.0099181232984;2.83124637900673;84.2462598991852;16.7210718252826;189.783833168996;214.034606893108;220.048567907676;177.609866953985;247.020630198146;306.204064592891;117.480769377618;188.723295215273;172.135131530885;69.8277130639706;102.307418466915;67.6992242452782;66.3697088167276;1149.46483684638;5.32176805266691;53.915808581216;392.072572402484;385.712532648762;223.324072879846;86.6372799804101;1065.71539099619;5.32176805266691;51.2686781950609;386.848713401571;361.101273786908;193.571769478372;67.6031880816079;1078.0203153705;974.645737243716;103.374578126788;145.039581634234;125.962938713647;16.282467653729;109.680471059918;19.0766429205871;879.05828034551;60.1806633997906;5.29426077231022;2.9866892081791;27.125843517926;61.9844561519449;41.390121974843;0.0;125.572660044895;952.447655325609;431.882291121885;509.643030316123;8.13892873623046;2.7834051513704;1078.0203153705;41.3531241542886;20.0292823358582;2.64713038615511;44.1654966928448;687.210754253915;282.614527547441
78624;78;786240103;H;0;3645.62407851036;668.039114160314;2431.62157313;545.963391220048;2781.67232953187;262.08126820494;2201.45972780303;318.131333523895;2434.66528067213;191.299299199833;1958.87241142491;284.493570047384;347.007048859735;70.7819690051065;242.587316378117;33.637763476511;83.253860056003;9.87990507949068;80.4247871027963;56.1638984302588;32.7783205486142;53.6311474298092;30.8751302127627;266.323927017471;80.5665860947691;507.765444530205;506.339166893665;483.628491969719;448.311895516621;488.736817509414;863.951748978494;426.382792115201;437.568956863293;324.935895363542;194.459203039374;130.476692324168;149.514811345259;389.501042269693;2781.67232953187;0.0;166.683749440903;650.917875413821;877.108038305499;685.265290124913;367.562115712542;2434.66528067213;0.0;144.711179595722;617.094700422274;807.219698937922;574.297329151325;291.342372564887;2449.72641948076;2181.99300987733;267.733409603432;302.685267149326;260.884507549906;52.5148421244325;208.369665425473;41.8007595994207;1918.22511734123;149.242518495249;27.8728276425814;14.8402553464702;71.812291051798;156.598994103912;111.13441549952;0.0;302.695716660249;2147.03070282052;985.895752849096;1134.58652007441;26.5484298970125;0.0;2449.72641948076;63.2622419092022;75.296500346739;17.6026261354736;36.7694627786659;1456.7055680758;800.090020234886
78638;78;786380000;Z;0;3195.98594445371;596.189280440841;1961.20163198231;638.595032030562;2486.39873253891;228.83902124131;1841.83702533565;415.722685961953;2229.10406899748;182.137598475676;1666.05467001322;380.911800508582;257.294663541432;46.7014227656347;175.782355322427;34.8108854533709;38.5566954064028;11.2134378757106;66.2496529302348;48.8164707601286;35.526375718446;25.370022118775;31.5620087317345;207.660757743463;86.4492706788178;531.935583702604;461.84242112052;420.053575661684;330.253029652131;448.204093979693;709.587211914801;304.664580570655;404.922631344146;367.225206216351;184.867959637197;182.357246579154;178.698697845261;163.663307853189;2472.20616854079;0.0;198.922780488942;665.222442425645;712.850808381314;538.757949906664;315.961375170505;2208.02428536092;0.0;178.535903099945;644.740665918121;616.249079608682;488.403878485157;280.094758249011;2264.00974263071;1964.86426954652;299.145473084194;305.987911990909;262.25884327504;60.1147542027777;202.144089072263;43.7290687158683;1768.40875783842;116.084810640916;18.2923922267223;9.16469327217567;52.9136155682831;171.121930301531;121.954709884407;6.06883289825628;328.635644241063;1935.37409838965;890.605793855994;1022.40877611264;20.3394703679096;2.02005805310204;2248.9896177984;96.9822251351562;66.3061141384316;5.09649846894399;35.5360120610725;1521.98670195668;523.082066038122
78640;78;786400101;D;0;5.49974090868242;0.0;5.49974090868242;0.0;5.49974090868242;0.0;5.49974090868242;0.0;5.49974090868242;0.0;5.49974090868242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.49974090868242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.49974090868242;0.0;0.0;0.0;5.49974090868242;0.0;0.0;5.49974090868242;0.0;0.0;0.0;5.49974090868242;0.0;0.0;5.49974090868242;5.49974090868242;0.0;0.0;0.0;0.0;0.0;0.0;5.49974090868242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.49974090868242;0.0;5.49974090868242;0.0;0.0;5.49974090868242;0.0;0.0;0.0;0.0;5.49974090868242;0.0
78640;78;786400102;H;0;1174.56458269177;253.668519779289;709.914993839639;210.981069072842;902.253560884528;80.6054107907847;685.788679821215;135.859470272529;830.313093830886;50.0740758027432;645.812197982591;134.426820045552;71.9404670536427;30.5313349880415;39.9764818386244;1.43265022697685;7.91455214356817;0.0;8.44359565233004;27.3157842106319;3.66475494899741;15.0006410555927;9.60113904252241;48.9788545943011;21.9316044591574;127.33573738773;127.157181766807;98.066989260968;134.83741261167;343.945780803895;272.311021807242;107.043611228827;165.267410578415;173.063108988505;82.191462616413;90.8716463720916;72.5863878731028;26.6615249456346;902.253560884528;0.0;44.1446940050133;383.20358766494;221.888254349003;151.896012436106;93.7636458476801;830.313093830886;0.0;44.1446940050133;378.981789838775;189.702018312821;140.441011684666;77.0435799896102;845.880307897001;750.733403856737;95.1469040402647;113.756790614817;89.2305201181583;11.1583182380238;78.0722018801344;24.5262704966585;696.527636938945;39.2900312580039;4.24943107978546;0.0;10.6663045800023;53.8771909036074;41.2697131366573;0.0;177.961453465487;667.918854431514;176.572021172548;482.834022254061;8.51281100490514;0.0;845.880307897001;30.3025327147431;40.8050151000706;28.5698572009431;41.1749900755515;431.807040477295;273.220872328398
78640;78;786400103;H;0;1290.78352894074;261.098960609361;746.341282173433;283.343286157946;971.823771913848;66.7747291877773;712.445902572914;192.603140153157;908.039868228031;53.9625066417527;678.4864875265;175.590874059778;63.7839036858174;12.8122225460246;33.9594150464131;17.0122660933797;0.0;0.0;4.38374909930009;4.04472434742443;17.5314465867862;13.7535917793593;24.0703918729474;30.8013172741742;20.1668668438361;68.1153033612231;111.838043355984;190.282607060473;164.419976364755;386.199657653404;318.959757026892;151.628422886564;167.331334140328;201.364310353445;112.611860358501;88.7524499949443;66.8388624437816;50.7565842296649;971.823771913848;0.0;80.4710122729613;480.993069904026;245.101316443841;116.101549847602;45.6686097784009;908.039868228031;0.0;79.5296430396266;454.976287966581;227.859510997465;104.389565545257;41.2848606791008;908.039868228031;778.348946996259;129.690921231772;122.507219215575;111.192876583292;15.3850989187988;95.8077776644934;11.3143426322824;738.521994579645;20.7208841180124;4.40048442607305;0.0;14.705583872529;73.6414050739185;56.0495161578532;0.0;227.191718446406;680.848149781625;207.618601780457;461.646850959662;3.75656807624092;7.82612896526551;908.039868228031;34.6404179571374;27.5069134136918;24.2366037053325;18.9304639614842;527.049203783332;275.676265407053
