INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
13204;13;132040404;H;1;1913.01153379631;1683.51467430857;70.6371203282995;158.859739159447;16.4540167636118;1885.59091191358;268.063783364323;412.234720938246;646.642353191111;251.119540379961;105.454276434928;155.91532215061;244.129823925075;410.194524467286;578.921443826001;145.590314487036;89.293813881197;59.4694315713628;1683.51467430857;614.870682878731;347.263901889;625.540993325622;93.1450323731936;2.69406384202143;16.4540167636118;8.33076102771415;8.1232557358976;0.0;0.0;0.0;0.0;1658.82916173927;606.539921851017;336.386078771825;620.064064901214;93.1450323731936;2.69406384202143;0.0;1683.51467430857;206.22752339076;325.350409095073;341.15897734938;810.777764473355;694.466677532538;945.500539196143;119.829755944595;43.5474575798868;273.811372592709;869.972078272212;515.286938315254;440.863587532426;888.506618186794;782.689006702922;105.817611483872;1448.85100710495;170.572299674401;1362.61727906224;1734.02594129125;269.711528570458;54.3529735995087;1658.60022037887
13205;13;132050101;H;1;2019.99383190718;1628.16527707576;107.646365783269;284.182189048149;29.9787534757289;1982.62568144361;486.086534605962;604.712842128526;399.619369513208;95.7373568562535;42.0091739718122;350.265596215171;377.557268261283;540.2678480454;252.932774277453;67.123920901197;27.0547615373532;12.9631078379043;1628.16527707576;532.509378075093;60.4523824397422;475.698845293611;296.004404861922;241.469112755682;22.956635627467;11.6826088675849;2.90621456826174;2.83958986720558;0.0;2.68900785923832;2.83921446517644;1597.81924446046;520.826769207508;57.5461678714804;466.425357206065;296.004404861922;237.824606128946;19.1919391845352;1628.16527707576;377.847015215866;514.708461201778;227.674071171286;507.935729486832;445.339996810696;1122.0125263075;25.7362185030279;60.8127539575672;310.83847504698;322.024612138568;969.972877094732;436.212626245141;796.345247388148;706.5091350869;89.8361123012486;1196.70983263386;184.913932891728;790.608069383796;1675.76585628168;56.7121181724397;84.2794420501488;1616.10960094647
13205;13;132050102;H;1;2066.49327434849;1775.34167801431;57.7400884762523;233.411507857929;90.1521575057608;1972.32376476416;503.114281208175;553.350646120796;382.862835285645;233.140379715993;102.873535683699;395.332117795918;454.720515711783;306.191272023262;314.894914594563;203.042131929375;71.7570244002659;29.4037015591409;1775.34167801431;533.780923244881;171.850747714693;369.837548077925;179.307729879773;435.470948019944;90.1521575057608;39.9808273467027;18.9972265261774;21.0850012009918;3.00619086498181;6.08291535526292;0.99999621164415;1681.17216842998;493.800095898178;152.853521188516;348.752546876934;175.289980374042;426.382239226865;84.0937848654465;1775.34167801431;547.327983741212;618.084127357872;213.267180085876;396.662386829348;376.692582323969;1119.37611522699;0.0;279.272980463345;471.416652346027;220.075075505128;1049.1785245253;679.761279659263;953.797625944861;802.570240449327;151.227385495534;1299.05904485883;114.639187360922;702.077131573262;1517.48243411593;0.0;565.308712946703;1741.91594760112
13205;13;132050103;A;3;45.3584497980307;45.3584497980307;0.0;0.0;0.0;45.3584497980307;0.0;14.6787510109854;19.5716680146472;10.1080345607539;0.99999621164415;0.0;0.0;19.5716680146472;19.5716680146472;0.0;5.21511755709212;0.99999621164415;45.3584497980307;0.0;0.0;34.2504190256327;10.1080345607539;0.99999621164415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.3584497980307;0.0;0.0;34.2504190256327;10.1080345607539;0.99999621164415;0.0;45.3584497980307;4.89291700366181;19.5716680146472;20.8938647797217;0.0;0.0;10.1080345607539;0.0;35.2504152372768;5.21511755709212;4.89291700366181;35.2504152372768;10.7858302189678;35.5726157907071;29.6797025754012;5.89291321530596;44.3584535863866;0.0;0.0;30.6463042356921;0.0;46.0362454562446;40.4655327943689
13205;13;132050104;H;1;1500.49500513617;1318.47300225159;50.3251245987606;131.696878285812;0.934905721889454;1453.75290936569;377.466819081;460.89565291703;313.738797652033;136.708319983056;29.6634126184731;352.715963039844;346.617477509551;287.292829749206;282.801483477111;33.7778790954123;0.0;15.2673693804695;1159.53963162883;93.2372469313154;35.3142526395102;522.075689833822;133.605236170138;139.747489849756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.38893069033;92.3023447511816;35.3142526395102;518.565220760787;130.574417385478;139.747489849756;230.88520530362;1318.47300225159;373.47739585239;435.585861093844;182.858358765478;326.551386539881;230.551234614502;1052.33598343782;196.322505035312;35.5857841992717;314.375105566305;181.276311408032;807.359530340227;461.118759075286;619.263468878879;558.415564918522;60.8479039603572;955.183260313851;114.53105416251;423.674769255448;1560.46823389324;356.498599864821;63.0996031146889;1280.04487924941
13205;13;132050105;H;1;1569.99498601964;1323.51910990423;62.1068563185175;184.369019796898;12.3625788460179;1551.847565018;248.950321745705;542.100940310583;404.020475804296;92.0890233214544;36.3583487221879;138.212551054349;362.157934830119;446.685790914826;234.653797913972;85.5744642497875;39.0142321863781;17.2203387547947;1323.51910990423;702.796080569072;155.156639143074;231.074593718329;48.9417384866033;174.915897384241;12.3625788460179;12.3625788460179;0.0;0.0;0.0;0.0;0.0;1308.29765413727;690.433501723054;155.156639143074;231.074593718329;48.9417384866033;174.915897384241;7.77528368196539;1323.51910990423;283.263801059212;405.781499912278;242.606726986255;391.867081946481;418.30080665378;850.872908563402;3.11862940817601;54.3453946870441;186.114402650239;178.783383452819;947.5340761698;408.805756658022;720.643191078561;649.084211119347;71.5589799592143;1106.17397252346;149.828798432572;798.174926595884;1267.63900110045;3.11862940817601;98.7359975125706;1302.620735818
13205;13;132050201;A;3;9.30734203405027;9.30734203405027;0.0;0.0;4.78011530374147;4.5272267303088;0.0;4.78011530374147;0.0;4.5272267303088;0.0;0.0;4.78011530374147;0.0;4.5272267303088;0.0;0.0;0.0;9.30734203405027;4.78011530374147;4.5272267303088;0.0;0.0;0.0;4.78011530374147;4.78011530374147;0.0;0.0;0.0;0.0;0.0;4.5272267303088;0.0;4.5272267303088;0.0;0.0;0.0;0.0;9.30734203405027;0.0;4.78011530374147;0.0;4.5272267303088;4.78011530374147;0.0;0.0;4.5272267303088;0.0;4.5272267303088;4.78011530374147;4.78011530374147;9.30734203405027;4.78011530374147;4.5272267303088;9.30734203405027;0.0;9.56023060748293;0.0;0.0;13.5816801909264;9.30734203405027
13205;13;132050202;H;1;2152.99304142663;1836.8250722375;152.314117367427;163.853851821702;40.9302900240802;2109.17132133378;112.369882758483;591.328450163669;730.756182157974;309.983717511187;92.386839646189;57.4804206160387;237.998929622341;632.451021865917;529.492165739413;262.034276091455;95.2797987367756;22.0884595655613;1772.02842129332;187.932450836203;543.977287697281;526.914787440227;227.295941254264;155.872412145605;31.9932557525881;11.6331790364468;14.5242268497616;2.87657878078586;0.0;2.95927108559388;0.0;1737.14373547196;176.299271799756;529.453060847519;521.146778590672;227.295941254264;152.913141060011;130.035541919741;1836.8250722375;295.116401104487;462.206782527004;358.59663618475;720.905252421261;1020.64060124598;756.878669158312;17.8492592144567;59.3058018332118;284.843467524876;472.969682538974;1048.61818809896;794.581193366102;1172.19983478882;1021.19187086638;151.007963922433;1750.76447480668;134.270207755293;1832.8864210193;1261.58899348744;43.5645857487078;88.6750593458919;1781.73061376973
13205;13;132050203;H;1;1679.49457887853;1430.99042060264;106.764006378329;141.740151897566;23.6556469659189;1633.32428332922;120.332729663144;356.223923272535;640.233828242726;217.709265215854;96.490674208377;70.7622016923606;171.591069248968;378.475204376953;546.337626455993;178.902411880867;23.3630176859364;61.5588892615577;1430.99042060264;638.961818580176;479.199945225435;239.650372217153;61.5163370317246;8.76336705734012;23.6556469659189;11.7299563338247;8.76375025810106;3.16194037399313;0.0;0.0;0.0;1392.9669244312;615.762593531647;470.436194967334;236.48843184316;58.6177565409164;8.76336705734012;2.89858049080826;1430.99042060264;225.257187643425;297.194957278579;283.249287885902;625.288987794731;725.96105600904;699.096186040628;0.0;5.93317855296908;14.6176907766334;534.655584396424;831.09280905038;339.335109889329;826.827758953902;746.996767734671;79.8309912192309;1326.47212700085;104.630968243245;1367.16329939537;1280.26542469346;0.0;17.7995356589072;1387.06460603933
13205;13;132050204;H;1;1658.49468230793;1403.68860197386;110.593621708325;144.212458625741;24.4165896722984;1621.16854217353;181.322575940011;532.184715376347;513.099917054324;117.90120480402;59.1801887991603;106.682926021603;325.78159975358;457.44238126691;336.924353342175;102.016936252888;54.4153802817082;20.4250250549977;1403.68860197386;523.320837358543;314.979055027849;396.435368628482;134.907843685246;31.0869290869567;21.4584014101537;9.21393108360867;3.10034663864114;6.18555550112028;2.95856818678357;0.0;0.0;1379.00282211806;510.879527829289;311.878708389208;390.249813127362;131.949275498463;31.0869290869567;2.95856818678357;1403.68860197386;299.36599729254;372.10994187844;224.964770684015;507.247892118866;544.566192638128;835.657879261653;24.3538533395076;23.4645300740803;25.0350209362968;356.655446132216;941.043807320234;259.668521137582;717.65721041506;619.3323200211;98.32489039396;1231.14735522954;118.893711465786;979.887544012858;1313.86883636707;36.7951628687616;29.3812753163388;1350.06143670778
13205;13;132050205;H;1;1264.49567001268;1142.96837165107;44.8844478204411;76.6428505411667;10.9533506300111;1248.34328356198;213.104738017743;291.995226834246;419.682039393637;130.475943866344;87.7104235391015;229.694948415007;123.164950026731;226.833645765576;346.014000720995;137.321560428602;44.5721857747072;35.3670805194516;1142.96837165107;444.902092976356;287.255511363528;133.806217760128;51.1871564506655;225.817393100393;10.9533506300111;8.12979983931292;0.0;0.0;2.82355079069815;0.0;0.0;1126.81598520037;436.772293137043;284.880026333539;130.98266696943;48.3636056599674;225.817393100393;0.0;1142.96837165107;258.393309051647;314.774706589681;162.276184161753;407.52417184799;427.777902885087;698.121715053145;0.0;17.0687537128392;11.2855814695598;327.890164777277;778.398641122756;293.906507493963;634.598643072251;543.902919571915;90.6957235003364;940.895702991077;80.2589490776973;855.11575047822;1178.84386194962;0.0;31.7665127081916;1109.10264082499
13205;13;132050206;H;1;1433.4952620236;1250.66351655403;75.1749623851127;107.656783084457;24.2170298622034;1409.2782321614;148.391713693726;243.340795315294;517.951731864918;285.759283311962;55.2199923681315;90.8842108184493;140.159030121195;254.075883453654;494.315082056571;203.030200969202;48.5343688415338;19.6647402934263;1247.28789860094;165.600635256492;131.101476631925;529.095229047076;281.998743785516;35.11085487101;24.2170298622034;6.75078963968203;10.4083016552887;3.68232061414206;3.37561795309062;0.0;0.0;1223.07086873874;158.84984561681;120.693174976637;525.412908432934;278.623125832425;35.11085487101;104.380959008921;1250.66351655403;203.176733814514;285.001479567086;253.769339761896;508.715963410535;609.055405047927;612.955039413632;11.0061001666372;28.6530720924719;310.332038173565;362.779422054625;563.437071724374;469.708018948352;711.465212766203;580.050473387747;131.414739378457;1116.2713657156;113.275012676195;1111.86964234836;1171.56991745009;17.1296806316109;48.6266278169956;1227.91047565105
13205;13;132050207;H;1;2074.49318363776;1799.28620477268;101.551203675187;173.655775189891;60.5100449256241;2013.98313871213;224.663016575921;508.735867198581;713.605274664659;244.141322269439;108.140724064079;163.381812765863;279.229302536272;497.547105342526;551.253158659279;182.862042712697;69.7434075154849;55.2693752405572;1799.28620477268;632.388934881186;422.009553145421;256.435989985149;163.45822749452;223.485022425141;52.9063721956688;6.36771974413678;25.0178021069356;9.13628823356643;6.16285625845071;6.22170585257934;0.0;1746.37983257701;626.021215137049;396.991751038485;247.299701751582;157.295371236069;217.263316572562;101.508476841262;1799.28620477268;303.150170375875;455.923259527392;375.206416940721;665.00635792869;728.202493632096;1021.65651487907;89.3243638009513;49.4271962615171;73.1092713263124;611.315491853025;1060.87490297288;575.374070150704;995.313177713623;875.636978065806;119.676199647816;1601.55115977555;144.537057835609;1445.72384835002;1743.94943745441;150.17828936039;66.6689581517682;1726.43685082871
13205;13;132050301;H;1;1601.99471842963;1394.15370890424;102.901060357415;104.939949167975;64.3023885651185;1537.69232986451;224.201574356219;525.107412709549;460.336794219155;137.143095000236;47.3648326190818;202.412150565792;367.417961897548;378.939278946045;303.161027394468;101.728303859152;28.2644637043434;12.2305225368945;1388.24131032433;224.854576082298;182.420231326545;621.138738372175;242.6842598374;88.1289382819236;60.3889102704062;21.1683357971116;32.3095633712933;3.98256024654636;0.0;2.92845085545495;0.0;1327.85240005392;203.686240285187;150.110667955251;617.156178125629;242.6842598374;85.2004874264687;29.0145664239871;1394.15370890424;292.706569368969;386.882260753396;271.166046703738;443.398832078139;469.610841419159;891.747440059521;34.2076358740447;32.7954274255612;303.293047016862;333.2939751173;739.593649979389;389.082336880523;720.257594703332;618.795416354225;101.462178349107;1195.55838767927;147.464766016403;874.790075985934;1412.32134898127;80.1837977394927;60.6059476373086;1327.32191482349
13205;13;132050302;H;1;1502.99508736022;1296.768669014;79.2573964756901;126.969021870525;56.9867590372126;1440.08202031378;251.682649266201;448.083613653852;434.738169641404;118.79685552898;43.4673809235635;179.620163991628;347.165658073634;308.472107348295;339.59020356996;92.881923134055;16.2262484734224;12.8123644230052;1296.768669014;240.283685384217;276.976985916162;466.233192676069;175.832418681238;68.5312201490029;53.9900051242402;19.2046474978614;17.7070223184666;2.23091398588414;8.89489168328003;2.95578707854593;2.9967425602021;1236.85235588054;221.079037886356;258.269967386052;464.002278690185;166.937526997958;61.6343836323957;64.9291612875931;1296.768669014;271.69489258845;369.942304542616;192.467964536206;462.663507346727;415.34000802352;841.288092058388;25.3825991347338;40.140568932092;260.972209894315;236.294905003637;759.421342049882;293.147723840595;609.008049658256;522.923622195682;86.0844274625735;1082.85792228541;143.672854096374;734.913405699696;1363.69723150989;40.0036055750095;63.2238401985078;1266.3393852455
13205;13;132050303;H;1;1509.99517349809;1274.03121942676;135.467256948338;100.496697122997;35.1195297703729;1463.9626476678;297.491280350312;546.871551194977;267.524803920905;106.999790438496;55.143793522067;211.759053718611;397.809855773019;356.046232226838;158.124807623521;100.94674396889;20.769767249574;28.5747588663039;1262.08680290247;274.59653071767;338.963819826386;373.484567485051;154.810107155805;48.057229081641;29.0571671616102;5.52324338466253;17.4712007945732;0.0;3.16308927928;0.0;2.89963370309452;1222.11663968094;265.910198053727;321.492619031813;367.68606675886;151.647017876525;48.057229081641;67.3235088783777;1274.03121942676;290.892831482464;406.000179552395;208.373257612856;368.764950779042;376.760869714562;873.342651784142;2.89963370309452;23.9276979280537;220.964923482516;208.261688292219;821.532124847107;235.4872260024;579.269232650463;517.355081241491;61.9141514089717;1011.21813621012;161.264718178758;724.296424338866;1338.09343156474;8.69890110928355;35.7896883166173;1211.22827597985
13205;13;132050304;H;1;1652.99451181801;1448.69210291941;114.259379047543;90.0430298510493;2.7605419922243;1648.27213511999;229.521885861245;654.721688399554;438.054958968885;83.1510125802857;43.2425571094429;171.1629271128;337.363690317383;495.17195899151;310.511055758284;94.9587830425183;23.9682772752359;15.5554104216818;1423.41231254719;219.891794867422;247.430715441028;366.975694712382;386.552187894898;118.285893917728;2.7605419922243;0.0;2.7605419922243;0.0;0.0;0.0;0.0;1418.68993584918;219.891794867422;244.670173448804;366.975694712382;384.590353189108;118.285893917728;84.276025713734;1448.69210291941;306.867310959434;523.240626317663;205.330342522466;413.25382311985;422.828479846315;989.420802774723;0.980917352895078;36.4428202983739;364.215769176818;309.295306884868;739.951505107619;369.127657209164;679.846759591094;613.668426952567;66.1783326385278;1254.40528738903;165.45082747846;677.513150996001;1585.9080893955;3.92366941158031;58.1011094702894;1426.20337156324
