INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
39365;39;393650000;Z;5;652.762611753747;562.815024976643;24.5311600301191;65.4164267469843;479.592263991989;166.925075602008;7.25198432251127;41.8641673615019;82.6964459461743;154.057508645149;276.944918701307;2.01065220607924;21.9254107189104;36.6006720550851;85.6238009029276;167.511326809754;108.678204563115;140.464957720772;555.651224824236;79.2312242745293;30.5121164603569;94.5221085367458;170.969274139019;100.938998493053;423.422384855454;51.3218631041595;24.3965631261871;61.2860031992854;150.289265511341;81.459616591851;54.6690733226297;125.983567809034;27.9093611703698;6.11555333416978;32.2100021041588;16.5091061245174;18.4311154779152;24.8084295979028;562.815024976643;69.6440565965397;112.996642936734;105.859889017154;274.314436426217;357.667151633305;192.830925244603;17.2092625316575;12.316948098735;41.4043141230194;285.941704935833;108.317682840917;472.376981517846;508.655604116556;289.7694331377;218.886170978856;557.449306736731;14.553050586796;825.814953425139;338.86621120414;45.0819626010695;24.2885386957202;556.69856397511
39367;39;393670000;Z;5;1311.07888471892;1016.29886980468;149.888143176734;144.891871737509;817.781013090573;480.299147658975;23.0861021825206;58.188525409676;137.273386882547;222.980401246012;574.770454083927;13.0473751502085;33.1132875871171;83.2151255585747;163.203204625104;211.88493579539;192.767368063597;319.067573024691;993.397516304317;136.998516184601;35.977030610678;132.998087742511;409.072750938925;147.747958756726;667.979407733836;91.9471636394901;19.972879803772;76.9472283153664;278.877869099731;100.647128733678;99.5871381417987;316.416401752484;42.0511901180634;16.004150806906;55.0546416179353;128.186287863646;47.1008300230481;28.0193013228844;1016.29886980468;102.002064426506;169.765536720994;146.667568193911;597.863700463271;748.04057312478;249.293712668079;96.0288059582417;18.9645840118235;142.177927002099;565.339876799069;156.132339567697;897.244401241488;965.128458855272;429.731598651095;535.396860204176;989.22768554699;4.96101312699034;1777.59676733628;437.592385467974;190.642008461624;47.8108471957486;997.285843218266
39368;39;393680101;H;4;1158.49921424695;791.877910022737;59.1001555989844;307.521148625224;139.502265345763;1012.04673094713;60.7935077797019;132.413759172133;194.801654721248;188.888548000163;214.980440349492;57.8022139004994;71.7262866650365;132.34316182865;190.278753560767;164.126689887735;87.8441158405736;87.7566883394758;781.983184706903;202.121059162226;160.496527216248;178.367895105072;144.778310319867;71.5090802666081;110.507825628334;30.6513542774318;22.61678116747;33.5730210957558;15.7718321632342;2.95609975381352;4.93873717062902;664.525141124513;170.484373080096;137.879746048778;144.794874009316;127.018182773514;65.5734877062899;18.7744775065188;791.877910022737;181.576188133839;166.508652164455;127.47581154952;316.317258174923;352.224791169396;415.922341002881;29.7139830538064;23.7307778504597;188.490586336222;410.813492017804;163.910459960649;387.931988171449;652.548918134642;418.894828631447;233.654089503195;737.906406958568;24.4299024408238;810.596739372232;727.192440978901;62.8584100198073;57.0808010780867;762.217337042277
39368;39;393680102;H;4;1060.53683567665;836.156583911014;57.096760493934;167.283491271702;81.9754458499493;971.590171614364;87.7269188475611;184.315713895084;202.526488925464;214.813299311727;146.774162931177;92.718309182581;96.653735658391;184.003856758292;225.008041463977;139.206391049743;55.186284324419;43.3799654736107;832.19172438215;240.187649022273;60.3242490033553;227.976811718082;224.386702368886;68.4186930039879;71.9912018203522;21.6788202429158;13.8595846380656;15.7892916094161;11.8651455335384;5.85395698099073;2.94440281542559;755.232699454512;217.511730819623;46.4646643652897;212.187520108666;209.536163492494;61.5794042182993;7.95321645013922;836.156583911014;175.963419885668;222.422532265228;109.704920985753;328.065710774364;344.296211646687;470.071173114886;132.748928442798;21.7891991494416;302.266330027355;347.679715556467;174.333246452059;368.390047028987;665.911273526059;479.810714190206;186.100559335853;753.712199825059;29.4443721894775;794.404788256391;730.229872248976;276.718097376622;46.3820589129621;801.433851540746
39368;39;393680103;H;4;801.26600646564;638.991002956564;6.01018531515095;156.264818193925;110.723455504937;686.618509224546;15.9535673557469;48.8047650351575;166.718567295316;220.233749906198;187.280353364146;12.9622734765444;23.8714853407773;121.251661028978;230.409059588271;160.850499448518;59.1578709200497;30.4881531534251;637.026101038178;2.9561342594328;4.96192257093668;265.210362088547;284.921618061992;33.6136667638918;104.74126324731;0.985331804697898;0.991197423385207;42.534684711383;46.4641769620089;10.833166056755;2.93270628908005;529.351993478096;1.9708024547349;3.97072514755147;221.684479953779;236.515794210595;22.7805007071368;42.429691004298;638.991002956564;83.2861365577808;142.274664887112;119.265198794089;294.165002717583;178.050622366604;438.218053794475;378.638954093981;22.7223267954847;479.791112171354;103.797164746718;44.5578979610112;403.353019018116;526.613054528727;322.165596394264;204.447458134463;622.745705786916;34.0228898008005;416.624316254953;1022.13972908514;921.280820962602;57.9052316567801;621.236499885817
39368;39;393680201;H;4;261.760540353599;202.660384754614;38.064506995956;21.0356486030283;235.852487893397;25.908052460202;0.0;1.99419591946836;18.8917564078087;31.7013475583368;150.073084869001;0.0;0.991197423385207;6.93890161426818;15.8947014562712;53.4201580449579;53.3733004609595;72.0421257547724;201.675052949917;51.4906231933153;8.92091627448094;15.7660014622085;58.4519122479663;38.5054077081548;188.789068672542;48.4993293141128;7.92381831474676;14.7748040388233;57.4607148245811;32.5697110135267;27.560691166751;12.8859842773749;2.99129387920255;0.997097959734182;0.991197423385207;0.991197423385207;5.93569669462814;0.979500897039667;202.660384754614;11.8886778436109;20.7627030543149;36.400006575372;133.608997281317;183.826800832709;16.8393880024371;1.98829538311939;1.99419591946836;11.8538302159444;115.661201147436;12.885636339331;174.941147693633;200.666188835146;80.3360045052689;120.330184329877;202.729874201404;4.86852247500358;457.054832972253;35.3931795671426;2.9794928065046;1.99419591946836;196.718926368976
39370;39;393700000;Z;5;559.482262841903;482.514939987736;26.642534834135;50.3247880200327;346.327848542303;210.150756590292;23.3050887470827;39.2868760246626;78.1112903100758;147.249969611583;194.561715294332;16.2775146846001;24.1054001106539;55.2866922179952;93.2389692539478;136.354051112883;71.5554071350238;85.6969054726316;476.658223093977;80.5707423723184;65.5558390476111;102.947097565245;139.428796895749;60.2365986659317;298.071012142186;42.5990272781364;28.4723093686859;60.0012275596047;99.4752287746151;41.638759949598;25.884459211546;175.583553242482;36.9714671831052;37.0835296789252;42.9458700056407;37.9501583229026;18.5978387163337;2.03468933557502;482.514939987736;94.4707448077099;92.1147878272535;60.5389915329924;235.39041581978;256.978350094863;210.706698709222;52.1089760615772;14.8298911836509;78.1008665144164;180.838862383657;135.245362794946;345.136050073848;410.420004596374;256.07969256484;154.340312031534;477.647961163422;9.86065130444182;552.537239561735;370.277947996004;108.079425829746;28.1553110241239;472.617297913493
39378;39;393780000;Z;5;420.932269915455;337.556051591868;67.1076879189845;16.2685304046023;404.935188617599;13.9997082115134;0.998686543171209;11.9842385180545;40.9461482700195;112.851579378347;170.775398882277;0.998686543171209;2.99605962951363;13.9816116043969;34.9540290109923;95.873908144436;100.867340860292;87.8844157990663;327.569186160156;97.8712812307784;22.9697904929378;33.9553424678211;75.9001772810118;31.9579693814787;312.588888012588;93.8765350580936;18.975044320253;32.9566559246499;74.9014907378406;28.961909751965;62.9172522197861;12.9829250612257;2.99605962951363;3.99474617268483;0.998686543171209;0.998686543171209;2.99605962951363;0.998686543171209;337.556051591868;20.9724174065954;35.9527155541635;54.9277598744165;225.703158756693;298.607276408191;33.9553424678211;0.0;4.99343271585604;3.99474617268483;160.788533450565;49.9343271585604;293.613843692335;318.581007271616;123.83713135323;194.743875918386;339.553424678211;0.0;681.104222442764;70.9067445651558;0.0;8.98817888854088;325.571813073814
39379;39;393790000;Z;5;254.0452971885;227.841375619873;8.0627450980392;18.1411764705882;247.04008486242;6.00446770806901;0.0;2.001489236023;16.0517643767483;62.3655533178151;147.422568689287;1.0007446180115;0.0;4.00297847204601;18.0932661327595;65.3733461497766;70.6343391661078;68.7367010811717;226.829222053149;27.1569479566642;6.04438304595924;22.1418157341122;71.4977547881025;53.4335131029557;219.824009727068;27.1569479566642;6.04438304595924;20.1403264980891;69.4962655520795;50.4312792489212;46.5548074253551;6.00446770806901;0.0;0.0;2.001489236023;2.001489236023;2.001489236023;0.0;227.841375619873;11.1109363696483;34.3454507978154;41.4824028391778;140.902585613232;201.650718738115;25.1899122637471;2.01286585196366;1.0007446180115;4.00866678001634;126.006545267678;31.2170685381534;200.598616948338;212.761752473643;83.3469970743932;129.414755399249;226.765934551519;0.0;468.387041960784;55.612213421204;4.02573170392733;1.0007446180115;223.809858425877
39385;39;393850000;Z;5;323.0;237.0;51.0;35.0;303.0;17.0;0.0;12.0;32.0;72.0;121.0;0.0;3.0;16.0;49.0;69.0;41.0;59.0;233.0;68.0;31.0;33.0;54.0;23.0;222.0;61.0;28.0;32.0;54.0;23.0;24.0;10.0;6.0;3.0;1.0;0.0;0.0;0.0;237.0;28.0;28.0;29.0;152.0;212.0;23.0;1.0;2.0;3.0;118.0;26.0;189.0;218.0;102.0;116.0;235.0;5.0;458.0;43.0;1.0;3.0;231.0
39388;39;393880000;Z;5;138.507537688442;97.5075376884422;29.0;12.0;128.628140703518;9.87939698492462;0.984924623115578;0.984924623115578;14.7738693467337;23.6381909547739;57.1256281407035;0.0;0.984924623115578;5.90954773869347;9.84924623115578;24.6231155778894;21.6683417085427;34.4723618090452;96.5226130653266;37.427135678392;4.92462311557789;4.92462311557789;23.6381909547739;15.7587939698492;88.643216080402;35.4572864321608;4.92462311557789;3.93969849246231;21.6683417085427;13.7889447236181;8.8643216080402;7.87939698492462;1.96984924623116;0.0;0.984924623115578;1.96984924623116;1.96984924623116;0.984924623115578;97.5075376884422;8.8643216080402;17.7286432160804;9.84924623115578;61.0653266331658;76.8241206030151;19.6984924623116;0.0;0.984924623115578;0.984924623115578;58.1105527638191;10.8341708542714;80.7638190954774;91.5979899497488;49.2462311557789;42.3517587939699;93.5678391959799;0.0;153.64824120603;40.3819095477387;0.0;1.96984924623116;95.5376884422111
39389;39;393890000;Z;5;313.0;266.0;20.0;27.0;244.0;69.0;1.0;9.0;51.0;49.0;156.0;0.0;4.0;14.0;41.0;59.0;62.0;86.0;257.0;14.0;10.0;74.0;94.0;42.0;201.0;13.0;8.0;53.0;70.0;34.0;23.0;56.0;1.0;2.0;21.0;24.0;8.0;0.0;266.0;17.0;40.0;29.0;180.0;211.0;55.0;5.0;0.0;27.0;154.0;37.0;227.0;239.0;101.0;138.0;265.0;0.0;486.0;103.0;14.0;0.0;261.0
39391;39;393910000;Z;5;214.37583261005;167.652185886403;18.6894586894587;28.034188034188;151.52364111951;62.8521914905392;2.08263584952053;4.16527169904107;18.7437226456848;41.6527169904107;101.007838701746;2.08263584952053;5.20658962380133;10.4131792476027;18.7437226456848;43.7353528399312;33.3221735923285;54.1485320875339;166.610867961643;70.8096188836981;10.4131792476027;20.8263584952053;30.1982198180477;22.9089943447259;119.751561347431;39.5700811408901;7.28922547332187;16.6610867961643;27.0742660437669;20.8263584952053;8.33054339808213;46.859306614212;31.239537742808;3.1239537742808;4.16527169904107;3.1239537742808;2.08263584952053;3.1239537742808;167.652185886403;16.6610867961643;20.8263584952053;29.1569018932875;101.007838701746;122.875515121711;37.4874452913696;6.2479075485616;7.28922547332187;17.7024047209245;93.718613228424;31.239537742808;112.462335874109;149.949781165478;85.3880698303419;64.5617113351365;166.610867961643;0.0;260.329481190067;69.7683009589379;18.7437226456848;15.619768871404;163.486914187362
39396;39;393960000;Z;5;574.280879752711;482.343802677287;20.2059510055879;71.731126069837;341.128872682425;231.138838166473;11.8902448651048;37.7015412293018;102.009384730161;142.294056831434;188.448575021285;5.98269912616495;16.8661825214191;46.8167237920257;130.117206790917;130.968450333866;74.6975666050571;76.8949735078363;482.343802677287;105.516656550906;28.2429961674723;92.8263746979652;128.013446704128;74.2713753939069;302.737565771808;56.6828088812392;17.1897913853519;48.4348006551197;76.8629506537116;51.1006684674403;52.4665457289449;177.593068001665;48.8338476696668;10.0654971859913;43.3661127351603;51.1504960504162;23.1707069264666;1.00640743396354;482.343802677287;87.0309059347812;111.212126842414;90.2813479660137;193.819421934077;268.089961211702;209.182627737855;55.6392926444308;5.07121372772968;57.7642931337502;229.271533421043;108.455632332667;331.683177097281;416.598678731003;220.742243453426;195.856435277578;479.687789971143;5.32329050460173;669.226544119664;413.465661064028;127.798058708248;12.307686718774;463.216336278717
39397;39;393970000;Z;5;948.285276459195;741.423934794624;77.6991380886435;129.162203575927;587.857768670304;335.152740156607;27.3172811102507;57.6549201780691;141.408189148409;199.665521199118;315.378023158777;8.08730699312832;33.3898744832073;74.7938869067594;146.370431673837;199.665511020419;135.110228601203;144.006695116069;737.391412902788;190.807820200137;24.1888218867944;157.306799999404;224.977602347462;97.8021933844151;498.053470966329;86.748748202447;16.1174086054349;126.033201140241;155.294851145983;80.6345839587865;33.2246779134368;219.108572881361;104.05907199769;8.07141328135959;30.2710191723429;50.4559618332009;17.1676094256286;9.08349717113842;741.423934794624;101.961705038397;140.14557025036;104.880950504077;394.435709001791;460.837543248048;257.384285604315;70.577349500241;23.2021059422609;89.8358764056571;351.937368964718;196.854715994386;504.138843608185;646.359297392227;364.504787503709;281.854509888518;716.130990568429;15.023020832413;996.355659808633;479.329738217843;155.841715889017;47.3210436436955;731.321974246225
39398;39;393980000;Z;5;179.068119099492;150.197530864198;10.5858823529412;18.2847058823529;165.426753812636;12.679012345679;0.0;4.87654320987654;13.6543209876543;39.9876543209877;91.679012345679;0.0;0.975308641975309;6.82716049382716;17.5555555555556;28.2839506172839;39.0123456790123;57.5432098765432;142.395061728395;39.9876543209877;17.5555555555556;14.6296296296296;32.1851851851852;16.5802469135802;129.716049382716;36.0864197530864;14.6296296296296;10.7283950617284;30.2345679012346;16.5802469135802;21.4567901234568;12.679012345679;3.90123456790123;2.92592592592593;3.90123456790123;1.95061728395062;0.0;0.0;150.197530864198;17.5555555555556;21.4567901234568;30.2345679012346;80.9506172839506;129.716049382716;20.4814814814815;0.0;0.0;4.87654320987654;63.3950617283951;28.2839506172839;127.765432098765;148.246913580247;53.641975308642;94.6049382716049;146.296296296296;4.87654320987654;346.234567901235;48.7654320987654;0.0;0.0;147.271604938272
39402;39;394020000;Z;5;183.5469443748;159.153501751849;5.08196721311478;19.3114754098362;150.240572727898;32.1611525077024;0.0;7.89359592783952;22.4126305977594;50.9647422715386;77.8825329547118;0.0;2.29043827839966;13.2640747516308;25.0640718692415;40.9700931141519;37.6423225341546;39.9225012042708;159.153501751849;66.0862360951272;17.2302610756338;11.4325996904442;33.3338864004124;17.3528772446257;131.945490760685;53.9673804826962;12.6493845188345;10.5200593768929;26.708447658332;16.2076581054258;11.8925606185036;26.0627918519646;10.9736364732312;4.58087655679931;0.912540313551297;6.62543874208041;1.14521913919983;1.82508062710259;159.153501751849;13.8078009255043;31.7334802213972;31.6736213990353;81.9385992059126;121.272129393929;35.5909340795203;0.0;2.29043827839966;2.74940149561262;73.7123897267423;33.2130515020065;113.254307353621;139.807714432012;64.7005691085507;75.1071453234609;156.841895866749;5.11140546320275;255.062295785034;61.6472659365663;0.0;2.29043827839966;156.336922977074
39403;39;394030000;Z;5;119.0;100.0;10.0;9.0;102.0;16.0;1.0;1.0;10.0;29.0;59.0;2.0;0.0;2.0;13.0;31.0;21.0;31.0;97.0;18.0;5.0;27.0;22.0;13.0;84.0;16.0;3.0;23.0;20.0;11.0;11.0;12.0;2.0;2.0;4.0;1.0;2.0;1.0;100.0;11.0;9.0;12.0;68.0;75.0;23.0;7.0;2.0;12.0;51.0;6.0;85.0;97.0;47.0;50.0;100.0;0.0;179.0;34.0;12.0;7.0;98.0
39404;39;394040000;Z;5;240.305000556426;209.184377988333;13.0505836575875;18.0700389105058;214.317670871231;25.9873296851955;0.0;12.9206143681693;21.8844534180268;54.285778381398;120.093531820739;0.0;3.98143682565658;12.8700132170088;20.9843728182897;49.1198612309267;52.3688378357742;69.8598560606769;209.184377988333;60.4618702516206;18.0303223667738;25.0812024871312;69.1396956093628;23.2955657588425;186.208721454888;53.4250188744641;15.0506497749558;23.103134362093;65.1709889550258;21.3049272295437;8.15400225880583;22.9756565334445;7.03685137715644;2.97967259181795;1.97806812503816;3.96870665433703;1.99063852929886;5.0217192557961;209.184377988333;21.1123278397572;29.1392006735335;26.4402408638886;132.492608611154;165.005803511184;40.1845672472311;3.96870665433703;3.99400722991728;9.02781147117701;115.778961979398;39.1051255219513;177.155285812805;200.219738072577;82.9520335225254;117.267704550052;211.457508672433;10.6121390868812;390.551144291129;90.4245747359751;4.97031112111681;7.02428097289574;202.133827658675
