INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
27424;27;274240000;Z;5;136.956209664299;36.6996890567139;0.0;100.256520607585;100.256520607585;49.1264538771056;0.0;51.1300667304796;51.1300667304796;24.9320723654677;24.194381511638;0.0;0.0;10.4856254447754;26.2140636119385;34.6025639677588;139.75623751072;15.6627036836269;42.794396780778;13.631313078208;10.4337030250395;39.7273780120465;49.1264538771056;0.0;51.1300667304796;51.1300667304796;24.9320723654677;24.194381511638;0.0;0.0
27425;27;274250000;Z;5;1018.87062921776;271.782022846094;39.7406443884097;707.347961983252;707.347961983252;300.331090402128;63.1874305257358;343.829441055388;385.101525616382;146.352044451158;127.397134562515;34.7502309512452;13.7470264019522;119.303091910161;152.478930935933;267.659798017777;998.096462604525;51.8345938301558;208.343705315592;175.618339706486;131.519389070772;424.950419521234;300.331090402128;63.1874305257358;343.829441055388;385.101525616382;146.352044451158;127.397134562515;34.7502309512452;13.7470264019522
27426;27;274260000;Z;5;527.660392323223;115.610951826763;10.1778655237469;401.871574972713;407.02345599418;189.326702387818;40.5863406333541;177.110412973008;212.638569921076;81.4221538966035;76.803924642288;20.6075240858671;15.5512834483455;35.1859418603192;80.4250099664439;116.616264451344;592.965626774173;44.8954713329475;114.149108062181;76.5283070601564;39.3815585134109;206.042339098687;189.326702387818;40.5863406333541;177.110412973008;212.638569921076;81.4221538966035;76.803924642288;20.6075240858671;15.5512834483455
27427;27;274270000;Z;5;189.891949213421;60.3814963718469;5.0024302663049;124.508022575269;129.423393507429;34.6387361077518;24.750633671409;70.0340237282686;70.0340237282686;24.7796531181667;29.6943457288336;4.91537093216052;0.0;30.1907481859235;30.1907481859235;60.3814963718469;178.418256817668;9.94675311123514;46.6391041223191;28.1604149813858;16.043214961775;67.7206637816772;34.6387361077518;24.750633671409;70.0340237282686;70.0340237282686;24.7796531181667;29.6943457288336;4.91537093216052;0.0
27428;27;274280000;Z;5;2110.0;930.0;10.0;1170.0;1170.0;345.0;260.0;565.0;605.0;305.0;185.0;55.0;20.0;370.0;560.0;931.0;1317.0;103.0;460.0;464.0;337.0;970.0;345.0;260.0;565.0;605.0;305.0;185.0;55.0;20.0
27429;27;274290000;Z;5;61.685393258427;15.4213483146067;0.0;46.2640449438202;46.2640449438202;25.7022471910112;10.2808988764045;10.2808988764045;15.4213483146067;10.2808988764045;15.4213483146067;5.14044943820225;0.0;10.2808988764045;5.14044943820225;14.3932584269663;63.7415730337079;6.1685393258427;21.5898876404494;12.3370786516854;4.1123595505618;34.9550561797753;25.7022471910112;10.2808988764045;10.2808988764045;15.4213483146067;10.2808988764045;15.4213483146067;5.14044943820225;0.0
27430;27;274300000;Z;5;120.448578562432;21.3957004300341;0.0;99.0528781323981;99.0528781323981;46.3430096708893;10.4396364346353;42.2702320268735;42.2702320268735;26.0979154319329;15.4675722938283;10.1861255082628;5.03103287150062;10.697850215017;10.697850215017;22.4654854515358;128.201445424598;16.6277474031356;45.7322110440885;11.7290217012723;11.5750263669516;41.3314952234817;46.3430096708893;10.4396364346353;42.2702320268735;42.2702320268735;26.0979154319329;15.4675722938283;10.1861255082628;5.03103287150062
27431;27;274310000;Z;5;264.041545675051;102.617823149695;9.93655999925174;151.487162526104;151.487162526104;71.9946825320904;14.9048399988776;64.5876399951363;74.6072835234171;30.2264870317427;30.9009042203351;10.443443975409;5.30904377520035;53.7521930784115;48.8656300712832;107.504386156823;181.686137486524;16.1660305583064;81.0906074871066;37.2198691539791;38.4678849697592;96.1958294884751;71.9946825320904;14.9048399988776;64.5876399951363;74.6072835234171;30.2264870317427;30.9009042203351;10.443443975409;5.30904377520035
27433;27;274330000;Z;5;65.0;5.0;0.0;60.0;60.0;25.0;5.0;30.0;30.0;5.0;15.0;5.0;5.0;0.0;5.0;8.0;60.0;13.0;29.0;9.0;2.0;29.0;25.0;5.0;30.0;30.0;5.0;15.0;5.0;5.0
27434;27;274340000;Z;5;25.462962962963;10.1851851851852;0.0;15.2777777777778;15.2777777777778;5.09259259259259;0.0;10.1851851851852;10.1851851851852;0.0;5.09259259259259;0.0;0.0;10.1851851851852;0.0;7.12962962962963;28.5185185185185;0.0;4.07407407407407;2.03703703703704;2.03703703703704;8.14814814814815;5.09259259259259;0.0;10.1851851851852;10.1851851851852;0.0;5.09259259259259;0.0;0.0
27435;27;274350000;Z;5;102.169811320755;21.5094339622642;0.0;80.6603773584906;80.6603773584906;48.3962264150943;5.37735849056604;26.8867924528302;32.2641509433962;16.1320754716981;16.1320754716981;10.7547169811321;5.37735849056604;16.1320754716981;5.37735849056604;18.2830188679245;92.4905660377358;6.45283018867925;44.0943396226415;5.37735849056604;11.8301886792453;50.5471698113207;48.3962264150943;5.37735849056604;26.8867924528302;32.2641509433962;16.1320754716981;16.1320754716981;10.7547169811321;5.37735849056604
27436;27;274360000;Z;5;175.402096762865;46.548549913089;0.0;128.853546849776;128.853546849776;56.6127875730952;25.8042509858932;46.4365082907879;46.4365082907879;41.2644135400983;36.017843663752;5.13478135513808;0.0;20.6882444058173;25.8603055072716;44.4797254725072;158.720954571729;12.3681569993423;72.1289336316597;19.6333165051501;14.4612183224204;72.1868134009642;56.6127875730952;25.8042509858932;46.4365082907879;46.4365082907879;41.2644135400983;36.017843663752;5.13478135513808;0.0
27437;27;274370000;Z;5;125.0;20.0;0.0;105.0;105.0;45.0;5.0;55.0;55.0;10.0;25.0;10.0;5.0;10.0;10.0;21.0;134.0;16.0;41.0;12.0;6.0;54.0;45.0;5.0;55.0;55.0;10.0;25.0;10.0;5.0
27438;27;274380000;Z;5;1041.76470588234;432.810457516324;15.098039215686;593.856209150327;598.888888888889;221.437908496737;166.078431372548;211.372549019604;251.633986928101;181.176470588235;90.5882352941194;60.3921568627472;15.0980392156874;156.013071895419;276.797385620905;435.823529411748;603.888888888888;53.3464052287584;265.647058823531;141.921568627447;137.895424836597;646.607843137251;221.437908496737;166.078431372548;211.372549019604;251.633986928101;181.176470588235;90.5882352941194;60.3921568627472;15.0980392156874
27439;27;274390000;Z;5;463.405800047791;113.094415254737;5.57012346290973;344.741261330144;344.741261330144;128.937131369089;26.4199322221234;189.384197738931;199.809102118538;72.3278889570169;49.7815916269138;22.8226786276752;0.0;29.7616882249309;83.3327270298064;109.523012667746;515.879362434876;56.94884879641;154.646131863934;60.8773434580027;46.4152501044209;144.044927648469;128.937131369089;26.4199322221234;189.384197738931;199.809102118538;72.3278889570169;49.7815916269138;22.8226786276752;0.0
27440;27;274400000;Z;5;282.580209829785;80.7372028085101;0.0;201.843007021275;206.889082196807;80.7372028085101;35.3225262287232;90.8293531595739;105.96757868617;50.4607517553188;40.3686014042551;10.0921503510638;0.0;35.3225262287232;45.4146765797869;73.6726975627655;297.718435356381;32.294881123404;63.5631292872379;35.3225262287232;23.2119458074467;102.93993358085;80.7372028085101;35.3225262287232;90.8293531595739;105.96757868617;50.4607517553188;40.3686014042551;10.0921503510638;0.0
27442;27;274420000;Z;5;95.0;35.0;0.0;60.0;60.0;20.0;5.0;35.0;40.0;15.0;5.0;0.0;0.0;20.0;15.0;35.0;99.0;2.0;17.0;15.0;13.0;34.0;20.0;5.0;35.0;40.0;15.0;5.0;0.0;0.0
27444;27;274440000;Z;5;105.188060762325;34.5720646736803;0.0;70.6159960886445;70.6159960886445;30.6378429752322;9.99453827835306;29.9836148350592;45.0345156302464;5.05636251683414;15.3484640448192;5.17665389674469;0.0;14.816599145863;19.7554655278173;32.5965181208986;89.5935157078159;12.2551371900929;28.3175900034928;12.8760942474146;15.886274406452;26.0473922209443;30.6378429752322;9.99453827835306;29.9836148350592;45.0345156302464;5.05636251683414;15.3484640448192;5.17665389674469;0.0
27445;27;274450000;Z;5;73.3448246127118;19.5586198967231;4.88965497418078;48.8965497418078;48.8965497418078;29.3379298450847;0.0;19.5586198967231;19.5586198967231;9.77930994836157;14.6689649225424;4.88965497418078;0.0;4.88965497418078;14.6689649225424;19.5586198967231;99.2725507765842;5.86758596901694;22.5640586381077;37.8778353725344;11.9023453707447;42.2659700485829;29.3379298450847;0.0;19.5586198967231;19.5586198967231;9.77930994836157;14.6689649225424;4.88965497418078;0.0
27446;27;274460000;Z;5;192.116284269697;53.8216463283716;9.10725207522664;129.187385866099;129.187385866099;57.5653743051411;20.0146941952897;51.6073173656683;51.6073173656683;35.0635086108059;28.6725175006424;13.8440423889824;0.0;16.1464938985115;37.6751524298601;50.5923475486693;181.186789992932;25.0190645805008;44.7449088761467;24.2000804281997;12.6108331389259;84.7740397382776;57.5653743051411;20.0146941952897;51.6073173656683;51.6073173656683;35.0635086108059;28.6725175006424;13.8440423889824;0.0
27447;27;274470000;Z;5;353.966856106832;80.9067099672759;0.0;273.060146139556;283.173484885466;116.303395577959;50.5666937295474;116.303395577959;146.643411815688;50.5666937295474;65.7367018484117;20.226677491819;0.0;50.5666937295474;30.3400162377285;81.9180438418668;345.876185110104;48.5440259803655;120.348731076323;46.5213582311836;24.2720129901828;137.476926307607;116.303395577959;50.5666937295474;116.303395577959;146.643411815688;50.5666937295474;65.7367018484117;20.226677491819;0.0
27448;27;274480000;Z;5;2336.51364653331;872.432134113316;20.0559111290414;1444.02560129096;1459.06753463774;536.495622701838;240.670933548493;681.900978387405;802.236445161652;295.824689153355;245.684911330748;100.279555645201;15.0419333467798;350.978444758231;521.453689355086;874.437725226221;1814.04806649776;191.533951282341;468.305524863107;459.215486303817;295.815594029357;1010.80579407167;536.495622701838;240.670933548493;681.900978387405;802.236445161652;295.824689153355;245.684911330748;100.279555645201;15.0419333467798
27453;27;274530000;Z;5;723.681861721893;171.954689343758;0.0;551.727172378135;551.727172378135;214.632065672726;80.350201894216;256.744904811194;271.780800873224;115.456243075167;104.888542742563;49.7128657574994;9.88871992968261;80.9198538088273;91.0348355349307;173.977685688979;750.363771132994;43.0894832936454;168.262981046665;142.007589099942;53.3726231516056;294.898112247483;214.632065672726;80.350201894216;256.744904811194;271.780800873224;115.456243075167;104.888542742563;49.7128657574994;9.88871992968261
27456;27;274560000;Z;5;331.942633637549;89.1786179921773;0.0;242.764015645372;247.718383311604;84.2242503259452;34.6805736636245;128.813559322034;143.67666232073;44.5893089960887;49.5436766623207;9.90873533246415;0.0;34.6805736636245;54.4980443285528;85.2151238591916;325.99739243807;45.5801825293351;89.1786179921773;48.5528031290743;30.7170795306389;108.005215123859;84.2242503259452;34.6805736636245;128.813559322034;143.67666232073;44.5893089960887;49.5436766623207;9.90873533246415;0.0
27457;27;274570000;Z;5;280.0;75.0;10.0;195.0;205.0;90.0;30.0;85.0;95.0;35.0;50.0;20.0;5.0;25.0;50.0;72.0;286.0;18.0;64.0;45.0;24.0;121.0;90.0;30.0;85.0;95.0;35.0;50.0;20.0;5.0
27458;27;274580000;Z;5;1015.3499736154;224.560905503431;5.450719475971;785.338348635993;796.396432326359;386.577039742343;123.221040900805;286.598351683211;339.952822038284;193.611647941812;179.410465406685;55.2120960826163;28.2094008569612;83.5575462338347;141.003359269596;226.649844159277;932.165761900505;84.1266996076545;345.157124578106;149.529494080462;82.2990459376621;449.339513545571;386.577039742343;123.221040900805;286.598351683211;339.952822038284;193.611647941812;179.410465406685;55.2120960826163;28.2094008569612
27460;27;274600000;Z;5;85.0;15.0;5.0;65.0;65.0;30.0;0.0;35.0;35.0;10.0;15.0;5.0;0.0;10.0;5.0;18.0;97.0;16.0;20.0;10.0;5.0;24.0;30.0;0.0;35.0;35.0;10.0;15.0;5.0;0.0
27462;27;274620000;Z;5;66.656050955414;20.5095541401274;0.0;46.1464968152866;46.1464968152866;25.6369426751592;5.12738853503185;15.3821656050955;15.3821656050955;10.2547770700637;15.3821656050955;5.12738853503185;0.0;10.2547770700637;10.2547770700637;16.4076433121019;50.2484076433121;9.22929936305732;22.5605095541401;9.22929936305732;3.07643312101911;27.687898089172;25.6369426751592;5.12738853503185;15.3821656050955;15.3821656050955;10.2547770700637;15.3821656050955;5.12738853503185;0.0
27463;27;274630000;Z;5;288.002543304282;58.07643808699;5.19035145997706;224.735753757315;224.735753757315;105.445483658217;10.2928894395804;108.997380659518;118.785178057081;40.9081173172002;50.2484296030355;14.7940287799981;0.0;10.5593523794527;47.5170857075373;58.07643808699;328.494893416527;24.2252230446203;72.1987858535546;31.4321487979589;17.8082817273459;115.970883920611;105.445483658217;10.2928894395804;108.997380659518;118.785178057081;40.9081173172002;50.2484296030355;14.7940287799981;0.0
27464;27;274640000;Z;5;361.009157806258;86.1133158680614;0.0;274.895841938197;284.883639886754;138.049355456589;26.1176583377175;120.716626092447;146.832460243439;51.9371870218879;66.0473648035484;20.0666278178793;0.0;32.292493450523;53.8208224175384;89.3425652131137;379.31921816814;55.724379684171;85.9535649515461;42.8799347522461;39.3710310227642;111.935938501132;138.049355456589;26.1176583377175;120.716626092447;146.832460243439;51.9371870218879;66.0473648035484;20.0666278178793;0.0
27465;27;274650000;Z;5;173.123530961924;42.3537086275181;0.0;130.769822334406;135.63780968975;58.9759476648932;30.6087132454092;46.0531487794479;76.519823680507;30.1786793463268;19.4719494213785;9.46735724153799;0.0;10.5884271568795;31.7652814706386;47.6479222059579;171.171239130413;19.8633865999077;32.0500133114156;25.0948825136396;16.7085800215396;65.9088418381904;58.9759476648932;30.6087132454092;46.0531487794479;76.519823680507;30.1786793463268;19.4719494213785;9.46735724153799;0.0
27466;27;274660000;Z;5;125.0;20.0;0.0;105.0;105.0;55.0;10.0;40.0;45.0;25.0;30.0;5.0;0.0;10.0;10.0;24.0;117.0;46.0;34.0;14.0;5.0;41.0;55.0;10.0;40.0;45.0;25.0;30.0;5.0;0.0
27467;27;274670101;H;Z;1313.7704848925;656.581017050132;20.5195213483092;636.669946494056;641.417458301626;145.993553628626;178.756394396664;316.667510276336;347.772711235514;160.788678107209;81.9457046587854;39.5373807446158;11.372983555502;198.944390153137;457.636626896994;658.068139949207;680.550531505611;45.9894012284284;305.889699185681;341.200720769819;283.196750272746;604.016715003862;145.993553628626;178.756394396664;316.667510276336;347.772711235514;160.788678107209;81.9457046587854;39.5373807446158;11.372983555502
27467;27;274670102;H;Z;1237.97814555137;815.421286989882;2.46490057103739;420.091957990448;420.091957990448;111.600037427522;119.03471231446;189.457208248466;211.236566182342;115.553033688088;70.7123053013969;14.0074844634114;8.58256835520954;315.247556414912;500.17373057497;830.71715469563;380.790143353493;43.6268374114343;247.75608821529;188.848222261182;218.822903571128;672.579315985481;111.600037427522;119.03471231446;189.457208248466;211.236566182342;115.553033688088;70.7123053013969;14.0074844634114;8.58256835520954
27467;27;274670103;H;Z;762.544347999691;324.288622445497;7.82809864199081;430.427626912203;430.427626912203;137.933342653485;188.07034539333;104.423938865388;137.500571395289;126.341016866755;98.1435080224061;54.2715693190408;14.1709613087118;85.19733583131;239.091286614187;322.339510286244;342.614304810475;12.2063169167057;153.09467754071;112.471500995643;175.029472261586;466.482403766186;137.933342653485;188.07034539333;104.423938865388;137.500571395289;126.341016866755;98.1435080224061;54.2715693190408;14.1709613087118
27467;27;274670104;H;Z;1015.68180967055;434.263761456454;9.98446549466883;571.433582719423;571.433582719423;167.123320966824;109.037414368385;295.272847384214;315.209121520104;126.19946679953;108.635542233009;14.6800619685289;6.70939019825196;199.827894779734;234.43586667672;429.29908687058;692.882333149375;82.470627245795;262.106436092583;163.613490306742;132.332252252821;418.634361719473;167.123320966824;109.037414368385;295.272847384214;315.209121520104;126.19946679953;108.635542233009;14.6800619685289;6.70939019825196
27467;27;274670201;H;Z;722.81694850541;243.577029485871;4.92311232310599;474.316806696434;474.316806696434;174.258540445352;76.9715775900351;223.086688661046;265.074702287651;78.641331249935;96.4993669608299;31.6210429710596;2.48036322695777;103.15625679504;140.420772690831;223.544420127832;636.764209198987;43.5311367751907;163.181622173607;159.745328679602;73.3538817885751;294.563932935641;174.258540445352;76.9715775900351;223.086688661046;265.074702287651;78.641331249935;96.4993669608299;31.6210429710596;2.48036322695777
27468;27;274680000;Z;5;280.28713290344;114.26795603361;0.0;166.01917686983;166.01917686983;61.2861789806741;29.6674694642645;75.0655284248913;75.0655284248913;58.7734793809166;18.5825066238697;13.5976624401523;0.0;46.7459820137495;67.5219740198605;113.229156433304;173.877810385829;8.68166045456782;65.157420129385;93.4150410966284;41.4307649789057;125.541223394592;61.2861789806741;29.6674694642645;75.0655284248913;75.0655284248913;58.7734793809166;18.5825066238697;13.5976624401523;0.0
27469;27;274690000;Z;5;1714.83753017477;520.577257016424;20.2963757976209;1173.96389736073;1178.75508250523;515.067021296352;230.772412183736;432.915649025141;488.07952046501;286.314088373565;279.881179034506;91.4362409562459;33.044053675902;197.690825362681;322.886431653744;522.784781385378;1419.81437839291;183.025616855128;427.835714651834;244.628637942391;208.133721319408;785.806782063425;515.067021296352;230.772412183736;432.915649025141;488.07952046501;286.314088373565;279.881179034506;91.4362409562459;33.044053675902
