INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
26243;26;262430000;Z;5;623.089329955693;411.267963931175;144.658493870402;67.1628721541154;537.212341056261;82.7685496854792;4.15032851547003;16.5953660186266;63.1815392071796;138.488649823111;188.852080366788;2.07516425773501;8.31276399547189;20.7216910745449;68.3421747849163;115.5840233856;85.7253416939972;110.50680473891;394.798564474347;89.0698493209968;18.5682872948619;50.6819847428717;108.575695428852;77.430983831833;336.819999392778;83.8969317286901;15.482571108944;41.3768638672712;96.1306579256957;54.6340932849316;45.2988814772457;55.9034008238331;5.17291759230668;3.08571618591781;9.3051208756005;12.4450375031566;20.7217262891664;5.17288237768513;411.267963931175;44.3967296176901;70.1653356910964;70.1767088677694;226.529189754619;299.647698677735;101.244443964765;27.9518577534094;10.3758212886751;10.3096895459082;146.76502106773;125.010108870075;326.432875763995;393.595773587965;191.679961908109;201.915811679856;413.348762365019;5.17277693867273;662.113368613077;226.334215452817;52.5417142610311;15.5485982273478;407.129707165615
26244;26;262440000;Z;5;94.1082226462574;51.7983193277311;42.3099033185263;0.0;82.9160212817816;7.81405010397156;1.12605042016807;2.25210084033613;7.88235294117647;18.0168067226891;22.5210084033613;1.12605042016807;1.12605042016807;5.63025210084034;11.2605042016807;16.890756302521;6.7563025210084;9.00840336134454;51.7983193277311;12.3865546218487;2.25210084033613;0.0;9.00840336134454;11.2605042016807;41.6638655462185;10.1344537815126;2.25210084033613;0.0;7.88235294117647;9.00840336134454;12.3865546218487;6.7563025210084;0.0;0.0;0.0;1.12605042016807;2.25210084033613;3.3781512605042;51.7983193277311;5.63025210084034;13.5126050420168;10.1344537815126;22.5210084033613;33.781512605042;13.5126050420168;4.50420168067227;4.50420168067227;4.50420168067227;18.0168067226891;3.3781512605042;32.6554621848739;50.672268907563;22.5210084033613;28.1512605042017;61.9327731092437;5.63025210084034;81.0756302521008;42.7899159663866;19.1428571428571;10.1344537815126;48.4201680672269
26246;26;262460000;Z;5;91.3882352941176;58.0;29.3411764705882;4.04705882352941;85.3764705882353;5.01176470588235;0.0;7.0;6.0;18.0;27.0;0.0;2.0;5.0;9.0;16.0;9.0;17.0;58.0;25.0;3.0;3.0;11.0;10.0;53.0;24.0;3.0;3.0;10.0;8.0;5.0;4.0;1.0;0.0;0.0;1.0;2.0;0.0;58.0;5.0;6.0;10.0;37.0;46.0;11.0;0.0;1.0;0.0;30.0;7.0;41.0;55.0;28.0;27.0;55.0;0.0;103.0;18.0;0.0;5.0;56.0
26247;26;262470000;Z;5;256.349170175139;222.098247665914;2.01476014760148;32.2361623616236;218.278028941907;38.0711412332315;0.0;10.7986948034327;32.8229320480542;56.1416293856783;122.334991428749;0.975965998679534;2.94892093535787;9.80170586543388;23.7193262642929;58.1425176634402;60.5002940786233;66.009516860086;221.101258727915;42.0175300261027;14.9813401652314;23.8477378934432;66.0306851543708;32.4941433501645;194.111298306491;37.0097412512751;9.9520756033642;19.9018280200865;61.9769239888298;28.5267576897682;36.7439717531676;26.9899604214234;5.0077887748276;5.0292645618672;3.94590987335667;4.053761165541;3.96738566039627;4.98585038543467;222.098247665914;20.9833615630827;31.0675105958918;42.707176154463;127.340199352476;182.122736346138;36.9840916580592;3.01289544875633;2.99141966171674;0.975965998679534;99.3261530098483;76.2245265543868;164.257374963654;213.293530738479;92.9902435140186;120.30328722446;226.2192215568;0.0;446.027704359661;78.9469575905465;7.08675434890993;6.02533804979234;214.22745085852
26249;26;262490000;Z;5;402.969961249512;297.16019261198;77.5938303341902;28.2159383033419;329.294517584125;71.6505203102402;4.06327891093751;21.2986337808114;33.3148705467032;81.6659539233553;156.817455450173;3.04745918320313;7.11073809414064;22.2543182581501;30.314114706826;76.5536735343125;72.4902614146617;85.3896274206859;289.100353223743;97.8724088755763;17.1351453269362;26.2708952897519;49.3536914575092;36.1752981494904;237.594575368125;73.6265698580509;10.0512272305326;20.1826930236678;44.3348159975535;32.165349875098;57.2339193832219;49.4808545004716;23.2367353901131;7.08391809640364;6.08820226608415;5.01887545995567;2.99412854665801;5.058994741257;297.16019261198;35.2727669880655;59.3385981268612;56.3518473418133;146.19698015524;212.519815579775;79.5880983912697;2.01820725482453;5.05227864093489;15.1837444340701;125.065097905286;66.4294517127353;196.353568422384;283.974640048848;150.634325734401;133.340314314447;292.146976343328;4.97902171923969;484.405923387786;178.518726855171;4.03641450964907;9.07534975704263;286.092836879992
26250;26;262500000;Z;5;1527.29786498407;1441.87583148561;18.7740732963663;66.6479602021003;1212.10473495415;313.212531360297;1.98059866962312;70.3112527716212;197.0695676275;472.372782705104;700.141629711758;6.93209534368096;12.8738913525502;77.2433481153019;193.108370288253;612.995288248344;285.206208425722;253.516629711753;1320.06901330379;44.5634700665196;28.7186807095348;121.806818181821;592.199002217305;202.021064301554;1077.44567627496;39.6119733924618;23.767184035477;81.2045454545466;524.85864745012;161.41879157428;246.584534368071;240.642738359208;4.9514966740578;3.96119733924627;40.602272727274;67.3403547671856;39.6119733924619;84.1754434589821;1441.87583148561;141.612804878051;291.148004434593;290.157705099779;718.957317073183;1073.48447893571;351.556263858099;109.923226164081;16.8350886917964;114.87472283814;618.937084257213;479.304878048788;1153.69872505545;1375.52577605323;573.383314855891;802.14246119734;1440.88553215079;29.7089800443451;2752.04185144124;786.297671840356;262.429323725054;34.6604767184038;1421.07954545456
26251;26;262510000;Z;5;258.552634430206;199.40424402802;44.6207155665613;14.5276748356246;238.822073727858;18.6919090421409;2.07993134486125;14.5477032572671;20.7809255767461;62.3060341563424;99.689649692803;1.03996567243063;1.03471957679011;17.6702200060251;24.9263590109542;48.8232395746049;40.5008845188231;65.4088556683918;196.2895980809;46.7511806958492;11.4238675280437;18.6891930008189;40.5127023211824;46.74067190812;180.709801617303;43.6339117030058;10.383901855613;15.5771634750955;33.2408217087888;45.7020202479136;32.1719826268861;14.541144803391;3.1172689928434;1.03996567243063;3.1120295257234;7.27188061239362;0.0;0.0;199.40424402802;23.8863850560196;21.7999002318141;35.2971323683337;118.420826371852;159.930186732233;32.1995536376698;0.0;7.27450365811743;2.07993134486125;88.2867748256325;45.7151553893335;130.861025617399;193.16576400566;97.6832349801442;95.4825290255161;197.30466052763;10.3406588493825;337.272089819911;63.2987998811465;0.0;11.429110298943;196.284347010728
26252;26;262520101;H;4;1000.37923725032;933.757043660235;6.1497409467771;60.4724526433081;474.227532674703;493.264243860786;35.9874764117403;74.0789565960476;223.711295077415;323.703846158471;276.275469416562;5.11650794013555;42.1946427916273;102.781200610446;333.224268749726;270.386903503003;131.977183728243;48.0763363370548;933.757043660235;19.4905426418847;36.8558112997907;192.787297334176;425.47455183092;236.649604378265;449.628568887595;19.4905426418847;24.5700752436817;74.8338661960101;175.20975802658;141.226645835809;14.2976809436295;451.241014057809;0.0;11.2857786322297;117.953431138166;219.396976027713;94.4032730281302;8.20155523156954;933.757043660235;137.42512769329;154.668758472917;169.964079770543;471.699077723485;481.739308017943;443.81303939128;280.635234584479;8.20469625101233;242.913027643592;536.052844479648;126.136014321916;604.560670148931;776.631002735316;441.094531361956;335.53647137336;907.050690639275;30.5281789552713;1115.20414396518;1018.23901671332;717.044837514689;17.4132857499061;901.995636582377
26252;26;262520102;H;4;881.732475076914;845.858986220714;2.0499136489257;33.823575207274;500.12790271729;378.536025118528;4.11655051625632;63.7622971028658;198.115377974347;306.434631728584;273.43012889866;3.08741288719224;16.4472493684591;100.691389018737;247.230410635571;297.14085670344;107.53276905867;73.7288985486451;845.858986220714;7.18818081253959;24.595261749565;227.70527757219;438.990965448135;99.2211426001536;481.678679876958;6.16535427877118;19.4715996506581;72.8225901223688;271.761892865228;83.8533939002255;27.6038490597071;361.111759102659;1.02282653376841;5.12366209890689;154.882687449821;165.173957725097;14.3543163166423;20.554308978423;845.858986220714;91.2398756405486;151.669023897343;112.634744410501;490.315342272321;515.687317695404;326.06773052411;241.971867704566;4.10393800120023;206.159823616204;439.787202409853;148.735666273604;636.696789812313;744.166602905691;439.199241239629;304.967361666062;840.722760133175;15.3266929093122;1153.83344355306;714.046939691419;534.856072271621;8.18897177292354;821.282570528197
26252;26;262520103;H;4;1920.03658692925;1816.5159476585;11.2745250690913;92.2461142016565;931.371554875867;986.613077595889;14.4079268068971;202.563208090945;521.690521435934;550.215617656259;527.638673668466;12.349651548769;26.7323242393395;371.003936431618;549.967526332088;388.192734566454;267.803649337626;200.466125202607;1816.5159476585;46.1250787238997;74.8275160414703;595.23733663337;203.068862978705;462.174000948772;890.373281897353;39.9880904648791;51.2330644845998;212.261727850671;123.035920804197;218.669462659954;245.185015633053;924.090711303655;6.13698825902054;22.568474328124;382.975608782699;80.0329421745083;242.478561060072;189.898136699231;1816.5159476585;304.484272107494;386.556501048099;338.20009933251;787.275075170398;1094.14103305814;704.952080128837;359.02875046216;17.4228344715243;304.8305815592;909.892792229586;497.43185118122;1413.3607125545;1610.93145263228;926.982973897703;683.948478734577;1804.15643912976;25.5707117218865;2706.16769961753;1373.98922213306;737.663161446405;40.9009899833566;1790.91347736249
26252;26;262520104;H;4;1008.0370519823;969.088692652711;5.12478412231425;33.823575207274;711.665598876576;285.103391530946;9.24337301548083;62.6984823587554;155.936701877495;341.14547872553;400.06465667545;6.15912052860622;16.4535701690944;79.0668478290797;232.88864860213;358.370330405049;181.070238126106;95.0799369926461;965.006761227911;32.793743809473;69.7102715290863;210.156646177947;366.930233719625;71.6425281569555;684.00966048913;28.6771932932167;49.2157582348552;129.129108239552;288.042619113165;41.9141811313038;147.030800477038;271.778952812929;4.11655051625632;20.4945132942312;80.001560709649;76.8356601489668;25.6306621554913;64.7000059883345;969.088692652711;100.30413192592;228.215544702443;150.379238461076;490.189777563272;632.014775392899;321.687322235145;179.254760907074;15.3865950246663;79.9638583850024;565.483538443775;237.660089194118;752.886437483014;879.774221157622;461.554705473959;418.219515683663;962.92965905536;30.5907584947815;1591.48077344618;794.801092213567;452.489482463761;31.7392748382602;940.452197718753
26257;26;262570000;Z;5;228.920008542833;190.406495029319;22.2972972972972;16.2162162162162;214.781212961027;14.1387955818053;3.02107021218679;5.04352654922891;17.1614806269669;59.7763774877418;105.404040153195;3.02107021218679;3.02947974110439;5.03931304286541;17.2119905436075;50.6289836326992;48.593798627189;62.881859229667;184.330663892145;43.5040812274109;3.02526623474088;28.3187607466733;48.5641813317245;26.3719898041166;173.232408850881;40.4662094411983;1.01121942661635;26.3047139385488;47.5529619051082;25.3649664000543;32.5323377393547;11.0982550412648;3.03787178621257;2.01404680812453;2.01404680812453;1.01121942661635;1.00702340406226;2.01404680812453;190.406495029319;22.2808333171887;40.596917016961;25.3103311264279;102.218413568742;148.916530763518;34.4239638228698;8.14047579215706;7.06600044293125;4.05337494613684;76.9926341348426;65.8481005325797;107.51933459499;183.357331200883;69.7287025566124;113.628628644271;177.260186005888;0.0;362.684140639594;79.1796475028476;28.5425177661109;11.1362118575584;187.368588202637
26258;26;262580000;Z;5;503.805649520822;396.443301342684;78.7323886639679;28.6299595141701;437.80781153978;64.9479324927156;2.09981097665279;27.1179735191162;58.88878351913;105.870003546266;202.466729781519;1.04990548832639;11.526453916548;27.1409624371271;55.4545923709759;95.796621210813;94.6299429450582;110.844822973836;395.437926301474;96.9481568456182;33.9601951393285;34.9439674791708;81.008388954866;100.996443582636;337.620076753052;89.7549265661131;27.7493509830229;27.726793698107;68.7408892715497;84.3770424838154;39.2710737504438;56.7679440600956;7.19323027950501;6.21084415630556;7.21717378106378;12.2674996833164;15.5694956104944;8.30970054941042;396.443301342684;43.8873658296065;75.5030935673342;82.4615331147877;194.591308830956;285.861684028894;99.4085535659165;17.5146354948839;11.1730637478739;9.18242849043121;110.31004185621;159.862741109796;299.207302693794;379.667319984504;202.250753146674;177.41656683783;393.357336738514;14.551019310076;650.493449813696;208.478709203714;32.5760698444409;28.02784098259;388.288271885537
26259;26;262590000;Z;5;143.073001950425;124.952196581297;13.0872483221477;5.03355704697987;123.726892126432;19.3461098239928;1.04684256736458;8.14292221891813;20.5336798434041;23.1402076547047;72.0885442969058;0.0;1.04684256736458;12.3302924883764;18.5091791143714;23.0124914499073;29.934176650068;40.1192143112096;124.952196581297;33.6076323560535;11.933449999885;8.17040298253163;24.3442514420933;32.9887615696156;107.619509576097;28.3734195192307;11.933449999885;7.12356041516705;24.3442514420933;30.9939574651869;4.85087073453359;17.3326870052008;5.23421283682288;0.0;1.04684256736458;0.0;1.99480410442866;9.05682749658472;124.952196581297;14.1877996683137;13.9428624210111;15.990062797042;80.8314716949306;94.7358821781569;25.2468682152183;6.11406185509197;4.9694461879222;11.1812811428194;82.3176798336512;11.1505126313139;105.730125954158;115.696499093616;44.9622000197704;70.7342990738459;125.866440655673;0.0;201.509890391455;51.8732182401088;10.9835190822184;12.6168913684365;120.86370734214
26261;26;262610000;Z;5;286.198954212402;174.001112485784;89.9604316546763;22.2374100719424;261.728997303825;23.5059273670553;0.0;12.8001956497698;24.8752558012049;41.3527447165699;94.9729163182391;0.0;5.82222156836016;7.82636928986053;25.877329661955;46.401158339549;43.1134721585537;44.9605614675052;174.001112485784;62.8292062400377;3.97025112377255;6.01394453988765;44.1093848777589;38.4354442881733;158.628277879365;56.772654004706;2.96817726302236;4.04784113761547;41.1016619201218;36.1777880131677;17.5601555407312;14.408805064897;5.09252269380963;1.00207386075019;1.96610340227218;3.00772295763709;2.25765627500558;1.08272587542235;174.001112485784;12.3489365130213;29.759399783953;21.2991379983616;110.593638190448;139.692438605034;30.3384227569774;1.00207386075019;3.97025112377255;6.05349023450238;51.5991986766903;67.6646777757396;138.329653116311;165.286802292858;71.4141327211892;93.8726695716684;172.4844812684;5.20809777682457;319.0471541464;68.9763667539826;2.00414772150037;6.97647270602311;171.954357068839
26264;26;262640000;Z;5;316.810420777918;170.337928868534;129.417475728155;17.0550161812297;259.243729361514;57.5666914164044;22.5693075473771;13.2356703290603;31.277625560908;47.1240020167767;56.1313234144116;1.00069294673788;32.7777143671718;16.1879980994171;25.1966925149385;39.6761868710237;24.9791686594322;30.5194754098126;170.337928868534;40.920265841693;6.00539421692148;11.0837946895197;46.8825440981282;26.8348317781361;128.823017387404;36.0378086635026;3.00269710846074;11.0837946895197;38.8493579602927;24.8082612156083;15.0410977500203;41.5149114811293;4.8824571781904;3.00269710846074;0.0;8.03318613783549;2.02657056252775;23.570000494115;170.337928868534;18.1169061488645;42.4178967530763;35.891571277241;73.9115546893519;111.877034865808;48.50006633554;4.85968524230834;9.96082766718605;29.5016803305138;57.522771915;43.2213647072016;89.9959167515041;138.709557567531;76.6028952333005;62.1066623342307;144.903745358;0.0;229.913260679914;77.4543480436227;15.2885104376341;21.6323912764635;168.311358306006
26271;26;262710000;Z;5;1492.2882010311;1416.43271654875;30.3421937929401;45.5132906894101;1305.15266934856;182.811574493112;10.7974773957284;81.4718748950414;146.256739269412;388.709186246226;789.19743874234;3.92635541662849;29.4476656247137;94.2325299990842;140.36720614447;469.199472287111;364.169464892298;315.090022184442;1332.99766394539;98.1588854157134;49.0794427078567;171.778049477498;638.032755202138;232.636558435242;1182.81456925935;89.3245857282993;42.2083207287568;131.532906457056;585.026957077653;204.170481664685;130.5513176029;147.238328123569;8.83429968741415;6.87112197909989;39.263554166285;51.0426204161707;28.4660767705568;12.7606551040427;1416.43271654875;171.778049477498;201.225715102213;241.470858122657;801.958093846379;1101.34269436431;295.458245101298;61.8400978118998;19.6317770831426;15.7054216665141;786.252672179867;436.807040099925;1152.38531478048;1351.64785217438;549.689758327993;801.958093846385;1408.58000571549;0.0;2645.3819619535;632.1432220772;161.962160935929;28.4660767705568;1391.89299519482
26272;26;262720000;Z;5;175.671816639567;138.571610938715;25.7640317367028;11.3361739641492;170.495297615869;4.11614915227818;1.06036987142007;1.06036987142007;8.27448652438848;36.9877667643234;91.1886179071634;0.0;1.06036987142007;1.06036987142007;10.2107079703129;29.6909688945337;47.2146429124747;49.3345514185539;134.517094171711;22.8044498144815;3.07810370671385;4.11614079958011;42.2639829586439;48.9684694317539;129.340575148012;22.8044498144815;3.07810370671385;4.11614079958011;42.2639829586439;43.7919504080557;13.2859474605374;4.11614915227818;0.0;0.0;0.0;0.0;4.11614915227818;0.0;138.571610938715;13.3264897460494;21.296493590508;13.3463453535222;90.6022822486359;114.115937256973;21.3783846725876;7.0519311346065;3.07728900915461;1.01859309361937;54.2847919067374;31.9953464090058;111.896710110094;135.41159961072;31.0818249519825;104.329774658738;138.467386915194;4.99163022057586;288.571237110392;64.3193095608688;24.8672852695952;8.10945332873886;135.453376388521
