INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
66136;66;661361901;H;1;1537.00340894753;1257.85098051212;52.0954773383879;227.056951097018;0.0;1534.02349015066;12.0073693937662;93.4019645915669;445.681373801731;484.052552082839;222.707720642217;36.4131668863058;62.3577641461592;116.247233684017;609.460134336612;380.91721029605;49.4438940026015;3.01157716037433;1257.85098051212;3.00793671826402;8.96777431199168;1101.6305117326;132.241028797606;12.0037289516559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.87106171526;3.00793671826402;8.96777431199168;1098.65059293574;132.241028797606;12.0037289516559;0.0;1257.85098051212;216.492735239397;325.569608824309;169.218432383594;546.57020406482;653.472720742847;573.960907902421;8.99579223339187;30.417351866853;21.4446118986417;1129.57241948047;97.2821087546178;159.351190229965;919.546280307508;792.870751139792;126.675529167716;1248.82352991522;54.3723607583349;1129.82783856801;1194.4414422122;8.99579223339187;66.1449633980998;1227.67005898858
66136;66;661361902;H;1;1871.50406652799;1500.48840184985;73.9395429790594;297.076121699086;25.5560149404618;1833.5040483039;136.208541502244;362.519330029432;499.740396466607;350.465023980613;151.555109870954;192.952468575833;177.650477237447;220.050800972257;502.857747993492;351.497923258108;52.5882736527253;2.89071015998725;1497.6246176852;2.89071015998725;11.4820626539347;1022.30552137482;313.653387025443;31.4437477803153;25.5560149404618;0.0;0.0;15.8406789523218;0.0;9.71533598813995;0.0;1459.62459946111;2.89071015998725;11.4820626539347;1006.4648424225;312.684644331773;20.6852062839971;105.417133608916;1500.48840184985;326.402429431137;386.557054570054;240.237350462697;547.291567385961;591.146582956487;866.74787910921;16.7393766166241;42.593939784153;226.576159164447;1129.69554294078;138.13707146578;216.245405690376;1022.98613153556;834.820945066107;188.16518646945;1365.30949164051;78.0959657810539;956.355458694773;1465.30586093689;18.7986392024405;70.6161426048013;1440.77190961532
66136;66;661361903;H;1;2703.50631833915;2331.3732579801;86.062986269968;286.070074089088;201.551106123958;2479.50657641478;53.8671976724565;592.843965085754;953.613858534519;479.01578267623;252.032454011139;79.9079164879606;403.111058661272;490.223736353425;692.479904515819;408.507483982687;177.235479230576;79.9076787483584;2296.72411160881;5.20386771999564;12.639971182996;347.40034154066;1395.49848042027;351.098652516638;192.751658691212;1.04997413246328;0.0;0.0;9.75907820914785;127.94467668649;53.9979296631105;2084.6277281602;4.15389358753236;12.639971182996;347.40034154066;1382.44469223834;207.103961045531;130.884868565144;2331.3732579801;438.945615199441;598.956276704333;370.032719300154;923.43864677617;1050.99547664403;1227.08331432147;132.45052048707;53.2944670145997;84.8189839983653;1770.27726969544;461.463164971796;515.29458788224;1784.64560155609;1403.66420051711;380.981401038974;2283.60601941314;133.298496710372;1813.73371364305;2114.56116618652;215.19589363223;111.914668834215;2273.68281330002
66136;66;661362001;H;1;1688.22331080687;1443.20005316193;107.432757105919;137.590500539027;905.200304507111;771.674138237562;92.0150986953133;158.009984463243;278.78018617679;591.290425519261;323.104358307318;94.682239129283;68.7206409132803;142.831109560457;301.742048685622;504.659496823768;228.785909187231;101.778608862284;1401.42969364852;25.8087494887624;5.95802783436866;35.7605865251238;329.012068259917;278.300361989748;798.19431280706;23.8622787749327;5.95802783436866;26.4449039125529;318.627440091173;221.361879415688;201.939782778346;594.759077725433;1.94647071382969;0.0;9.31568261257091;10.3846281687448;55.0862835589678;518.02601267132;1443.20005316193;219.855332902672;455.621479669464;320.959896560657;446.763344029132;664.363892741143;761.099068347133;367.563398865655;17.7370920736498;28.4291675749864;535.920918930683;815.912989984893;1200.40466042304;1320.59183896815;871.165792708499;449.426046259649;1352.11105397416;35.247094372208;1437.65289946057;1699.1055555489;917.267432983247;19.6835627874795;1392.43946626373
66136;66;661362101;H;1;1499.00377128591;1391.54845876029;13.824168585614;93.6311439400002;972.576807850296;525.365916088712;6.32350792719207;171.152109089173;350.43029615599;405.971847624053;457.670697963886;2.1220946937993;79.7322497818444;202.413240984101;256.774066743102;397.287047527689;208.297277060817;244.92248196894;1348.13849373252;7.41033491411536;0.0;12.5761073559519;636.052429199706;205.391508049002;926.509962104816;7.41033491411536;0.0;12.5761073559519;576.85822611581;170.342673523528;159.32262019541;420.5674842808;0.0;0.0;0.0;59.1942030838958;35.0488345254736;326.32444667143;1391.54845876029;198.697166995668;331.631593500887;232.278201891744;628.941496371994;842.025854180564;522.279775942749;139.708016038744;27.2428286369797;7.34861284109372;417.946467287413;847.725913768949;1217.42649109957;1293.32812493595;823.857456527487;469.470668408459;1389.42636406649;30.2621377375825;1725.42611475313;1081.73296266485;317.531339326429;45.4971460589264;1361.97818141333
66136;66;661362201;A;3;333.830881406617;290.671406669804;11.4522227028616;31.7072520339517;256.93591162745;76.8949697791671;0.0;14.7544056956133;51.3449547605976;105.756694842479;118.815351371114;0.0;7.93627868338627;30.6542758018851;39.1679487548438;69.1718955117278;20.6118786980965;123.129129219864;282.716925155539;4.1363626324686;13.8049639275385;43.2784059705282;42.5361079889906;48.3364805198376;223.917397464238;2.13635721218143;13.8049639275385;42.1420514684903;36.87253830968;48.3364805198376;80.62500602651;58.7995276913009;2.00000542028717;0.0;1.13635450203785;5.66356967931057;0.0;49.9995980896653;290.671406669804;13.5966085556802;93.1346523522591;74.6329359145599;109.307209847304;168.717245046107;109.939368607494;48.4663709082783;12.0147930162022;5.23307166573248;87.5898333148846;186.06992790262;260.870396856372;273.264421033062;107.246761628581;166.017659404481;290.671406669804;9.05443035454545;446.390296286754;259.311101518016;145.32322291128;24.4204385772086;285.039421720086
66137;66;661370000;Z;5;359.0;271.0;15.0;73.0;186.0;173.0;2.0;16.0;94.0;82.0;77.0;1.0;5.0;50.0;97.0;57.0;37.0;24.0;269.0;11.0;44.0;104.0;74.0;32.0;135.0;7.0;16.0;40.0;44.0;25.0;3.0;134.0;4.0;28.0;64.0;30.0;7.0;1.0;271.0;44.0;50.0;24.0;153.0;130.0;133.0;64.0;8.0;0.0;58.0;182.0;126.0;223.0;154.0;69.0;275.0;20.0;234.0;300.0;131.0;15.0;235.0
66138;66;661380000;Z;5;787.016498140748;677.587926712177;13.5482993197279;95.8802721088436;681.548964586763;103.377995621781;4.18253299828732;73.1891760314274;132.58064976038;229.221970468398;238.413597453683;5.22903053132851;32.4241492756282;78.3561149755761;109.530183860402;221.951699055272;137.482448924975;92.6143000889951;601.569692610616;52.1594805023255;47.9767090977435;74.0288498886157;247.019307932975;112.511388652407;510.690053062383;52.1594805023255;45.8837140316611;66.7206186022279;240.750682715622;86.4282819377188;18.7472752728275;88.7901016160282;0.0;2.09299506608238;7.30823128638786;6.26862521735331;23.993568782483;49.1266812637216;677.587926712177;131.29996729191;116.835231243996;70.8034642853173;358.649263890954;488.682457192214;171.18053726251;20.8403840565686;17.7249322574527;1.04649753304119;108.404320265658;434.789236825881;508.710347162285;629.483531736677;325.699833578994;303.783698157683;672.369074557684;15.5596337161082;1128.35651269654;305.182832658014;47.7672924224091;37.4463564697903;648.365384388872
66140;66;661400000;Z;5;1905.0;1609.0;39.0;257.0;1614.0;286.0;7.0;118.0;333.0;575.0;576.0;8.0;68.0;155.0;305.0;491.0;299.0;283.0;1459.0;195.0;122.0;272.0;305.0;278.0;1278.0;161.0;112.0;230.0;294.0;255.0;226.0;179.0;33.0;10.0;42.0;11.0;23.0;60.0;1609.0;269.0;281.0;303.0;756.0;1120.0;458.0;98.0;31.0;15.0;256.0;959.0;1210.0;1467.0;752.0;715.0;1595.0;35.0;2626.0;1038.0;265.0;71.0;1540.0
66141;66;661410101;H;4;2709.07759341655;2393.84455742189;59.5195242787109;255.713511715943;2354.54578463918;279.71773530458;22.5005821480698;167.374501290998;444.270043810388;875.852830259258;883.84659991318;62.8811094009424;69.9494310972913;187.229164633087;459.002808936313;684.915628742235;480.394166990357;449.472247621668;2319.94656355853;155.296127470654;132.142487863957;263.888736388357;417.659286671304;664.931829797427;2036.03892870036;138.362931087338;116.476855622596;211.1865956451;380.908177130689;601.654937685676;587.449431528966;216.86235259561;16.9331963833152;15.6656322413611;48.2377125717772;32.4018625410478;33.8184280344477;69.8055208236606;2393.84455742189;326.203119385012;530.255980670998;489.588483113826;1047.79697425206;1735.65034379823;573.39558255789;103.382455238073;84.7986310657779;7.83152119016533;398.480278747717;1496.01101164838;1841.03216290448;2195.49420300086;1115.44470140877;1080.04950159208;2366.3685612404;145.216336573359;4515.86164409435;1339.64221775436;249.435051737717;189.653910874122;2312.40693134418
66141;66;661410102;H;4;1526.47159642975;1437.19231001168;31.9641889644929;57.3150974535734;1283.80271594114;222.558100249219;6.68637813399391;77.3628481727101;246.183428818452;541.179182507305;565.780472379218;13.4925307544245;14.8089207259204;77.9753285100547;259.639974883177;475.697254173848;323.614016004239;271.964284960017;1333.73525303745;5.51704303991178;8.8820887653302;94.2970307043784;445.811876182701;513.547935628161;1140.19195192096;5.51704303991178;6.61337122518668;71.8520167828826;414.335038660886;428.804318533804;213.070163678284;176.70783577661;0.0;2.26871754014352;21.3230001725979;27.0113575783424;80.2061820140706;45.8985784714558;1437.19231001168;191.158409685227;222.354362741817;234.758277779269;788.921259805366;1075.24729111808;342.866046218801;199.901410084545;19.0789726748022;7.88090127486089;365.66952486655;850.92273262171;1234.78689180669;1338.4735025842;665.89364178239;672.579860801808;1447.7133016506;63.7991017008993;2680.86454328145;853.243069859666;489.414700670546;37.724551763251;1401.65782330565
66144;66;661440000;Z;5;2419.57661373081;2243.78776907482;48.9538554738207;126.834989182172;2040.99694224073;373.975982383402;12.8671125027139;84.5587860419353;428.272884329229;751.139893106007;966.949093094933;10.5192751806303;44.152585318579;169.03162168754;387.818195740159;808.36279032607;480.095840359182;343.807460462658;2242.61385041378;119.686258067022;81.8945755489001;218.068392076352;826.147674777274;478.262826028179;1878.49781804096;103.882752570349;59.139543623468;189.794248815867;782.408567822679;413.434637872372;329.838067336228;359.512343266137;15.8035054966728;20.4531873720942;28.2741432604852;41.437262401257;64.8281881558072;188.71605657982;2243.78776907482;246.399106862788;455.242331375369;440.425857833428;1101.72047300323;1531.79040319759;638.702497366383;255.939953802654;73.2948685108436;47.6843209350115;523.229311168755;1343.53911150252;1788.13896948256;2074.26342315727;997.891918808839;1076.37150434843;2218.23374920934;10.2087760281189;3527.85365514148;1501.60482516036;590.514438505578;172.542813380444;2186.65259039506
66145;66;661450000;Z;5;1419.09250435104;1223.53463274624;36.1356936661042;159.422177938695;1298.94218496999;114.757130713601;12.2900112791953;67.5233320810841;196.709685612435;467.228066755473;479.783537018052;10.0852661705185;32.0055368767569;102.387662527251;191.917720467035;424.82855315766;267.316331192987;194.993562354029;1197.34988145736;88.5735689331275;105.784871369351;155.76465175944;283.9639831059;405.424875121902;1099.51866698772;82.99145765509;93.7213100002942;129.618165057351;268.798286020737;383.826427444305;140.563020809945;95.6264693609572;5.58211127803755;12.0635613690567;26.1464867020889;14.0867406996058;20.472658954477;17.2749103576913;1223.53463274624;159.489175203428;197.506220082386;205.198734586761;661.340502873664;929.611650509691;270.96084982597;4.22605727820504;22.9621324105771;3.28370149423352;213.352888710926;772.405143128206;830.399092959011;1144.69926119594;562.742609322589;581.956651873356;1195.68356703554;20.2695586056605;2196.10211614538;606.806218896698;10.5202590635018;38.091664957919;1196.84251856637
66147;66;661470000;Z;5;394.602680005183;61.4222355607387;327.159111111111;6.02133333333333;248.211035044497;143.390078079748;1.98940939994719;6.93282616079156;12.8752485843272;12.8752485843272;26.7495028313456;3.97021687445906;0.990403737255937;8.91363363530344;14.8646579842744;14.8560560588391;10.8944411098153;6.93282616079156;59.4414280862269;2.97121121176781;4.95201868627969;10.8944411098153;19.8252785959894;13.8656523215831;48.5297831255409;2.97121121176781;3.96161494902375;10.8944411098153;12.8752485843272;11.8848448470712;5.94242242353562;8.91363363530344;0.0;0.990403737255937;0.0;4.95201868627969;1.98080747451187;0.990403737255937;61.4222355607387;7.94043374891813;6.93282616079156;10.8944411098153;35.6545345412137;38.6257457529816;17.8444711214775;6.93282616079156;4.95201868627969;0.990403737255937;24.7600934313984;12.8924524351978;40.6065532274934;58.4510243489709;31.7101234430606;26.7409009059103;59.4242242353562;0.0;63.38583918438;29.7293159685488;12.8752485843272;11.8848448470712;56.4616149490237
66148;66;661480101;H;4;1817.0;1026.0;748.0;43.0;346.0;1413.0;86.0;221.0;355.0;220.0;144.0;38.0;131.0;297.0;296.0;141.0;71.0;52.0;969.0;104.0;105.0;318.0;274.0;84.0;185.0;28.0;15.0;77.0;42.0;13.0;10.0;727.0;76.0;90.0;238.0;178.0;71.0;74.0;1026.0;201.0;248.0;185.0;392.0;418.0;574.0;137.0;34.0;22.0;168.0;803.0;412.0;720.0;601.0;119.0;960.0;35.0;719.0;940.0;261.0;66.0;1001.0
66148;66;661480102;H;4;1914.0;1137.0;760.0;17.0;720.0;1190.0;21.0;139.0;289.0;407.0;281.0;20.0;65.0;194.0;328.0;281.0;161.0;88.0;1113.0;36.0;51.0;463.0;293.0;182.0;432.0;15.0;26.0;154.0;95.0;105.0;37.0;679.0;21.0;25.0;308.0;197.0;77.0;51.0;1137.0;129.0;221.0;197.0;590.0;524.0;578.0;363.0;35.0;163.0;346.0;540.0;623.0;919.0;653.0;266.0;1100.0;15.0;970.0;1167.0;752.0;66.0;1100.0
66149;66;661490101;H;4;1603.61907265491;1181.95192290598;149.948461366565;271.718688382366;854.077585408475;704.681670846303;94.6833677295495;191.351377490577;290.234657981651;289.395659408176;316.286860296025;97.7446682438578;131.372737627168;199.476039910138;275.113764447793;217.055918246963;140.557360499856;120.631433930203;1181.95192290598;286.795427991175;159.006550092531;258.963715009872;165.609385282127;163.12221914047;630.664441627418;134.635817640028;89.7274053399811;113.528809562759;99.3744091461596;117.211609506119;76.1863904323721;527.561340641502;152.159610351147;67.2323300823637;125.722369799999;66.2349761359676;43.9438193145941;72.2682349574305;1181.95192290598;250.908060662078;306.286324011632;220.163960321087;404.593577911182;504.531294505433;651.754742058954;110.358224002159;25.6658863415918;55.4012355078245;166.486727786469;779.317275324178;514.839609082213;789.939437968949;550.557087800016;239.382350168933;1083.75162965356;85.3315909323913;990.205983676196;1165.84321703472;237.523341757139;60.1002184549582;1148.61882256737
66149;66;661490102;H;4;1205.55182717832;955.97318007155;104.662013302837;144.916633803928;805.836872850615;389.675173398985;14.5667959711509;82.8701248667311;199.599854398952;342.897515653448;316.038889181268;15.6135800039494;40.177923728266;118.855180064848;309.042836696555;258.789688626241;107.42634351739;106.067627434299;954.092713171355;39.9767385523346;68.957948519869;424.643036861522;235.927300977579;156.81243923833;647.969751508693;29.6411689563921;39.0294241117974;282.014370146931;157.539484890527;124.097910389434;15.6473930136111;296.083180733948;10.3355695959426;29.9285244080716;140.623279137023;77.3410320542544;26.6469258175072;11.2078497211494;955.97318007155;119.170398152941;164.588119687139;160.052545835118;512.16211639635;522.066389831138;407.555806233947;115.490903093965;26.3509840064642;69.9210353641283;259.910505456299;456.263593166505;714.965902945958;728.001913797422;501.729566032947;226.272347764475;938.945710108252;18.6109169938137;970.350099117825;837.994697513545;292.299262920911;45.6657091150513;939.705914093999
66149;66;661490103;H;4;1160.38898848693;913.829437917743;130.827516628546;115.732033940637;728.121661638339;429.171064994207;18.7980223463592;75.5812338949524;249.365535294256;225.960418839972;344.124227542203;10.4678403279852;27.9563942459258;129.629716813275;200.360784406061;255.755678315068;165.713160297035;123.945863512393;913.829437917743;38.1039997632576;92.7309094272172;255.800549191695;358.166936482993;85.9531719484252;595.281413984737;23.8770827033488;55.8678417049385;169.913453467422;244.658138725462;70.5140958520674;30.4508015314988;315.451762078624;11.1306552055274;36.8630677222787;85.8870957242737;113.508797757531;15.4390760963577;52.6230695726563;913.829437917743;128.349655202818;172.64872998124;144.979542184645;467.85151054904;591.448511954028;293.18189575216;8.48944690567377;29.1990302115549;46.4303927200785;257.554932583987;439.397883170413;675.579002562836;718.812945937071;478.295372353555;240.517573583516;901.031723409168;8.88609658019975;1081.38302411184;545.64979733449;28.8173095699266;54.7987977223513;895.466746806131
