INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
28223;28;282230000;Z;5;608.044131592967;575.726250798265;6.05960264900664;26.2582781456954;584.731327436822;23.3128041561444;3.04160209299803;21.3063820776731;84.0099443184801;147.549596335265;319.818725973849;1.0126103901579;11.1613398268828;36.5144065333343;132.454363728665;167.640770820601;120.141378273871;106.801381224752;572.71090551557;45.5377193781633;28.323342434804;177.909513875289;193.942537120144;74.645124948799;549.398101359426;43.5049567527988;27.3069611221217;174.871668714145;183.805078530886;69.5745311529609;50.3349050865138;23.3128041561444;2.03276262536444;1.01638131268222;3.03784516114484;10.1374585892579;5.07059379583815;2.01776267185682;575.726250798265;40.3997654905261;62.5872922363217;83.5789390965797;389.160253974837;487.703364285483;83.994930839929;24.280428676835;4.02795567285244;1.0126103901579;375.846640118455;155.553132827612;433.25433074334;537.1489002687;237.943147927184;299.205752341517;575.711458946892;20.0276963611214;1346.27223980248;181.648630385557;54.4415479708391;14.0791298119638;561.609537831666
28225;28;282250000;Z;5;282.900264340792;242.61249455662;17.1223021582734;23.1654676258994;282.900264340792;0.0;1.02385037782449;6.12265269805232;18.2564024232713;64.3920000748526;152.817588982619;0.0;1.02385037782449;6.14310226694695;30.2797054611633;80.5005779323689;64.4503309701209;60.2149275481949;240.625531882125;50.441883928621;16.1682079241365;29.2659828352841;76.62707360933;33.1173149110376;240.625531882125;50.441883928621;16.1682079241365;29.2659828352841;76.62707360933;33.1173149110376;35.0050686737154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.61249455662;16.0478417853929;28.1407975225105;33.1283514936482;165.295503755068;220.462144329304;19.1592810948896;0.0;2.99106913242593;0.0;74.5587482610111;99.6282798815784;197.269006544367;234.452263776531;69.0126079560518;165.439655820479;236.649710860265;0.0;590.128124291109;48.0316754779532;0.0;10.8402002309382;238.597778248299
28226;28;282260000;Z;5;562.858774196294;399.857776063965;111.000679709745;52.0003184225834;552.744607341647;9.11416073113572;1.03410600442883;21.4484988426705;71.8779484173003;106.012019416177;199.485203383389;1.03410600442883;6.17772321934486;30.3586924449154;81.6373959361113;110.829096676916;72.6054644297169;97.2152973525322;396.888621264873;177.854407920417;25.9345413377185;55.6356772910958;94.0169173919481;22.7576441980533;388.774466657249;174.75208990713;25.9345413377185;55.6356772910958;90.9677245821447;20.7950004135187;20.689433125641;8.1141546076245;3.10231801328649;0.0;0.0;3.04919280980339;1.96264378453461;0.0;399.857776063965;25.904917553852;56.9607633366411;71.5300116735932;245.462083499879;319.216150038053;74.5943368157933;19.2747186094898;6.04728921011892;2.04129920162954;165.859164889902;142.065248720779;299.826359677844;380.315330204141;163.510825754424;216.804504449717;404.710379368111;0.0;748.703866788836;145.512118396919;33.1153459556794;11.7840148142444;389.729917244583
28227;28;282270000;Z;5;2297.0;1973.0;84.0;240.0;1537.0;743.0;60.0;210.0;387.0;490.0;826.0;55.0;103.0;345.0;349.0;475.0;296.0;350.0;1856.0;235.0;139.0;482.0;600.0;285.0;1305.0;207.0;99.0;303.0;479.0;160.0;57.0;543.0;28.0;40.0;176.0;119.0;122.0;58.0;1973.0;245.0;375.0;333.0;1020.0;1320.0;635.0;300.0;18.0;194.0;922.0;710.0;1446.0;1752.0;1065.0;687.0;1910.0;80.0;3067.0;1230.0;657.0;43.0;1915.0
28229;28;282290101;H;1;1694.94833454282;1542.17179154652;40.9398954113063;111.836647584994;565.551644218796;1121.70996642786;111.603103313378;288.389037416065;451.567369131115;391.637014573164;298.975267112794;88.0861869906289;92.4222657768098;422.981492305948;368.254600188944;382.520286091591;122.5817059999;65.3252541926945;1542.17179154652;46.5553338685054;96.0267140344017;247.25212133467;530.583124654604;337.415292544571;523.573230728148;45.5195049060165;94.9908850719129;105.950102307838;120.673421531789;115.408961935871;41.0303549747209;1010.9118369222;1.03582896248882;1.03582896248882;140.266190064344;409.442570545241;222.0063306087;237.125087778942;1542.17179154652;309.056417560917;372.748314820596;288.488522520659;571.878536644345;588.476987640674;944.455097584752;344.462875554252;9.23970632108987;268.216166002938;686.02690171486;572.720021621313;1286.47410996555;1310.17179678922;940.440720479669;369.731076309556;1430.56868823314;51.4467710686292;1149.98956887701;1815.68595084599;731.809614914217;12.4312826446256;1497.25641793526
28229;28;282290102;H;1;965.471394344162;853.855514246595;12.3225168324531;99.2933632651134;500.752285662165;464.719108681997;5.06908586684881;95.3044045993854;290.425920898712;263.708061186944;199.348041694705;11.2096259707323;39.4441262801741;219.051015097624;321.328754948322;134.103431947464;82.9199847686726;45.7985752336067;848.83383356844;2.30808703470141;18.6529808911723;471.751525444427;224.705543224419;21.8844878386552;452.021502550079;2.30808703470141;16.074196533079;236.456002624144;171.933308468299;12.5850368917934;12.6648709980615;396.812331018361;0.0;2.57878435809327;235.295522820283;52.7722347561198;9.29945094686177;96.8663381370034;853.855514246595;120.127222676401;173.118891793039;164.737670849804;395.871728927351;556.517995763911;289.268092379784;153.556554001152;8.06942610289954;340.399519909985;442.80507400628;60.8742332145489;671.773845286314;692.580116870777;481.10717419201;211.472942678766;851.344673907518;57.5392864141085;1142.54277661731;628.071590821854;286.154121652473;13.0658880456968;826.026029594759
28229;28;282290201;H;3;707.478689869137;636.090039320602;3.28746756854229;68.1011829799922;114.332784101033;590.108753813765;6.65368647309542;73.9179144079182;194.596143992498;220.110907087709;140.811387359382;13.4653161471492;39.4443299184244;206.44231484512;222.232842172909;91.8703960636301;36.4085248174475;26.2263153559228;629.409326332599;46.187374775209;25.4161653096562;333.786490708535;187.328373162873;33.4035649400175;97.1057384318494;26.3052869564019;13.0361232614063;44.5522751666169;13.2120530474242;0.0;0.0;529.266435946411;19.8820878188071;12.3800420482499;286.197063587579;174.116320115449;33.4035649400175;3.28735743630812;636.090039320602;91.6633673178296;152.686424750749;126.516161059799;265.224086192225;114.593999063077;521.496040257525;495.023393787481;0.0;485.483801933987;103.546901882175;37.3414705620985;161.444640707904;376.430130327734;273.778291936138;102.651838391596;629.436352847507;81.7820093301395;269.887624632515;1466.89573261204;1371.11742452276;0.0;586.823585062056
28229;28;282290202;H;3;791.475513679013;730.896726056274;3.10073928599871;57.4780483367401;155.220654238366;633.054246612953;15.9520813227958;133.803636027182;235.638987366925;188.915103322812;156.58691801656;13.2252049714196;41.9939133327453;173.411327575892;233.394707482545;170.111767241591;73.0645125618815;25.6952928902001;729.857964288244;0.0;2.86464160817274;112.91050552769;516.815468807907;61.9824570161399;147.335542274186;0.0;2.86464160817274;22.3218565918954;91.8027208892645;15.5537237315807;14.7925994532731;579.321809186364;0.0;0.0;87.388036108101;425.012747918642;46.4287332845592;20.4922918750614;730.896726056274;72.8416588211518;110.857790791268;174.585410050841;372.611866393013;130.653892650275;593.042354580825;539.500465297203;7.20047882517436;189.493363197157;466.018917707736;68.0444351463775;261.276919627919;514.252705000867;370.279986290498;143.972718710369;710.944778735997;104.848509747329;312.105311942947;1561.25269118581;1485.40847773968;7.20047882517436;694.856974854302
28229;28;282290301;H;1;1186.46298792079;1104.7804011005;16.3233315288381;65.3592552914467;941.455709191784;245.007278729002;20.5323547893243;67.9729426799721;131.724115539104;271.654702272013;612.896285820088;2.10137524477702;24.3964193780528;84.2508880174678;155.854401778794;421.104085139643;226.442798620498;190.630432921269;1059.45520417519;39.1837803791373;23.0156170262986;115.456205673279;408.448782144051;394.971567303112;864.539953944767;39.1837803791373;23.0156170262986;99.3998431882621;308.632099543653;334.136588390558;60.1720254168582;194.91525023042;0.0;0.0;16.0563624850174;99.8166826003976;60.8349789125546;18.2072262324506;1104.7804011005;124.216680062881;151.671764032291;157.19250129612;671.69945570921;791.182077396946;300.25589685186;204.138686804151;13.3424268516955;72.344785017612;683.762454693833;311.880736435228;955.345729877113;1011.97942872641;546.822631607749;465.15679711866;1084.24804631118;21.858139866953;1884.94371936336;769.086498347389;517.193972691183;36.8427947741779;1072.25672452733
28231;28;282310000;Z;5;101.69109947644;72.6910994764398;22.0;7.0;100.759162303665;0.0;1.86387434554974;1.86387434554974;11.1832460732984;21.434554973822;36.3455497382199;0.0;1.86387434554974;3.72774869109948;9.31937172774869;17.7068062827225;16.7748691099476;23.2984293193717;71.7591623036649;29.8219895287958;7.45549738219895;3.72774869109948;13.0471204188482;4.65968586387435;70.8272251308901;28.8900523560209;7.45549738219895;3.72774869109948;13.0471204188482;4.65968586387435;13.0471204188482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.6910994764398;4.65968586387435;8.38743455497382;15.8429319371728;43.8010471204189;68.0314136125654;1.86387434554974;0.0;2.79581151832461;0.0;18.6387434554974;27.0261780104712;36.3455497382199;69.8952879581152;30.7539267015707;39.1413612565445;65.2356020942408;4.65968586387435;170.544502617801;4.65968586387435;0.0;2.79581151832461;69.8952879581152
28232;28;282320000;Z;5;341.148841131925;237.74228271104;80.5378003085736;22.868758112311;332.198185946165;6.96206752381944;0.995014691826879;7.95655688129815;46.7468188270742;74.6043813378991;107.439510972942;0.994480608166778;4.97347114443154;18.8981578381169;40.7790452298172;67.6430175268351;52.7243843086831;51.7297260549896;237.74228271104;73.6034915345978;24.8671777899052;23.8710947395449;56.6980334985037;25.8694921986601;231.774509018191;72.6090109264311;21.8830239175825;23.8710947395449;54.7088942861437;25.8694921986601;32.8329929498285;5.96777369284939;0.994480608166778;2.98415387232268;0.0;1.98913921235993;0.0;0.0;237.74228271104;17.9059915924525;34.8189268954317;40.7877692017219;144.229595021434;199.942050421335;35.810558993685;0.994658604193153;1.98967329602003;0.994480608166778;97.4809957560714;65.6540565654032;204.914808912509;214.867626504077;97.4749426167008;117.392683887376;238.73498275353;0.0;487.480292479453;87.5474066102213;1.98931720838631;5.96937597569382;228.791067225549
28233;28;282330000;Z;5;631.921223882011;512.77559281405;64.6213592233009;54.5242718446601;563.194350959937;61.6540424718918;4.06065857335488;35.5879940845877;86.1166877341616;167.557167136755;219.453085285191;12.1972106087236;12.204828053053;47.6780397307176;104.268081058339;161.366836260774;94.5638948502458;80.4967022521981;512.77559281405;112.062293712117;60.7497288512406;112.35102495273;126.249191498411;63.2287798055346;463.233185911393;93.9558664624276;49.5715638728162;99.1577371058212;122.188532925056;61.2286066692226;37.1308788760495;46.5084114039307;17.0951146873931;11.1781649784244;13.1932878469089;3.0416707548923;2.000173136312;0.0;512.77559281405;47.495672711224;77.4786314847283;78.5440116767731;309.257276941325;388.650976012807;118.041333103295;14.0832312079373;6.08328369794804;7.09511222862493;242.312518307004;180.712086875269;391.551169025527;468.09185477253;228.718420993894;239.373433778635;509.740402279704;14.8297614707983;868.567254686732;272.319187778821;37.9324314878942;10.1132990584755;505.665646041474
28234;28;282340000;Z;5;240.464523267105;201.814950617532;19.3247863247863;19.3247863247863;240.464523267105;0.0;1.18211335982241;9.08134614540163;24.4188363054268;66.9074809512279;100.225173855653;0.0;1.18211335982241;14.4911653002768;31.244783873721;51.870218974879;39.8999662232112;63.1267028856214;201.814950617532;64.0491154262449;19.096891712951;17.4856480836878;41.573463254672;18.3450465332183;201.814950617532;64.0491154262449;19.096891712951;17.4856480836878;41.573463254672;18.3450465332183;41.2647856067578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.814950617532;10.7152056007761;21.0046639079857;47.6984500565253;122.396631052245;187.935946441433;8.20555378807061;0.0;5.67345038802812;1.0569264487632;55.0435790646139;89.966914079601;184.131395234725;186.934967173043;76.9037204651169;110.031246707926;197.607430587797;0.0;435.67062056958;17.7659351449149;0.0;7.56344428550512;198.000657796442
28235;28;282350000;Z;5;150.076690719798;133.641316570139;7.19047619047618;9.24489795918366;148.074318531865;0.0;0.0;3.07137222152785;11.232570534111;36.9601145089208;82.3772593055789;0.0;2.04038523955489;2.04038523955489;8.15057527320583;31.8704075057593;44.3248233197636;45.2147399923001;129.495319412189;18.4451738652051;7.16276574001495;8.19421445551809;40.9372456420205;24.8107648640389;127.492947224256;16.4428016772721;7.16276574001495;8.19421445551809;40.9372456420205;24.8107648640389;29.9451548453911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.641316570139;18.3901072772726;27.7509898543578;28.9253631937957;58.5748562447126;122.413975032881;11.2273415372576;1.04195388192618;0.0;0.0;41.156718730383;67.8047517765014;124.438050160417;124.497767366582;34.8073163257951;89.6904510407866;138.567763757391;5.15493490986482;342.356257748904;26.6437422510956;4.16781552770473;0.0;132.610329588166
28236;28;282360000;Z;5;1172.47078523592;974.475457894952;123.807678305538;74.1876490354339;1098.2810964237;70.1191971972622;25.4848609163739;43.6485630752349;168.56638139482;245.183315067315;491.592337441208;19.3839266005106;17.2751852596805;58.6965397023261;175.568214782417;303.356104548581;190.817225725777;209.37826127566;974.475457894952;233.044163897135;40.1230684643563;105.30623781051;322.434050387181;141.214431176554;915.598985590484;228.976260323892;40.1230684643563;92.1451910193103;314.313034646776;138.174136529182;101.867294606968;57.8682005939049;3.05963186267971;0.0;13.1610467911993;8.12101574040494;3.04029464737203;30.4862115522489;974.475457894952;83.6152950173952;124.044917591229;155.271526845087;611.543718441241;783.734982041695;176.618189729904;34.199716848974;14.122286123353;54.7217697259316;408.566991647729;275.957339424504;767.719818329928;894.20236398827;431.771636598547;462.430727389723;952.696216102124;34.9883046901665;1768.07382467772;380.850128257723;68.9296714035277;29.0760611483335;964.362472620337
28237;28;282370000;Z;5;150.352112676056;91.3521126760563;41.0;18.0;146.408450704225;0.0;0.971830985915493;5.83098591549296;10.6901408450704;24.2957746478873;49.5633802816901;0.971830985915493;5.83098591549296;5.83098591549296;9.71830985915493;23.3239436619718;18.4647887323944;27.2112676056338;91.3521126760563;50.5352112676056;4.85915492957746;6.80281690140845;14.5774647887324;7.77464788732394;89.4084507042254;50.5352112676056;4.85915492957746;6.80281690140845;14.5774647887324;7.77464788732394;4.85915492957746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.3521126760563;3.88732394366197;4.85915492957746;8.74647887323944;73.8591549295775;88.4366197183099;1.94366197183099;0.0;0.971830985915493;0.0;36.9295774647887;20.4084507042254;83.5774647887324;87.4647887323944;34.9859154929578;52.4788732394366;87.4647887323944;0.0;203.112676056338;2.91549295774648;0.0;0.971830985915493;87.4647887323944
28239;28;282390000;Z;5;434.802232854864;390.0;27.7347155768208;17.0675172780436;420.668793195109;14.1334396597554;5.0;14.0;46.0;97.0;228.0;4.0;9.0;15.0;37.0;110.0;86.0;129.0;379.0;91.0;25.0;46.0;125.0;47.0;367.0;91.0;25.0;44.0;124.0;43.0;40.0;12.0;0.0;0.0;2.0;1.0;4.0;5.0;390.0;32.0;45.0;49.0;264.0;338.0;47.0;1.0;5.0;2.0;201.0;111.0;314.0;383.0;147.0;236.0;390.0;5.0;855.0;104.0;2.0;17.0;378.0
28240;28;282400000;Z;5;263.0;230.0;19.0;14.0;259.0;4.0;2.0;5.0;30.0;70.0;123.0;1.0;0.0;8.0;36.0;97.0;47.0;41.0;229.0;52.0;18.0;20.0;106.0;14.0;226.0;51.0;17.0;19.0;106.0;14.0;19.0;3.0;1.0;1.0;1.0;0.0;0.0;0.0;230.0;15.0;23.0;36.0;156.0;195.0;35.0;0.0;0.0;1.0;96.0;67.0;188.0;212.0;107.0;105.0;230.0;0.0;422.0;91.0;0.0;0.0;222.0
28246;28;282460000;Z;5;214.209961292628;186.97049461552;17.1507753152165;10.0886913618921;213.201092156439;1.00886913618921;0.0;1.99506026044315;15.0348215746337;36.3066778462956;133.633934934147;0.0;0.0;7.01148963555268;20.1164324306242;45.363577769913;55.6052996095079;58.8736951699221;185.95134184795;67.61278855448;12.0996855909545;13.119044811479;43.382984423139;17.2172268144593;185.95134184795;67.61278855448;12.0996855909545;13.119044811479;43.382984423139;17.2172268144593;32.519611653438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.97049461552;17.1667227803687;24.3227265075697;29.4474792396056;116.033566087976;174.885121197872;12.0853734176478;0.0;0.0;0.0;78.8522529173728;71.8186693466335;145.552602108608;178.990253573747;67.3736454120261;111.616608161721;191.943209651592;0.0;501.695033310051;28.3049666899486;0.0;0.0;184.946500514491
28247;28;282470000;Z;5;239.061235192682;204.91777527707;15.0632911392405;19.0801687763713;234.015220921884;2.02746827414903;1.01736109606517;4.04073756816056;18.1824944660826;60.3568726948643;121.320309451897;0.0;2.03472219213035;5.04359082826309;25.2172359292466;51.3444118404242;50.140507443161;71.1373070438448;201.916211176593;39.2662347183582;16.1261675175689;29.128586680898;52.2541963024888;40.1607465215459;198.87863572436;38.2561275402744;16.1261675175689;28.1184795028142;52.2541963024888;39.1433854254807;24.9802794357335;2.02746827414903;0.0;0.0;1.01010717808385;0.0;1.01736109606517;0.0;204.91777527707;10.0435572820689;17.0573579138097;44.0010480958441;133.815811985347;180.853468595481;21.0410842699404;0.0;3.02322241164835;1.01010717808385;87.5226065694607;73.2517133934201;179.736447625588;200.848330892809;66.6190287209211;134.229302171888;205.927579810951;4.90802522672851;495.295976444368;65.6834315534018;0.0;7.02059200223016;202.947415066877
