INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
73162;73;731620000;Z;5;328.0;280.0;33.0;15.0;299.0;25.0;5.0;11.0;36.0;72.0;156.0;2.0;3.0;24.0;46.0;62.0;55.0;88.0;268.0;53.0;20.0;43.0;64.0;50.0;241.0;50.0;18.0;35.0;61.0;42.0;35.0;24.0;2.0;2.0;7.0;3.0;7.0;3.0;280.0;21.0;46.0;36.0;177.0;232.0;42.0;6.0;6.0;6.0;100.0;84.0;259.0;263.0;105.0;158.0;275.0;0.0;541.0;89.0;16.0;16.0;273.0
73164;73;731640000;Z;5;576.746680642561;407.354611062174;118.156196682616;51.2358728977715;479.40688717937;97.3397934631917;2.15139460809021;18.1735846625787;55.813386867631;117.132760662803;214.083484261071;1.07569730404511;7.43936175274901;26.6654124418328;68.2777169546042;101.066974583008;80.9035911212775;121.925856904657;406.367067887368;65.7993324506095;19.0023580699537;20.0553253799048;122.618282131013;93.2522769209486;359.21751726281;64.7236351465644;19.0023580699537;15.7752862943457;116.255098829228;87.0449968568208;56.4161420658977;47.1495506245584;1.07569730404511;0.0;4.28003908555907;6.36318330178521;6.20728006412782;29.2233508690412;407.354611062174;41.5919298043469;84.023106313717;52.4256504326087;229.313924511501;335.392556651369;66.6958852787992;23.6908352499091;5.26616913200546;15.6222093134071;131.121504163595;131.281125792229;363.341602661788;391.398306153222;132.19352655143;259.204779601793;411.464847326297;0.0;836.071904572367;164.529391417577;71.4245196838966;10.3987040100562;398.928167145011
73166;73;731660000;Z;5;57.0;30.0;22.0;5.0;54.0;3.0;0.0;3.0;8.0;11.0;8.0;0.0;1.0;8.0;7.0;4.0;4.0;6.0;27.0;10.0;1.0;2.0;3.0;5.0;26.0;9.0;1.0;2.0;3.0;5.0;6.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;30.0;5.0;7.0;5.0;13.0;23.0;5.0;0.0;2.0;0.0;8.0;4.0;26.0;29.0;17.0;12.0;30.0;5.0;44.0;7.0;0.0;3.0;29.0
73170;73;731700000;Z;5;239.0;209.0;13.0;17.0;222.0;17.0;0.0;7.0;33.0;50.0;119.0;0.0;2.0;16.0;33.0;55.0;41.0;62.0;203.0;20.0;4.0;28.0;54.0;55.0;189.0;19.0;3.0;28.0;47.0;51.0;41.0;14.0;1.0;1.0;0.0;7.0;4.0;1.0;209.0;16.0;28.0;37.0;128.0;181.0;24.0;8.0;4.0;8.0;71.0;59.0;186.0;196.0;67.0;129.0;200.0;0.0;446.0;62.0;14.0;15.0;204.0
73171;73;731710000;Z;5;2017.75183399983;1829.12035522176;34.2966325051053;154.334846272974;341.648072809822;1608.43657326558;87.5872817373989;276.118174419678;560.390320980111;519.936767000805;385.087811083762;69.0773710899304;51.2313365222366;346.954583787262;758.159267517506;375.868191362818;109.522783532879;118.306821409123;1806.94250994666;129.713279515809;53.3581401956243;461.575187246184;711.367584252028;226.059830385711;311.428303991051;55.0479538688706;23.025965815442;93.1148937005382;85.4638375127447;37.927143000987;16.8485100924682;1441.96916082739;74.6653256469379;30.3321743801823;366.435812746541;575.395237988245;187.120631806657;208.019978258832;1829.12035522176;311.859908342618;458.98024810637;321.440770233137;736.839428539631;692.818451802265;1094.1237026574;712.063305888821;42.1782007620873;1043.65920299652;611.608966945787;132.725451095335;854.878427248799;1572.25623974476;999.555939187679;572.700300557085;1753.66658751755;102.317919013959;1556.24502342785;2273.26483335409;1540.7889562964;100.495612488473;1771.85415309214
73173;73;731730000;Z;5;639.721369278552;250.943396226414;349.308128072226;39.4698449799125;454.402475699601;184.323086451069;2.98742138364776;20.9119496855344;51.7819706498947;66.7190775681338;108.542976939203;2.98742138364776;9.95807127882591;29.8742138364777;70.702306079664;53.7735849056602;41.823899371069;41.8238993710691;248.951781970649;9.9580712788259;25.8909853249474;70.7023060796641;73.6897274633119;43.8155136268343;161.320754716981;9.9580712788259;13.9412997903563;42.8197064989516;38.8364779874212;38.8364779874213;16.9287211740042;86.6352201257854;0.0;11.9496855345911;27.8825995807125;33.8574423480081;4.97903563941295;7.96645702306077;250.943396226414;24.8951781970648;33.8574423480081;39.832285115304;152.358490566037;168.291404612159;59.7484276729555;19.9161425576518;22.9035639412997;6.97064989517814;108.542976939203;77.6729559748421;171.278825995806;232.023060796645;117.505241090146;114.517819706499;243.972746331235;0.0;333.595387840671;97.5890985324944;26.88679245283;43.8155136268344;242.976939203353
73176;73;731760000;Z;5;2632.62009336011;336.715290244572;2260.76340306785;35.1414000476868;421.673224165359;2206.97308202317;14.8347857882064;57.2670836149362;85.9006254224044;77.0143538269832;101.698441592042;17.7968763200134;22.709360743854;73.0648997845738;66.1533552103574;73.0648997845738;39.494540424094;44.4313579771057;306.107021415899;36.5324498922869;14.8104526590352;27.6461782968658;99.7237145708372;82.9385348905973;156.003434675171;28.6335418074681;8.88627159542114;16.7851796802399;41.4692674452987;37.5198134028893;22.709360743854;146.129799569148;7.89890808481879;5.92418106361409;10.8609986166258;57.2670836149362;44.4313579771057;19.747270212047;336.715290244572;28.6335418074681;75.0396268057785;51.3429025513221;181.699219080003;222.156789885529;89.8744125939849;25.6714512756611;24.6840877650587;65.165991699755;51.3429025513221;103.697501742418;276.486116097829;319.930110564332;170.813887334206;149.116223230126;320.893140945763;9.87363510602349;483.808120195151;170.88688672172;47.3934485089127;54.3049930831292;323.879564606742
73177;73;731770000;Z;5;171.80739086658;108.015483352129;43.2138728323701;20.578034682081;162.548614697788;9.25877616879176;2.07462275535215;6.23597532542379;16.5971225314281;20.6265537138239;62.4812090261011;1.04336490735974;1.04336490735974;8.2984910214086;23.8166282802195;16.4770288561078;22.5468462728717;34.7897591068019;100.855540853535;6.18810741218809;10.1949860558411;13.3835379006457;20.698080293274;28.8167868854844;92.6280225327353;6.18810741218809;9.21076776694514;12.3642466234097;17.5679855711948;26.7421641301323;20.5547510288653;8.22751832079936;0.0;0.98421828889599;1.01929127723599;3.13009472207923;2.07462275535215;1.01929127723599;108.015483352129;20.4719473743972;16.5127945816895;13.419439243125;57.6113021529173;90.4580756733177;15.4706778640918;0.0;2.08672981471949;4.10165370297705;34.8971870287313;23.7341023425532;95.5797133907725;105.92875353741;44.5166527043867;61.4121008330228;108.050420685958;5.15628923996203;205.280721821323;30.6325483639573;0.0;2.08672981471949;104.944535248514
73178;73;731780000;Z;5;317.0;219.0;91.0;7.0;286.0;31.0;1.0;6.0;34.0;52.0;126.0;2.0;1.0;12.0;46.0;52.0;38.0;68.0;210.0;31.0;19.0;34.0;40.0;45.0;184.0;27.0;18.0;26.0;35.0;42.0;36.0;26.0;4.0;1.0;8.0;5.0;3.0;5.0;219.0;16.0;40.0;43.0;120.0;174.0;37.0;6.0;8.0;5.0;82.0;43.0;201.0;209.0;90.0;119.0;210.0;10.0;408.0;81.0;11.0;16.0;218.0
73179;73;731790101;H;1;1831.51753399446;1720.82654858769;11.4389020108356;99.2520833959405;498.434368251401;1330.18372583023;82.2673964344874;241.933931834364;464.88625477354;521.603637378936;410.13532816636;43.3091036213476;84.3579487917712;282.746915028672;672.829356372711;342.102030846366;133.637094499189;161.844099427631;1710.81574682638;75.6548274136497;62.1362039092472;304.841941089762;677.707589479535;501.739230823647;457.040657189928;40.9723104595693;38.5828680632892;132.314099172893;140.796916543413;73.8789041667518;30.4955587840112;1253.77508963645;34.6825169540803;23.553335845958;172.527841916869;536.910672936122;427.860326656895;58.240395326529;1720.82654858769;243.74885237974;336.570811412918;288.917924519433;851.588960275595;804.542619430985;863.447324570956;511.66466981826;52.8366045857456;963.654458972981;415.823591362881;292.464174861849;1030.89677051844;1546.79500201912;981.814565153129;564.980436865992;1643.52854026081;50.57957678446;1716.00909888767;1760.07372810941;1147.04160280864;82.8828671838672;1685.96050479981
73179;73;731790102;H;1;1017.00977097169;958.945636570291;17.5763905802166;40.4877438211778;157.63076491212;845.461580845507;44.6734828068679;121.641592551363;309.531870955393;273.129045067281;209.969645189386;11.8778226097134;62.7081422730288;106.492422194743;450.664641933795;193.830233210815;89.2067898617649;44.1655844864306;958.945636570291;5.85104060600023;5.10781851113136;144.855012318718;455.490300571042;194.145151059862;153.747389382766;5.85104060600023;0.0;46.9410658588932;58.7014814473295;23.507657786911;18.7461436836317;791.280821973467;0.0;5.10781851113136;92.8424281955272;387.942912173951;170.637493272951;134.750169819907;958.945636570291;121.699914616308;227.973069865644;188.376581714763;420.896070373576;380.873281584072;549.838662601091;365.809624666846;28.2336923851281;786.99285949662;100.915706888715;64.1824274882478;621.08737600936;849.657851606237;516.9977797204;332.660071885837;919.275796611693;29.1299873508227;756.999302750889;1201.56578047836;823.185850791175;63.2667016184637;946.971487815252
73179;73;731790103;H;1;1808.51770854949;1737.95778074266;16.4955790878868;54.0643487189511;906.532803514741;899.154534841588;61.8908543596492;223.607439301923;297.73310594245;439.924261058876;714.802120079756;39.6475942891256;122.995668141491;160.573261862749;391.483506291841;447.683959662609;295.139112709679;280.43467778516;1709.45851894933;24.4036782555803;18.1810845837605;98.356714576583;1016.05843403703;341.252797304381;877.4758563046;18.5079949582695;8.50067938758155;63.7440031731506;633.763237921598;101.816351960764;51.1435889032366;829.152292451561;5.89568329731077;9.68040519617896;34.6127114034324;382.29519611543;239.436445343617;157.231851095592;1737.95778074266;150.025932879415;309.366505523403;254.063716272424;1024.50162606741;1190.95383806927;498.293202737806;119.795902776441;48.710739935576;781.124322737271;518.21839230935;339.90044393044;1257.95112328503;1594.13016344822;879.364716423145;714.765447025072;1672.06688562545;23.2604310949274;2378.90183148965;882.160000364868;253.016617240112;122.804681996636;1716.78068470589
73179;73;731790104;H;1;1279.51189611856;1167.5124392617;44.5657678595677;67.4336889972941;910.846929761856;365.902078824628;19.8398107404302;150.747065275475;133.625388038405;225.340930031319;637.95924517607;29.1254885412614;60.5254734293999;109.459018046909;133.625180566531;233.549915038974;229.61308877927;371.614274859355;1125.69176002893;132.443788051929;47.7705246141941;105.927974920494;274.94871913971;249.998341895896;808.582394148051;92.8069416262422;30.9462193353622;86.9020363827433;246.964613226665;176.912152201893;174.050431375146;314.346478348797;39.6368464256864;16.8243052788319;19.0259385377504;27.9841059130456;70.3233021619259;140.551980031557;1167.5124392617;142.289429043878;216.041436282429;221.830192888151;587.351381047242;853.002759697788;297.311941729192;43.3737864681709;17.1977378347195;74.4501161104232;427.654285187637;459.698255300335;1050.8745907547;1127.2615457452;444.7655165236;682.496029221602;1150.52675878334;23.0052494641958;2121.28853814208;635.887254006702;126.19652399795;19.9381310389648;1127.34842558563
73181;73;731810000;Z;5;2246.52100814644;1653.93283362507;167.011268201269;425.576906320101;249.003918042724;1967.19503084499;114.973398878373;308.549508337551;471.693840778514;443.860521247521;314.855564383112;93.5324728483343;172.834621926969;346.052348890746;476.689952958116;339.934542456102;151.135224071122;73.7536704736827;1653.93283362507;250.550965176104;130.60244126459;448.906169200493;565.571440982872;160.957305339878;201.717595118268;21.1192643242207;15.0695415169803;59.3299844532492;68.2102919145177;8.97386428604901;29.0146486232515;1433.96628297347;228.431766033821;112.478430267716;386.521715267351;496.355005212863;141.849503153834;68.3298630378828;1653.93283362507;253.50936617966;410.767073153019;270.764431202284;718.891963090108;553.925528602152;1028.6932224636;490.239720424127;71.314082559316;714.392349069946;204.89733060581;656.501301443245;689.579947827151;1282.23586036392;941.303698407705;340.932161956211;1537.73242077413;128.856725975981;1058.04963419604;2095.81673420408;1121.96515168446;152.14601616789;1601.94684416132
73182;73;731820000;Z;5;1026.88348619737;926.063702368911;63.1396625996434;37.6801212288195;846.859890213307;178.964854013929;4.15332759616932;63.1347702313764;101.973777641149;255.208827445039;501.592999455177;1.05874197013783;11.536576878889;74.2830742719103;137.003291246827;237.610896018825;198.90037706016;265.670744922162;913.74196698309;61.6572102341817;33.8396683713977;89.8757363314804;245.059835717785;229.986269395792;760.43845591651;57.4501868618754;29.6598519380676;82.6837121257698;233.989523050195;216.527800666889;140.127381273713;152.244769096443;3.14828140216838;4.17981643333019;7.1920242057106;11.0703126675894;13.4584687289029;113.195865658741;926.063702368911;93.0655185072176;156.423036873612;167.733835155882;508.841311832199;757.624718170925;153.150471774183;32.3771309275105;15.288512423803;11.3181448629039;493.835165145949;292.834778131731;834.641441884741;893.572911343604;334.785420447495;558.787490896108;931.999238261602;14.5344760565053;1847.18123016737;357.462435694695;86.5500106314084;36.3563341379333;906.414645137943
73183;73;731830000;Z;5;621.0;551.0;26.0;44.0;482.0;138.0;7.0;48.0;60.0;128.0;308.0;2.0;22.0;50.0;58.0;119.0;110.0;190.0;483.0;49.0;22.0;55.0;134.0;126.0;410.0;43.0;18.0;50.0;116.0;116.0;67.0;72.0;6.0;4.0;5.0;18.0;10.0;29.0;551.0;49.0;112.0;85.0;305.0;451.0;87.0;15.0;13.0;17.0;308.0;153.0;499.0;535.0;205.0;330.0;535.0;5.0;1070.0;185.0;26.0;23.0;543.0
73184;73;731840000;Z;5;245.872406913434;198.497904921402;36.2868525896414;11.0876494023904;228.846586390889;16.0342464008116;0.0;5.9819553812782;29.0714614118479;42.2354656344341;121.209022493842;0.0;1.00241100535937;13.9799249648226;26.0973351096665;51.4449629473287;47.2586035199257;58.7146673742995;191.381830047174;30.0853079667646;19.1572780401236;23.2224144813831;50.3210842608394;51.4110258872321;175.363977652119;30.0853079667646;16.1390897044457;17.2292656141742;47.3134946424566;47.4121003134468;17.184719410831;15.0262782733215;0.0;3.01818833567796;5.99314886720886;2.01601549664941;3.9989255737853;0.0;198.497904921402;16.1383673967153;40.3843877151355;36.4409558128073;105.534193996744;147.052938048331;42.4115993006282;4.08669044970736;9.0333675724435;5.04515915192721;73.6636610388741;52.2596915352353;176.311491034739;194.531608434469;67.0142251947453;127.517383239724;201.483101039268;0.0;359.933294577161;113.860921618612;15.3333954738702;19.211570482577;195.435415077368
73186;73;731860000;Z;5;1931.05043960562;222.570119802416;1668.20971709718;40.2706027060272;425.670952720249;1501.34040064643;4.05566258098083;38.4948840044859;51.5491758127798;38.1711151943715;90.2992822097976;6.07970090545266;23.3031610222931;47.5089666597918;31.2482746405011;40.2553332318869;29.0289776683355;45.1457056741546;216.528009499675;17.1329912235696;7.06533883429543;35.3116360316576;84.7993516030336;39.2466576226329;105.536235431704;14.1007267028805;4.03307431360625;12.0989971845417;30.2399917936854;24.1377584284996;20.9256870084907;107.959452896683;2.01645239243468;3.03226452068917;23.212638847116;54.5593598093482;15.1088991941334;10.0298381329621;222.570119802416;13.0923339235601;30.2553331864966;29.0292562897795;150.193196402579;152.909333429775;59.6156634974661;20.2784262061008;10.0451228751749;50.4432355283472;61.2623258469866;68.6074927312223;199.297245857673;204.300673357909;100.194650972256;104.106022385653;221.55357964284;0.0;350.440523320468;101.600770325255;25.2894400614323;24.9587063542767;220.546081477944
73187;73;731870000;Z;5;2547.59264103367;1211.30783428631;1133.55627595733;202.728530790034;1398.62670711795;1139.93242156477;27.1634558051132;100.626651167132;236.857150969308;361.701997412866;484.958578931893;33.2295928394605;56.1843494050806;155.771456034155;321.379342558506;305.0983041132;180.036508421786;159.608280914125;1182.26968454911;98.9937230290868;107.154739002847;340.467420881893;300.59513303859;208.678007779635;776.954352710272;90.0419659917467;75.9852348134124;191.763352956271;187.034640638882;122.924296333214;109.204861976746;402.300272914949;8.9517570373401;30.1620531426351;148.704067925622;112.553041352909;84.7535546161304;17.1757988403133;1211.30783428631;145.636227002657;186.949803585789;198.820214060843;679.901589637023;761.786572929507;414.305814895352;173.080546169739;35.215446461453;207.902104326448;413.746065060475;269.961528294968;836.640844043488;1100.82041844178;544.361800819549;556.45861762223;1206.32983798078;14.9303222717831;1705.13889621886;868.595458011776;380.545056302675;58.2651752784884;1181.18994459862
73189;73;731890000;Z;5;147.838221816374;105.335227804398;38.4550898203592;4.04790419161676;131.299794398023;16.5384274183513;3.14634277659276;8.26832794588703;11.3839661274109;24.4436411203965;58.0929498341112;0.0;5.21320003258569;12.4625527260954;10.3053795287264;25.1609113190698;21.1228799626986;31.0703042352225;103.237665953337;7.15813783021828;3.11563818152385;8.17798568725752;19.4382345124774;34.3895020929424;87.7480194605162;7.15813783021828;3.11563818152385;7.1292047617266;19.4382345124774;26.150107215547;24.7566969590231;15.4896464928204;0.0;0.0;1.04878092553092;0.0;8.23939487739536;6.20147068989411;105.335227804398;5.24390462765461;15.1011685508948;23.2782816334904;61.7118729923586;89.8762859066469;14.4408655672895;0.0;1.018076330462;9.25569968128012;36.3362114171522;35.5610487642421;95.0894859392326;103.268370548405;47.2493385298188;56.0190320185867;101.400604676285;4.94135328654211;202.614198699333;22.3496486397426;0.0;2.03615266092401;105.335227804398
73190;73;731900000;Z;5;321.285527213569;133.645241038391;150.112228940142;37.5280572350355;249.879890929995;71.4056362835738;4.15636229641651;8.22900136525196;25.6103229609115;40.729657060213;54.919897355598;3.06385758669995;7.22195927251529;18.6822646796293;14.3994478471418;43.3424619322845;25.7308609535956;21.2043887665245;133.645241038391;20.4058558503541;9.27877476647857;34.3558487676402;36.5388413524767;24.179446562073;110.924651978647;14.1499467514844;8.22900136525196;31.2492598724503;28.3868859844355;21.0728576668831;7.83670033814166;22.7205890597439;6.25590909886974;1.04977340122661;3.1065888951899;8.15195536804118;3.1065888951899;1.04977340122661;133.645241038391;8.02049218868566;16.7352528878043;16.0212310055048;92.8682649563961;111.179161717589;14.1960860364589;0.0;8.26999328434308;6.25590909886974;59.3140748740172;27.378314027212;106.015757328436;120.083649439425;66.6927035021888;53.3909459372361;130.902966643245;4.83025086822775;209.992164632909;25.7167158045379;0.0;11.2911195625531;126.548067714861
