INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
33506;33;335060000;Z;5;1095.0;913.0;47.0;135.0;929.0;164.0;54.0;81.0;170.0;249.0;359.0;11.0;54.0;85.0;176.0;200.0;160.0;227.0;881.0;273.0;75.0;72.0;224.0;118.0;734.0;237.0;61.0;66.0;184.0;90.0;96.0;145.0;36.0;12.0;6.0;40.0;28.0;23.0;913.0;132.0;167.0;170.0;444.0;471.0;409.0;112.0;33.0;2.0;334.0;438.0;632.0;762.0;459.0;303.0;865.0;10.0;1004.0;748.0;210.0;63.0;900.0
33507;33;335070000;Z;5;170.388877622742;150.389508856173;5.99981062997096;13.9995581365989;167.397283733036;0.989567823943628;1.00484761328938;8.01577342386784;26.0038568228598;41.8145144958611;73.5505165002943;2.00969522657877;3.99638297071031;6.01374735810482;23.9638928955159;19.914058591464;29.8176374439008;64.6740943698979;150.389508856173;46.9297910102441;10.8859426535739;5.98330439725682;29.9925116571502;29.8099110875736;147.397914966466;46.9297910102441;10.8859426535739;4.99373657331319;27.9904855913872;29.8099110875736;26.7880480503739;0.989567823943628;0.0;0.0;0.989567823943628;0.0;0.0;0.0;150.389508856173;7.9851553128906;21.9006306077984;33.7614426050949;86.7422803303886;104.464099431162;42.9413680782759;1.97936799352789;2.98404134673443;0.0;35.7854882384569;45.9632892010334;113.576515378919;140.341032723279;53.0356263836956;87.305406339583;149.354568135566;4.910076404857;239.578296078546;77.494438279332;5.87744951448192;6.92726564212227;147.397914966466
33508;33;335080000;Z;5;274.0;249.0;11.0;14.0;265.0;5.0;1.0;6.0;19.0;66.0;157.0;2.0;2.0;6.0;24.0;54.0;64.0;97.0;241.0;73.0;21.0;19.0;40.0;33.0;236.0;73.0;21.0;19.0;38.0;31.0;54.0;3.0;0.0;0.0;0.0;0.0;2.0;1.0;249.0;21.0;28.0;45.0;155.0;199.0;43.0;0.0;7.0;0.0;65.0;78.0;206.0;239.0;88.0;151.0;245.0;0.0;498.0;111.0;0.0;17.0;244.0
33509;33;335090000;Z;5;239.095887136384;221.95767575427;7.05691056910567;10.0813008130081;230.991579043625;8.10430809275918;0.0;4.21266273608823;29.9591993980898;69.7001239850362;118.085689635056;0.0;0.0;5.19013009757926;21.5390781818417;53.7783904971417;70.4559631783436;70.9941137993642;221.95767575427;39.8066676444769;21.661955390427;23.2100693818403;73.0253496263206;41.503558009461;215.869627824113;39.8066676444769;21.661955390427;20.2707044576731;73.0253496263206;38.3548750034707;22.7500757017445;6.08804793015755;0.0;0.0;2.93936492416724;0.0;3.14868300599031;0.0;221.95767575427;13.8091037206576;28.0545731639062;36.0815162531478;144.012482616559;186.699520481259;31.0454925369227;0.0;4.21266273608823;0.901223420652853;70.0580582108089;83.0836287023535;189.927544343356;208.331951756746;78.2495726258488;130.082379130897;217.129211536103;0.0;420.197507634376;75.5691060837414;0.0;5.23338628188271;219.058121342244
33510;33;335100000;Z;5;98.706935563207;85.5700934579439;1.01052631578947;12.1263157894736;97.688243974422;1.01869158878505;0.0;5.09345794392523;8.14953271028037;27.5046728971963;44.8224299065421;1.01869158878505;1.01869158878505;4.07476635514019;7.13084112149533;23.4299065420561;18.3364485981308;30.5607476635514;83.5327102803738;28.5233644859813;3.05607476635514;9.16822429906542;12.2242990654206;13.2429906542056;82.5140186915888;28.5233644859813;3.05607476635514;8.14953271028037;12.2242990654206;13.2429906542056;17.3177570093458;1.01869158878505;0.0;0.0;1.01869158878505;0.0;0.0;0.0;85.5700934579439;8.14953271028037;9.16822429906542;16.2990654205607;51.9532710280374;67.2336448598131;15.2803738317757;0.0;3.05607476635514;1.01869158878505;26.4859813084112;21.392523364486;70.2897196261682;81.4953271028037;29.5420560747664;51.9532710280374;86.588785046729;0.0;177.252336448598;30.5607476635514;0.0;10.1869158878505;81.4953271028037
33511;33;335110000;Z;5;169.424390113173;152.723170600977;8.35060975609757;8.35060975609757;166.375796279509;3.04859383366348;0.0;7.56247303766467;20.3815912046131;58.2703592427922;66.5087471159074;0.0;1.12484564101434;7.74792974343571;10.5303481500419;32.1947976547599;53.2852278451017;47.8400215666239;152.723170600977;75.3932146867927;9.17724158468077;6.32202380819175;20.9902615256157;20.4515198921725;150.718402986826;73.3884470726415;9.17724158468077;6.32202380819175;20.9902615256157;20.4515198921725;20.3889091035239;2.00476761415129;2.00476761415129;0.0;0.0;0.0;0.0;0.0;152.723170600977;10.625563511272;17.2259231094093;30.323535257156;94.5481487231401;115.426596649482;36.171728310481;0.0;1.12484564101434;1.12484564101434;38.4416858160133;39.1865061435555;101.002514433568;142.788544447345;60.5014709561365;82.2870734912089;151.896439001622;5.30925384590999;267.890751388904;69.9844029700813;0.0;1.12484564101434;151.598324959963
33513;33;335130000;Z;5;66.5314821580806;56.3865546218487;10.1449275362319;0.0;62.4306418219462;4.10084033613445;1.02521008403361;1.02521008403361;9.22689075630252;15.3781512605042;29.7310924369748;0.0;1.02521008403361;3.07563025210084;6.15126050420168;8.20168067226891;15.3781512605042;22.5546218487395;56.3865546218487;17.4285714285714;6.15126050420168;6.15126050420168;11.2773109243697;11.2773109243697;52.2857142857143;17.4285714285714;5.12605042016807;4.10084033613445;10.2521008403361;11.2773109243697;4.10084033613445;4.10084033613445;0.0;1.02521008403361;2.05042016806723;1.02521008403361;0.0;0.0;56.3865546218487;6.15126050420168;6.15126050420168;11.2773109243697;32.8067226890756;43.0588235294118;12.3025210084034;0.0;1.02521008403361;0.0;14.3529411764706;8.20168067226891;50.2352941176471;54.3361344537815;25.6302521008403;28.7058823529412;56.3865546218487;0.0;93.2941176470588;27.6806722689076;0.0;1.02521008403361;55.3613445378151
33514;33;335140000;Z;5;5044.42118334412;1394.47158214183;3482.29834669217;167.651254510122;3953.98751984414;1013.34435245305;66.014779738528;110.550962453995;305.505340992453;454.049813955476;458.350685001377;19.2707880906653;120.778675067361;127.520496204433;282.953688384549;342.404336214563;231.682997095417;269.86060108484;1386.42226935443;92.9434907477643;121.045638937493;267.524339696125;471.012701749877;231.195430409409;1132.22498377241;74.7179185971497;100.780563747761;214.024370253683;368.59965795453;188.6109410533;185.491532165987;191.247236963654;17.2093984191394;20.2650751897314;51.4749350669693;44.5365507468769;41.5683156246343;16.1929619163032;1394.47158214183;154.556699772861;245.328421760156;277.561818437764;717.024642171047;931.534086292463;393.26498654541;145.608116260028;69.6725093039556;75.0222325873461;356.36180518479;690.977122143978;906.721380874738;1194.58383204581;741.232029016175;453.351803029634;1327.34891939712;4.79560825691451;1809.99099968822;670.513834120118;244.632963122705;130.491648937566;1367.24034877555
33515;33;335150000;Z;5;207.357681101671;176.36046630416;10.9990117023427;19.9982030951686;205.475477839382;1.88220326228864;0.0;3.2706391323;27.5662572670146;47.6921917405399;97.8313781643053;0.0;1.0902130441;5.38859829221206;18.1219829910402;38.8935268066762;30.5595288482267;82.3066163219045;176.36046630416;81.5870103769042;11.996509628824;14.2398010586891;28.5073022120343;28.3868647042815;174.478263041871;81.5870103769042;11.996509628824;14.2398010586891;28.5073022120343;27.4180062923564;10.7296334730632;1.88220326228864;0.0;0.0;0.0;0.0;0.968858411925117;0.913344850363526;176.36046630416;9.64974793801489;21.1463336345895;23.4934207051421;122.070964026413;136.6889359718;32.6955774614452;0.0;6.9759528709147;0.0;66.5902709747861;49.8938880930702;158.224769910968;164.493056675636;64.5895003033249;99.9035563723107;180.610098026135;0.0;320.548543173927;84.1999080702629;0.0;17.2515487558105;175.27025326006
33516;33;335160000;Z;5;98.5302026175817;77.7360849705228;4.95098039215686;15.843137254902;94.3453729102247;4.18482970735697;0.0;2.12975575261706;8.51902301046825;21.2975575261706;45.7897486812669;0.0;0.0;3.1946336289256;4.25951150523413;19.1678017735536;13.8434123920109;37.2707256707986;77.7360849705228;35.1409699181815;9.58390088677679;12.7785345157024;5.32438938154266;7.45414513415972;74.5414513415972;34.076092041873;8.51902301046825;12.7785345157024;4.25951150523413;7.45414513415972;7.45414513415972;3.1946336289256;1.06487787630853;1.06487787630853;0.0;1.06487787630853;0.0;0.0;77.7360849705228;9.58390088677679;12.7785345157024;10.6487787630853;44.7248708049583;46.8546265575754;26.6219469077133;0.0;4.25951150523413;0.0;26.6219469077133;26.6219469077133;72.4116955889802;76.6712070942143;33.0112141655645;43.6599929286498;79.8658407231399;0.0;108.61754338347;72.4116955889802;0.0;15.973168144628;74.5414513415972
33517;33;335170000;Z;5;729.259867003682;652.02537420578;19.5660715088016;57.6684212890996;696.0474885951;22.8652283177949;5.25624260812479;27.2667635755968;85.3213548662666;203.050550943745;331.130462212047;5.23804716172032;10.420536086247;35.5709476521747;85.0311488148881;213.562991415169;136.384426507346;165.817276568235;650.01724564552;122.034811431329;42.4356160256222;65.1391914405935;217.993868625705;80.572639241993;620.92404018616;115.793342254225;40.3728954589079;62.0730488584954;210.675871681605;77.4704240658388;114.538457867088;20.8056418431842;5.21952774932244;2.06272056671426;3.06614258209815;3.12041062255869;3.10221517615422;4.23462514633644;652.02537420578;55.4893620170249;126.541130475987;104.352273570414;365.642608142354;521.070428571982;102.118403613161;0.0;28.8365420206378;1.05865628658411;257.072104751785;255.029255121358;493.371095782413;618.42327676418;231.932005936131;386.491270828049;653.977713308156;20.3494428173772;1330.17135529193;251.236453427969;0.0;73.5921912801021;626.142288974091
33518;33;335180000;Z;5;508.0;462.0;22.0;24.0;488.0;15.0;4.0;18.0;49.0;110.0;281.0;3.0;7.0;23.0;43.0;83.0;136.0;167.0;443.0;113.0;24.0;57.0;129.0;76.0;426.0;109.0;21.0;57.0;127.0;72.0;40.0;13.0;4.0;1.0;0.0;1.0;4.0;3.0;462.0;32.0;87.0;63.0;280.0;386.0;63.0;0.0;13.0;2.0;194.0;172.0;392.0;448.0;178.0;270.0;450.0;5.0;924.0;137.0;0.0;23.0;457.0
33519;33;335190101;H;4;1578.0;1488.0;17.0;73.0;1507.0;66.0;4.0;26.0;192.0;491.0;775.0;4.0;13.0;60.0;193.0;402.0;391.0;425.0;1381.0;46.0;24.0;143.0;486.0;404.0;1328.0;46.0;23.0;138.0;483.0;395.0;243.0;48.0;0.0;1.0;4.0;1.0;9.0;33.0;1488.0;151.0;240.0;241.0;856.0;1160.0;307.0;162.0;21.0;6.0;752.0;584.0;1297.0;1432.0;532.0;900.0;1495.0;15.0;2930.0;743.0;412.0;37.0;1463.0
33519;33;335190102;H;4;950.0;893.0;11.0;46.0;942.0;7.0;0.0;10.0;43.0;249.0;591.0;1.0;4.0;22.0;44.0;234.0;277.0;311.0;865.0;15.0;5.0;272.0;361.0;144.0;861.0;15.0;5.0;271.0;359.0;144.0;67.0;3.0;0.0;0.0;0.0;2.0;0.0;1.0;893.0;56.0;107.0;140.0;590.0;814.0;60.0;1.0;19.0;6.0;570.0;231.0;744.0;862.0;296.0;566.0;890.0;5.0;1995.0;161.0;1.0;44.0;883.0
33519;33;335190103;H;4;1865.0;1775.0;21.0;69.0;1432.0;426.0;10.0;196.0;313.0;542.0;714.0;3.0;56.0;218.0;348.0;491.0;326.0;333.0;1747.0;95.0;27.0;105.0;501.0;421.0;1344.0;88.0;26.0;100.0;494.0;349.0;287.0;397.0;6.0;1.0;5.0;7.0;68.0;310.0;1775.0;197.0;337.0;414.0;827.0;1137.0;622.0;331.0;16.0;14.0;916.0;690.0;1495.0;1700.0;852.0;848.0;1745.0;45.0;2775.0;1367.0;782.0;35.0;1749.0
33520;33;335200000;Z;5;157.037479815206;119.037479815206;23.0;15.0;152.037479815206;4.0;0.0;3.11301689087068;8.12386533672223;37.8839610348143;69.9166365527985;0.0;1.04942032550606;2.06359656536463;7.13917260955182;32.0316455816895;43.1024911647738;33.6511535683199;116.973883249841;45.66128709693;11.9147580579445;11.0595960712905;15.0106085258571;18.9096365942767;116.973883249841;45.66128709693;11.9147580579445;11.0595960712905;15.0106085258571;18.9096365942767;14.4179969035422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.037479815206;8.92555108670568;17.1527813818858;19.3287583694908;73.6303889771235;97.2136218405526;20.7744376491471;0.0;1.04942032550606;1.01417623985857;46.1325867233135;22.9007045655154;90.0437860293748;115.924462924335;54.1953382492335;61.7291246751016;120.079200241598;0.0;225.968287094619;55.9822925798752;0.0;1.04942032550606;117.9880594897
33521;33;335210000;Z;5;558.665521078176;360.088869210846;176.628706134624;21.9479457327048;523.178215556168;26.0915575433074;4.16516089104187;26.0519053385558;89.7148202285084;126.30874744006;113.848235312681;2.0869506198389;13.5433212938401;27.101954251067;43.8172044036404;108.584962762338;93.9369309633193;71.0175449168023;358.001918591007;63.665171005731;14.6086406118265;60.539135927326;82.4214368263701;74.1042943850144;339.236857436775;57.4130640705322;12.5195071926696;59.4956629052475;80.3366735815312;66.8087098520552;62.6632398347394;13.5498742674761;6.25210693519884;1.04566039707844;0.0;1.04347302207848;5.20863391312035;0.0;360.088869210846;41.7609366808062;55.3261685606655;66.8503249810543;196.15143898832;281.795251933669;73.082800564739;0.0;5.21081671243837;0.0;70.9738753186783;152.384704790638;288.080265900037;332.986901223142;172.075166214532;160.91173500861;354.902210193221;15.7727683552848;591.412422519072;165.289814724333;0.0;7.29776275659534;348.608432788185
33522;33;335220101;H;1;3747.53172542917;3323.1799440909;287.699785343262;136.651995995004;741.911576595824;2921.36428946609;1066.92367527322;739.818234982115;507.884008164286;514.004390377772;494.54963529351;946.612900176918;450.738187005978;561.681185388449;519.495964934802;416.57902442932;191.432391553834;236.640290601604;3268.31049187353;93.9177785180515;96.784778419613;580.308850931872;983.171781928271;1154.11186350726;671.298568415249;83.3733436518365;71.9081347604815;274.575411563373;128.142270473422;70.3817151152212;42.9176928509146;2519.46680010327;10.544434866215;21.4598023980849;305.733439368499;849.251358203465;1056.82567048591;275.652094781096;3323.1799440909;883.423387281228;1061.83875060995;495.467791470417;882.450014729307;885.772846709305;2367.15759322023;731.519191901558;70.2495041613735;682.367088023168;1253.50358003194;1378.13639146557;2053.29223904175;2177.88440690582;1651.13523726787;526.74916963795;2306.75996522762;162.805560528461;1834.11297341517;3685.59053591048;1361.99042574864;127.440216053121;3213.50027386114
33522;33;335220102;H;1;2438.02121083775;2221.79596829931;67.2323266867756;148.992915851668;570.027980806608;1852.18610227601;664.049294832937;526.462586116672;421.02686987451;276.566990326635;333.690227148558;460.392772995196;421.909516322063;434.14208313756;425.793689043362;186.001814532551;146.635181575068;146.920910693511;2209.23623167083;61.5553650632767;112.826481900093;434.648065978314;993.034785043588;525.077963695208;535.561403320721;35.6022166831444;107.218118114704;211.186017326156;73.0626104546251;81.4894293225544;27.0030114195363;1658.85563723752;24.9652023059591;5.60836378538879;223.462048652158;919.972174588963;431.733181482575;53.1146664224722;2221.79596829931;599.969756073651;640.840987305582;305.936918787825;675.048306132253;719.086545949681;1465.82773815409;174.171054270353;36.8816841955354;368.605741338889;1125.18066836757;705.526795011473;1473.91550679464;1618.49390954378;1246.5874479484;371.906461595382;1584.1333567686;101.215355279794;1412.15653591885;2072.09131977407;355.638846981889;47.9546483838378;2182.76740380726
33522;33;335220103;H;2;2529.522513271;2358.22343829709;97.8854056524941;73.4136693214146;207.111472529836;2080.86002139943;1470.40101989685;333.831967803178;280.88290583933;161.66817100979;111.439373747945;1473.48173056722;294.130984672931;228.830193272158;170.857418678266;147.805108230979;18.5950281488166;24.5229747267235;2183.7121024508;5.33773354340546;11.2430541943242;239.713116823341;309.457211145418;354.223669726748;199.905146621677;4.40341634196293;11.2430541943242;128.930207974956;29.126071345417;12.7617110657545;13.4406856992621;1779.55163287224;0.934317201442524;0.0;102.789945961941;276.232528782348;305.191533673122;1094.40330725338;2358.22343829709;1039.20578386115;906.027494969216;211.915773589546;201.074385877175;149.814321350246;2164.2715144944;317.608270764089;44.1376024524448;1223.03983221595;462.057123490546;664.559860218439;782.921109171377;984.102116703165;774.897232916874;209.204883786291;913.475007542718;69.8408555726277;319.75773007255;2653.68405340318;389.289290555299;94.4961986306865;2308.79075421252
33522;33;335220104;H;1;2915.52606685253;2730.45452183565;84.3598315311183;100.711713485762;949.06503068373;1943.46889618945;1038.40188219921;470.978209151387;380.71579269132;485.218038149521;355.140599644215;1050.89977129076;301.170219276035;279.507193379767;380.58548635205;422.476362646066;143.092589878234;152.72289901274;2642.93449702113;95.3575949614155;209.72587609987;418.826247029182;432.034827958715;925.014685430912;873.58437216994;94.3124967826044;203.75525327865;218.637779879644;87.1110331941005;163.936187444434;105.831621590508;1748.44816127497;1.04509817881104;5.97062282122051;199.143368970728;343.878696585804;750.627516198368;447.782858520035;2730.45452183565;828.334316953637;916.036466003728;369.420815440951;616.662923437335;853.03636150832;1840.54959229975;141.4498147004;36.8685680275826;288.893532128149;1009.71559769326;1409.32720505063;1556.87504828381;1799.91709641385;1236.65720663093;563.259889782924;1736.23976058293;117.073936371813;1941.13258150316;2550.95107756863;247.542548251268;53.0746780231178;2638.22261636573
33522;33;335220105;H;1;1827.01602401494;1678.48588528244;62.5695737468787;85.9605649856171;1058.59155361665;759.748324154712;179.591227136148;394.395769048561;333.331324351452;361.01472105053;410.152843695752;134.632640450455;143.233246815646;315.636114680346;407.28006760023;249.585743536187;222.68384553565;205.434226663928;1666.18292639708;231.647286826345;354.571949402755;257.648937166779;328.709577661043;419.278689681474;975.651862305425;194.567140000672;333.825383579938;227.752450882931;79.5079189450138;99.0659125484212;40.933056348449;682.848238399696;37.0801468256726;20.7465658228167;29.8964862838485;246.221668612071;315.509941545052;33.3934293102355;1678.48588528244;371.627851775022;461.341059800595;256.537387303758;588.979586403068;804.678456187534;806.408065457231;10.9568020100232;67.3993636376778;25.0373747265394;816.332086300655;789.055282650889;833.388261533326;1277.81076850588;867.271025455907;410.539743049978;1505.94585920709;61.0214051554676;1847.07314690663;1368.27945805894;21.9136040200464;107.56457567983;1618.36755705617
33522;33;335220106;H;1;1774.51561635744;1635.78451728707;38.9086388817439;99.8224601886263;969.5909819742;797.285507197349;341.837478005901;303.557393714011;242.007096220513;371.275885329857;377.106664016787;291.082676148978;212.62455222965;193.293422450762;251.556474886415;261.395497998702;235.821482422998;190.010411149564;1626.02995958318;206.274734653239;337.356061256431;330.028793121344;554.60570046773;150.465745367922;903.284142803294;198.900710769329;300.498420117013;199.943423896309;109.014695919048;69.7009034103403;25.2259886912535;721.835280253489;7.37402388390945;36.8576411394177;130.085369225034;444.680468022286;80.7648419575813;22.0729360252607;1635.78451728707;365.702811170439;424.828567378716;204.179732608814;641.0734061291;758.087873837938;845.804854729778;109.69453429423;31.8917887193533;22.7041309849299;1016.93676055599;567.901760721916;866.881955633843;1250.02556254889;900.76932422627;349.25623832262;1325.50154008763;79.3511229824514;1781.81748636923;1362.20284768636;169.937371341128;65.2343488578408;1575.64598173302
