INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
63269;63;632690000;Z;5;371.872675003537;100.123617880027;0.0;271.749057123509;276.81374494618;121.097527573274;20.1121866797232;135.604030693182;140.624774649741;65.4742749955663;60.5853196555319;10.1293756453409;0.0;30.0370853640082;70.0865325160192;105.129798774029;311.057449989559;80.5599858917458;96.6674064274866;37.0603101510046;45.113922660428;136.810532596314;121.097527573274;20.1121866797232;135.604030693182;140.624774649741;65.4742749955663;60.5853196555319;10.1293756453409;0.0
63270;63;632700000;Z;5;230.071721311475;71.577868852459;0.0;158.493852459016;158.493852459016;56.2397540983607;20.4508196721311;81.8032786885246;86.9159836065574;30.6762295081967;30.6762295081967;5.11270491803279;5.11270491803279;46.0143442622951;25.5635245901639;67.4877049180328;215.756147540984;29.6536885245902;54.1946721311475;25.5635245901639;20.4508196721311;67.4877049180328;56.2397540983607;20.4508196721311;81.8032786885246;86.9159836065574;30.6762295081967;30.6762295081967;5.11270491803279;5.11270491803279
63271;63;632710000;Z;5;654.842156856651;195.30311389237;10.1810637080603;449.357979256221;454.092484380408;176.093963986508;59.9989438614424;217.999576532457;243.089756340301;64.3645167908595;123.971068222304;18.2637644775671;4.40337854937562;116.126175827896;79.1769380644743;196.358806399896;631.353149400865;53.4272038580611;151.55264780781;76.3930171599253;70.7480129445212;259.969265692665;176.093963986508;59.9989438614424;217.999576532457;243.089756340301;64.3645167908595;123.971068222304;18.2637644775671;4.40337854937562
63272;63;632720000;Z;5;1199.23657100809;353.302060338484;9.95217071376012;835.98233995585;840.95842531273;348.325974981604;104.497792494481;388.134657836645;432.919426048565;164.210816777042;179.139072847682;54.7369389256807;9.95217071376012;139.330389992642;213.971670345843;354.29727740986;1168.38484179544;162.22038263429;194.067328918322;162.22038263429;126.392568064753;434.909860191317;348.325974981604;104.497792494481;388.134657836645;432.919426048565;164.210816777042;179.139072847682;54.7369389256807;9.95217071376012
63273;63;632730000;Z;5;611.816843175268;137.667610954294;30.7228022273387;443.426429993636;448.05730453681;188.246548617612;45.2407328225432;214.570023096656;229.594036002939;79.413550867206;125.157094037141;13.8926236295248;0.0;74.1287135907735;63.5388973635201;135.549647708843;684.720888929434;68.5660731704398;114.806055295186;81.0346438363762;60.1502076694375;257.564758742407;188.246548617612;45.2407328225432;214.570023096656;229.594036002939;79.413550867206;125.157094037141;13.8926236295248;0.0
63274;63;632740000;Z;5;185.868544600939;55.2582159624413;0.0;130.610328638498;130.610328638498;55.2582159624413;10.0469483568075;65.3051643192488;85.3990610328639;20.093896713615;15.0704225352113;10.0469483568075;0.0;35.1643192488263;20.093896713615;59.2769953051643;178.835680751174;27.1267605633803;29.1361502347418;21.0985915492958;24.112676056338;76.3568075117371;55.2582159624413;10.0469483568075;65.3051643192488;85.3990610328639;20.093896713615;15.0704225352113;10.0469483568075;0.0
63275;63;632750000;Z;5;410.0;140.0;5.0;265.0;270.0;115.0;10.0;145.0;160.0;40.0;55.0;15.0;0.0;70.0;70.0;138.0;371.0;71.0;67.0;62.0;41.0;115.0;115.0;10.0;145.0;160.0;40.0;55.0;15.0;0.0
63276;63;632760000;Z;5;1032.92198581562;371.049645390089;0.0;661.872340425532;661.872340425532;205.581560283681;100.283687943263;356.007092198589;391.10638297873;115.326241134752;120.340425531911;30.0851063829766;5.01418439716262;135.382978723411;235.666666666678;377.066666666686;857.425531914896;126.357446808508;171.485106382978;145.411347517737;143.40567375887;343.973049645393;205.581560283681;100.283687943263;356.007092198589;391.10638297873;115.326241134752;120.340425531911;30.0851063829766;5.01418439716262
63278;63;632780000;Z;5;247.426586973123;33.7421030691879;0.0;213.684483903935;213.684483903935;111.816865043888;15.4619823297518;86.4056365302954;97.0733023501383;37.0304513923697;67.5042293390042;5.88734860840395;6.18915221401927;14.4609013153662;19.2812017538217;31.8139828938057;269.483631988312;64.2586030049434;65.1873707419923;19.103379231315;29.3282254934007;106.199058290068;111.816865043888;15.4619823297518;86.4056365302954;97.0733023501383;37.0304513923697;67.5042293390042;5.88734860840395;6.18915221401927
63279;63;632790000;Z;5;165.0;70.0;0.0;95.0;95.0;35.0;10.0;50.0;70.0;5.0;10.0;10.0;0.0;40.0;30.0;70.0;129.0;1.0;33.0;27.0;17.0;65.0;35.0;10.0;50.0;70.0;5.0;10.0;10.0;0.0
63280;63;632800000;Z;5;138.082110429001;35.949197179831;0.0;102.13291324917;102.13291324917;45.8198766182845;10.2265918103527;46.0864448205332;51.1923205397156;15.332467529535;25.470189143774;5.07632387742262;5.06161215872325;15.4067987913562;20.5423983884749;35.949197179831;134.819602637876;24.5023533211872;33.6398392232513;11.2893890100922;16.4071629072411;50.0589089351786;45.8198766182845;10.2265918103527;46.0864448205332;51.1923205397156;15.332467529535;25.470189143774;5.07632387742262;5.06161215872325
63281;63;632810000;Z;5;445.0;195.0;0.0;250.0;250.0;60.0;70.0;120.0;135.0;50.0;45.0;15.0;5.0;45.0;150.0;207.0;341.0;51.0;61.0;159.0;79.0;248.0;60.0;70.0;120.0;135.0;50.0;45.0;15.0;5.0
63282;63;632820000;Z;5;652.043193500678;134.056363929192;0.0;517.986829571486;517.986829571486;300.82517728702;45.644234239919;171.517418044547;186.813017710367;143.191452386018;156.064769797273;26.4555163971272;5.46207328070135;49.6505051589598;84.4058587702317;134.056363929192;622.645935746496;143.482880049194;181.086589678764;44.9278096064835;49.1054357313486;268.299886298553;300.82517728702;45.644234239919;171.517418044547;186.813017710367;143.191452386018;156.064769797273;26.4555163971272;5.46207328070135
63283;63;632830000;Z;5;278.690152813367;122.637515794501;9.80915802525016;146.243478993616;146.243478993616;51.9141686699274;24.7244790190922;69.6048313045962;94.1949210197106;19.3531700465692;28.2397659640974;0.0;4.45562196323859;56.208861405813;66.4286543886881;118.549598601351;228.16664453151;3.87136053011877;49.4399812209181;98.6182988427153;32.2122032639266;159.36753474765;51.9141686699274;24.7244790190922;69.6048313045962;94.1949210197106;19.3531700465692;28.2397659640974;0.0;4.45562196323859
63284;63;632840101;H;Z;1091.97194077239;414.455313069639;20.1787082065221;657.33791949623;657.33791949623;284.555844981815;105.530193269712;267.251881244702;299.046140348368;191.136988050164;136.412727996669;24.5277849229798;6.21427817804876;180.632252913109;233.82306015653;414.45531306964;708.126530136351;170.363147302595;284.485897074167;120.500578453902;136.141413210663;519.206563058781;284.555844981815;105.530193269712;267.251881244702;299.046140348368;191.136988050164;136.412727996669;24.5277849229798;6.21427817804876
63284;63;632840102;H;Z;1635.49012790347;446.244283485028;29.9671168360955;1159.27872758235;1159.27872758235;525.760836991409;209.940723111505;423.577167479434;462.298192915572;287.604069969445;301.333840706661;86.4159940001888;21.6266299904808;183.412149797086;262.832133687942;442.993846415935;1434.7690796138;175.069260079722;355.897479577487;236.720394351882;228.985867969868;700.051654601022;525.760836991409;209.940723111505;423.577167479434;462.298192915572;287.604069969445;301.333840706661;86.4159940001888;21.6266299904808
63284;63;632840103;H;Z;1043.74920853243;255.354126467015;3.19825499601927;785.196827069396;792.617924610643;350.762316218187;135.34359117785;306.512017214606;341.428258373002;211.931754857846;197.804561297188;34.0651618622809;7.38818822032596;77.310192852599;178.043933614416;252.071800089018;1104.41569217224;101.109087826258;136.032675549425;136.094435957742;139.625573634738;447.953381833557;350.762316218187;135.34359117785;306.512017214606;341.428258373002;211.931754857846;197.804561297188;34.0651618622809;7.38818822032596
63284;63;632840104;H;Z;1287.7890462154;300.552177859553;17.4811685184239;969.75569983742;975.956056141082;454.292837166235;103.963998263885;417.699220710961;485.657028403046;203.436825472321;223.917388677807;48.250026309794;14.6947872781133;135.395066484108;165.157111375445;302.552183346877;1375.81531789935;211.7962791481;228.669910170553;198.587198182818;126.079152579828;527.073823892494;454.292837166235;103.963998263885;417.699220710961;485.657028403046;203.436825472321;223.917388677807;48.250026309794;14.6947872781133
63285;63;632850000;Z;5;357.244139923117;150.03129880409;5.0604218688137;202.152419250214;202.152419250214;66.1461673418893;50.4555104638967;85.5507414444275;85.5507414444275;60.5763542015241;40.6331406894431;10.2108804766924;5.18130243812631;45.009389641227;105.021909162863;151.031507462784;230.392119800507;40.412192405617;68.7333582881088;89.0906491896067;41.1276924572924;183.361143390842;66.1461673418893;50.4555104638967;85.5507414444275;85.5507414444275;60.5763542015241;40.6331406894431;10.2108804766924;5.18130243812631
63286;63;632860000;Z;5;126.404494382022;45.5056179775281;0.0;80.8988764044944;80.8988764044944;35.3932584269663;25.2808988764045;20.2247191011236;40.4494382022472;20.2247191011236;15.1685393258427;5.0561797752809;0.0;35.3932584269663;10.1123595505618;42.4719101123596;87.9775280898876;25.2808988764045;17.1910112359551;18.2022471910112;17.1910112359551;55.6179775280899;35.3932584269663;25.2808988764045;20.2247191011236;40.4494382022472;20.2247191011236;15.1685393258427;5.0561797752809;0.0
63288;63;632880000;Z;5;190.0;45.0;0.0;145.0;145.0;60.0;15.0;70.0;75.0;25.0;35.0;10.0;0.0;40.0;5.0;49.0;211.0;23.0;33.0;11.0;15.0;72.0;60.0;15.0;70.0;75.0;25.0;35.0;10.0;0.0
63289;63;632890000;Z;5;117.588851382966;41.7286049140313;5.13293440962794;70.7273120593066;75.697918603417;34.9590990574286;20.2070819074767;20.5317376385118;40.6570035636978;20.2862896916398;9.94121308822083;4.81341225985862;0.0;10.4321512285078;31.2964536855235;45.9014654054344;91.9326226045085;15.1216721683466;14.3072936500598;28.9307720235482;15.433906572695;62.778317252533;34.9590990574286;20.2070819074767;20.5317376385118;40.6570035636978;20.2862896916398;9.94121308822083;4.81341225985862;0.0
63291;63;632910000;Z;5;1270.9963252592;462.047676414945;45.7621325820054;763.186516262251;763.186516262251;290.338753414835;106.833648010579;366.014114836837;427.067821626818;147.541997861985;122.255648504116;50.9997261385745;15.3213221307568;177.710644774979;284.337031639966;463.063165813659;963.380315720637;81.4203912708317;333.897063564301;242.488347175964;172.710283919696;527.270178630293;290.338753414835;106.833648010579;366.014114836837;427.067821626818;147.541997861985;122.255648504116;50.9997261385745;15.3213221307568
63292;63;632920000;Z;5;72.4137931034483;31.0344827586207;0.0;41.3793103448276;41.3793103448276;15.5172413793103;0.0;25.8620689655172;25.8620689655172;0.0;10.3448275862069;0.0;5.17241379310345;20.6896551724138;10.3448275862069;30.0;58.9655172413793;4.13793103448276;14.4827586206897;20.6896551724138;1.03448275862069;23.7931034482759;15.5172413793103;0.0;25.8620689655172;25.8620689655172;0.0;10.3448275862069;0.0;5.17241379310345
63293;63;632930000;Z;5;115.0;45.0;5.0;65.0;65.0;10.0;5.0;50.0;50.0;0.0;15.0;0.0;0.0;20.0;25.0;45.0;91.0;10.0;22.0;18.0;14.0;40.0;10.0;5.0;50.0;50.0;0.0;15.0;0.0;0.0
63294;63;632940000;Z;5;120.0;40.0;0.0;80.0;80.0;35.0;10.0;35.0;40.0;20.0;10.0;10.0;0.0;25.0;15.0;38.0;102.0;6.0;48.0;13.0;15.0;48.0;35.0;10.0;35.0;40.0;20.0;10.0;10.0;0.0
63295;63;632950000;Z;5;628.890382206818;207.937728640953;15.2152215807003;405.737431985165;405.737431985165;157.224361401126;86.2189940080481;162.294076575991;218.082855275332;91.2909117517513;65.9329179927094;30.4307469653718;0.0;131.862949869872;76.0747787710803;201.851746339266;477.501060426115;70.9757506661407;214.743717874878;168.232987962421;87.1620433885852;275.504716613765;157.224361401126;86.2189940080481;162.294076575991;218.082855275332;91.2909117517513;65.9329179927094;30.4307469653718;0.0
63296;63;632960000;Z;5;313.652382843815;74.2050431036577;0.0;239.447339740158;244.632008072405;103.3753154919;35.4930320905271;105.763660489977;105.763660489977;61.0140530870568;62.0550917210813;15.7992027742892;0.0;39.5760229886174;34.6290201150403;81.1308471266657;282.903148464461;52.3424904328116;87.0419166735995;35.8065705234106;26.9185616241853;126.782235349459;103.3753154919;35.4930320905271;105.763660489977;105.763660489977;61.0140530870568;62.0550917210813;15.7992027742892;0.0
63297;63;632970000;Z;5;156.22691292876;50.3957783641161;0.0;105.831134564644;105.831134564644;50.3957783641161;20.1583113456464;35.2770448548813;40.3166226912929;25.197889182058;35.2770448548813;5.03957783641161;0.0;20.1583113456464;30.2374670184697;49.3878627968338;122.965699208443;20.1583113456464;51.4036939313984;21.1662269129288;18.1424802110818;62.490765171504;50.3957783641161;20.1583113456464;35.2770448548813;40.3166226912929;25.197889182058;35.2770448548813;5.03957783641161;0.0
63299;63;632990000;Z;5;55.0;25.0;0.0;30.0;35.0;0.0;15.0;20.0;25.0;5.0;5.0;0.0;0.0;20.0;5.0;23.0;43.0;7.0;10.0;11.0;4.0;19.0;0.0;15.0;20.0;25.0;5.0;5.0;0.0;0.0
63300;63;633000101;H;1;1595.45554383007;979.796865705772;27.0755461155228;588.583132008772;593.713150730475;198.921795186978;182.502015049891;212.289340493607;231.706963827446;178.801726057142;121.730184494067;42.7434620858075;18.7308142660129;494.352508379373;485.444357326399;979.796865705772;485.97277815496;125.62961640173;271.765303774598;101.644956662252;250.980328801665;1007.79077452346;198.921795186978;182.502015049891;212.289340493607;231.706963827446;178.801726057142;121.730184494067;42.7434620858075;18.7308142660129
63300;63;633000102;H;1;2058.43393153759;1085.43934137301;18.7703160404167;954.224274124163;956.876168821268;259.002906392542;294.343252617907;403.530009810818;455.954565653607;260.54740247815;179.564139493289;41.5686378224816;19.241423373741;412.346014441973;673.093326931038;1089.43925133501;806.903254922337;192.031935305492;428.367449245895;332.983662447918;395.347372716096;1122.96231950818;259.002906392542;294.343252617907;403.530009810818;455.954565653607;260.54740247815;179.564139493289;41.5686378224816;19.241423373741
63300;63;633000103;H;1;1332.19572126369;419.06204233951;15.2614067398323;897.872272184344;903.911783127865;318.194305137258;195.09463503113;390.622842959477;448.268097122585;188.056056647691;189.242360173155;66.7286219928952;11.6166471915391;168.008903312837;251.053139026673;419.06204233951;1091.97307982595;136.456241057707;210.754228725149;186.212066328436;224.695947654396;582.014145731825;318.194305137258;195.09463503113;390.622842959477;448.268097122585;188.056056647691;189.242360173155;66.7286219928952;11.6166471915391
63300;63;633000104;A;3;132.900243496058;21.7006483668429;3.17401548877486;108.025579640441;108.025579640441;54.3320546983094;31.5596239412959;22.1339010008353;25.4298033459652;34.2516554972489;37.5764867442228;9.77431594460572;0.993318108397957;5.60333299773063;16.0973153691122;21.7006483668429;107.128821284465;19.7630581495303;34.2986771294637;4.16733359717282;21.1037153359827;60.6665944027326;54.3320546983094;31.5596239412959;22.1339010008353;25.4298033459652;34.2516554972489;37.5764867442228;9.77431594460572;0.993318108397957
63300;63;633000105;A;3;96.5838242933111;21.6973316908946;0.0;74.8864926024165;74.8864926024165;16.4351756982635;17.7641144977639;40.6872024063892;52.0030716782833;6.3211700944561;10.2462690102795;6.31598181939757;0.0;6.1672340799489;15.5300976109457;17.6974217288973;104.556423092347;12.0400238915313;50.8586499218043;8.32112507545475;8.4430119318098;131.413081178097;16.4351756982635;17.7641144977639;40.6872024063892;52.0030716782833;6.3211700944561;10.2462690102795;6.31598181939757;0.0
63300;63;633000106;D;3;6.34803097754972;6.34803097754972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.34803097754972;0.0;6.34803097754972;0.0;0.0;0.0;0.0;3.17401548877486;3.17401548877486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63300;63;633000107;H;1;1552.8718940295;610.255542008694;13.830515487454;928.785836533356;931.60248128719;300.798895305291;170.608806758469;460.19477922343;523.91326457659;177.388195986032;163.380621073779;41.61000284208;25.3103968087092;207.2541818079;403.001360200794;610.255542008694;1179.25840005631;201.872693728394;188.325159873107;227.867131487074;262.410032947682;587.48463297709;300.798895305291;170.608806758469;460.19477922343;523.91326457659;177.388195986032;163.380621073779;41.61000284208;25.3103968087092
63300;63;633000108;H;1;1651.11435700745;629.329410661919;40.1880915861565;981.596854759372;981.596854759372;345.624031749331;167.344252922915;468.628570087126;513.911085644498;186.304351299562;182.339548978731;68.9635422753954;30.0783265611858;244.853326933952;384.476083727967;631.329365642918;1202.64508816468;146.526937589167;345.710451241642;199.500633640472;206.839534592653;760.487239079972;345.624031749331;167.344252922915;468.628570087126;513.911085644498;186.304351299562;182.339548978731;68.9635422753954;30.0783265611858
63300;63;633000109;D;3;394.67866548279;53.3494973977008;4.1700947959525;337.159073289137;340.454975634267;152.006668933036;24.8144883734573;163.633818327773;172.948207013403;46.6404914719104;93.0037177555673;24.8424799191179;3.02007947426766;25.2307227182681;28.1187746794327;53.3494973977008;506.162590784621;81.8395038785125;46.4260344641665;23.4000794739291;34.1000724477949;108.112060751366;152.006668933036;24.8144883734573;163.633818327773;172.948207013403;46.6404914719104;93.0037177555673;24.8424799191179;3.02007947426766
63300;63;633000110;A;3;29.7202214945221;9.73895929594106;0.0;19.981262198581;19.981262198581;16.8072467098062;3.17401548877486;0.0;3.02007947426766;0.0;1.15001532168484;6.19409496304252;9.61707243958601;0.0;9.73895929594106;9.73895929594106;27.0201085458788;2.30003064336968;22.2939490593516;9.73895929594106;0.0;18.8340625738984;16.8072467098062;3.17401548877486;0.0;3.02007947426766;0.0;1.15001532168484;6.19409496304252;9.61707243958601
63300;63;633000111;D;3;114.615427589795;20.661348537617;0.0;93.9540790521785;93.9540790521785;27.0751883281207;7.76985351698299;59.1090372070748;62.2830526958496;9.61188416452747;15.7431603724038;6.31598181939757;0.0;16.2036888547873;4.45765968282973;20.661348537617;206.433468056581;12.5916696332557;115.461553697799;13.7534269709556;64.3737760821294;358.762400133665;27.0751883281207;7.76985351698299;59.1090372070748;62.2830526958496;9.61188416452747;15.7431603724038;6.31598181939757;0.0
