INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
57433;57;574330106;D;Z;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57437;57;574370000;Z;5;296.934185267263;259.448681865118;10.4126398339292;27.072863568216;267.020516121944;29.9136691453192;1.11618101217715;2.23236202435431;12.8873622138139;38.3783054226351;204.834471192138;0.0;1.11618101217715;3.29739324821848;10.8572553673026;46.9032431643663;65.8565569704875;131.418052102566;258.523460888758;45.3279866697298;24.2166248808872;39.2058073588477;59.9182307673874;33.23850418185;233.816111660403;42.0305934215113;22.0865624331589;34.894532675078;58.8531995435232;25.7785976639829;50.1726259231491;24.7073492283546;3.29739324821848;2.13006244772834;4.31127468376966;1.06503122386417;7.45990651786705;6.44368110690693;259.448681865118;19.5930094740498;45.6264007879197;46.255768023854;147.973503579295;234.93431932731;22.4331059029838;0.0;2.08125663482429;4.36242447208264;147.742206044853;76.2377387607913;234.262293410766;242.908221860304;90.0327280993517;152.875493760952;249.377828665576;0.0;582.764102636572;43.0571586828193;0.0;5.17873868060869;249.74725224994
57438;57;574380000;Z;5;189.839530834654;164.710664855273;11.0567010309279;14.0721649484536;163.692482677278;26.1470481573764;0.0;7.21193760362429;16.6935867649873;21.8500859401496;118.955054546512;0.0;2.03840818455532;3.12959129328348;18.8069591467163;25.2739038794019;41.509965438705;73.951836912611;164.710664855273;21.6524351233781;2.98519284016635;43.393463889726;46.966253689881;38.4446186788553;143.589389893773;18.9568875410636;1.88803936999188;42.3772449781715;44.8528813081521;26.0587112359459;9.45562546044789;21.1212749615001;2.69554758231454;1.09715347017446;1.01621891155451;2.11337238172897;12.3859074429094;1.81307517281823;164.710664855273;6.11478413344983;21.3014551141488;18.2144340046077;119.079991603067;137.652656769852;25.169968715429;1.09715347017446;1.88803936999188;2.11337238172897;132.79092486237;16.9413717800341;148.311845357966;153.820064712148;69.0577255473118;84.7623391648365;160.778624778493;4.70627357190427;290.03911963677;52.4411607063717;1.09715347017446;5.51971965685852;163.613511385099
57441;57;574410000;Z;5;1459.6271127041;1359.377292545;9.30152970548411;90.9482904536224;863.261314894817;588.012566561116;26.6320317560998;154.06264228596;230.476414076214;249.636444938846;698.569759487876;16.9676513993271;24.5858770508027;177.050163018217;221.91657555513;281.035475527637;308.667925477635;329.153624516249;1266.90197184459;112.673319021437;91.2186730110444;268.327186386972;435.696398488658;186.296858342382;810.291080950844;77.9752632271108;51.5117846722688;186.020099215248;368.624421819763;97.9760291115501;28.1834829049035;452.391672848018;34.6980557943265;39.7068883387755;81.2988307579518;66.001656124909;87.2505086868448;143.43573314521;1359.377292545;243.67628742736;280.3011562656;185.066411775065;650.333437076972;900.332225440995;441.16089257082;71.7813124771915;17.8841745331819;88.2839085777595;872.373430902223;345.871645612738;1125.35170395583;1284.86061556319;607.78762838706;677.072987176134;1332.59322626773;34.2028733473138;2037.76184541976;849.207580011827;138.799245350138;28.0305745684076;1314.64370492995
57442;57;574420000;Z;5;128.652421486164;109.79421253094;0.0;18.8582089552239;73.3290964614409;54.3057341907758;0.0;5.04370352433997;28.5980217056435;15.7580590005992;60.3944283003571;0.0;1.01759083394691;3.05277250184074;11.8755087987774;32.4895418679749;25.5569044002602;35.8018941281396;109.79421253094;18.1015952443138;8.35160999609734;12.6261591626125;19.2716715790524;30.8917747701486;62.4111860136797;12.2854565337214;3.56387267183917;7.58245563827256;18.2540807451055;16.9533333425521;3.77198708218909;46.3654356833131;5.81613871059248;4.78773732425817;5.04370352433997;1.01759083394691;13.9384414275966;15.761823862579;109.79421253094;11.6970696194548;18.7242544817527;21.3242409591013;58.0486474706309;75.4223784899964;29.5309597890052;0.0;4.84087425193817;4.71197085595836;60.7564281534401;29.4940751499277;93.6905939995327;104.7505090066;50.1413478645548;54.609161142045;106.131428371252;4.45264014922466;181.114330331246;50.997647420538;0.0;9.88802224821605;107.759030863046
57443;57;574430101;H;4;1227.0;1188.0;2.0;37.0;762.0;463.0;3.0;99.0;192.0;320.0;574.0;5.0;7.0;115.0;249.0;446.0;206.0;160.0;1011.0;12.0;21.0;420.0;261.0;54.0;710.0;9.0;16.0;258.0;209.0;43.0;175.0;300.0;3.0;5.0;162.0;52.0;11.0;67.0;1188.0;109.0;286.0;239.0;554.0;760.0;424.0;336.0;4.0;240.0;790.0;109.0;999.0;1075.0;489.0;586.0;1170.0;20.0;1943.0;942.0;751.0;12.0;1166.0
57443;57;574430102;H;4;1494.0;1399.0;8.0;87.0;1153.0;330.0;8.0;59.0;158.0;290.0;884.0;8.0;10.0;58.0;207.0;514.0;293.0;309.0;1380.0;130.0;60.0;467.0;367.0;268.0;1082.0;109.0;46.0;420.0;277.0;182.0;48.0;294.0;21.0;14.0;46.0;88.0;85.0;40.0;1399.0;115.0;193.0;178.0;913.0;1111.0;270.0;87.0;18.0;25.0;1067.0;242.0;1215.0;1271.0;556.0;715.0;1395.0;20.0;2672.0;596.0;211.0;39.0;1360.0
57444;57;574440000;Z;5;154.050257692178;138.456879084369;1.03955857385399;14.5538200339558;145.794059392208;8.25619829997019;0.0;1.0173547243656;15.448266945388;25.788470574905;96.20278683971;0.0;0.0;0.0;4.10054831292619;36.0771147569176;46.4392463254805;51.8399696890444;138.456879084369;19.4859170919194;6.18777728631215;10.2777363790828;46.3228728861082;26.0302105105607;132.279797932106;19.4859170919194;6.18777728631215;10.2777363790828;44.288163437377;22.9155700032165;29.1246337341985;6.17708115226221;0.0;0.0;0.0;2.0347094487312;3.11464050734415;1.02773119618686;138.456879084369;12.343893826052;24.8559387066069;17.6401083919604;83.6169381597493;115.825086235201;20.5970834004361;0.0;2.0347094487312;0.0;96.1393595121254;20.6919587262586;130.203157099422;134.387460186906;52.3754385354242;82.012021651482;134.398690912448;0.0;303.513656187964;45.4516343633053;0.0;2.0347094487312;133.359728990719
57445;57;574450000;Z;5;296.43963956869;276.23761936667;3.03030303030303;17.1717171717172;284.239862826032;12.1997767426584;0.0;1.02864018301172;9.20342624684687;49.8505034611732;216.155049475638;0.0;0.0;2.05728036602343;11.2283808555667;50.8899160614758;75.0910154722681;136.971026611336;276.23761936667;23.3016481844899;10.1671855496417;58.828785314158;85.3118398326943;27.2656947777472;270.098448684618;23.3016481844899;8.12079532229095;57.811035269819;85.3118398326943;27.2656947777472;68.2874352975762;6.13917068205234;0.0;2.04639022735078;1.01775004433906;0.0;0.0;3.07503041036249;276.23761936667;10.0809843438986;42.4146769779076;56.2028203064383;167.539137738425;249.903358134414;24.3095359891458;0.0;2.02472524311016;7.15703601949609;169.938748367817;64.8160790257474;238.696867979821;264.944242337782;90.6719296690135;174.272312668768;283.160557799675;0.0;636.632951263855;59.3106230511532;0.0;5.05642568499142;272.144838911968
57447;57;574470101;A;4;19.9642913094932;18.9623145908462;1.00197671864705;0.0;5.98176004637653;13.9825312631167;0.0;0.0;2.9908066310112;9.0091605324656;6.96234742736936;0.0;0.0;0.0;3.99584007877894;4.98902674139466;4.96427596565396;5.01317180501861;18.9623145908462;1.00503344776774;0.0;6.93759851594259;9.04606093801018;1.97362168912566;5.98176004637653;1.00503344776774;0.0;0.0;4.00813835725087;0.968588241357925;0.0;12.9805545444696;0.0;0.0;6.93759851594259;5.03792258075931;1.00503344776774;0.0;18.9623145908462;2.03496816144514;2.9906542765283;0.980587380992831;12.9561047718799;4.96427596565396;6.01835760726924;0.0;7.97968101792296;5.96946176790459;11.007231994181;1.98562082876057;16.9645459737826;16.9645459737826;13.0299000128403;3.93464596094235;15.0155245474157;0.0;14.7954914173674;12.9556569843748;0.0;20.7768036990518;17.9695794215504
57447;57;574470102;D;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57447;57;574470103;H;4;852.004268301811;842.986477833987;0.0;9.01779046782345;823.041907020184;28.9623612816264;0.0;1.01748408072257;16.118342262283;99.1628796942391;726.687771796742;1.01748408072257;0.0;5.05022085923124;17.0873783364929;293.038044277232;308.171574667551;218.621775612757;842.986477833987;0.0;1.01748408072257;42.924603427414;691.877372474816;102.165841479836;815.026093271008;0.0;1.01748408072257;42.924603427414;680.918135152327;86.1821783200684;3.98369229047597;27.9603845629794;0.0;0.0;0.0;10.9592373224892;15.9836631597676;1.01748408072257;842.986477833987;29.7366242876495;74.3176488366025;87.40976700177;651.522437707965;759.523943161184;77.4072803658044;43.7720111512383;6.05525430699898;2.0225175284903;690.826791212053;105.226350220063;792.020850622146;796.330558669269;409.558750310322;386.771808358947;841.218536709054;0.0;1699.34898758399;233.477594549912;123.37442228395;10.050791541126;832.064588704548
57447;57;574470104;H;4;1086.7551953243;1063.70973079541;3.00593015594115;20.039534372941;509.711422689345;570.982333507721;36.6294269060125;185.863876745898;189.271197201248;219.431605517635;432.51362442462;4.06993632289028;60.0191101296768;179.597873941251;251.819989628623;213.304462664464;220.103817365649;134.79454074286;1060.68202746467;29.1107435919047;18.1537674871769;214.842490394483;676.96815572396;51.9847521785951;501.70485048952;23.0554892849057;13.0910959949908;120.821706251042;297.299603433867;13.8631851141375;33.5737704105767;554.919691285217;6.05525430699898;5.06267149218608;90.9683319012732;378.663518842325;38.1215670644576;36.048347677976;1063.70973079541;94.8535794305455;218.15472328751;195.327946030681;555.373482046677;465.961039741584;590.663654387636;399.607947277519;7.08503666619348;471.692323995943;512.909025959408;62.1081439978418;735.242613337452;898.626006967222;563.726733996006;334.899272971217;1038.15953429172;14.5895534670485;1040.45584347809;1199.30165776058;827.284174254134;10.1001370094967;1047.70087093671
57447;57;574470105;H;4;543.774945667126;535.75913191795;2.0039534372941;6.0118603118823;540.750451419989;3.02449424713736;0.0;3.02755097625804;5.05022085923124;46.1712641765054;481.510095905955;0.0;0.0;2.0225175284903;8.02812165815284;161.7314261771;241.329788046535;122.647278507672;535.75913191795;0.0;1.00503344776774;17.0500338039112;511.795642820219;4.93983360469389;533.73661438946;0.0;1.00503344776774;17.0500338039112;509.773125291729;4.93983360469389;0.968588241357925;2.0225175284903;0.0;0.0;0.0;2.0225175284903;0.0;0.0;535.75913191795;23.8881907509556;27.7385399123356;44.4341698756507;439.698231379008;514.847649071036;16.9028929963433;1.00503344776774;4.0085898505708;4.04503505698061;483.703299209275;26.9656781069755;489.597464471906;512.406648238667;222.481195037462;289.925453201205;535.637646646103;0.0;1167.56958434506;48.4070357321844;2.01006689553547;8.88797626377023;529.789822504528
57447;57;574470106;D;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57447;57;574470107;H;4;2023.36005676747;1947.2098261503;5.00988359323525;71.1403470239406;1361.03063250222;659.289422656043;11.1798742549934;114.801392260283;300.368484714841;295.902109415703;1224.95796550448;7.12238856505799;12.197358335716;139.009501791875;266.69645149955;319.280088864594;317.683161315307;885.220875778196;1871.55460596652;29.0498504772191;79.2211890331268;308.715770815542;471.602526823651;567.056098606148;1303.03537051141;21.094316387234;42.0556091322502;255.420453337737;419.43522746546;404.093091803494;160.936672385232;565.4792338459;7.95553408998509;37.1655799008766;52.2778333970821;52.1672993581907;161.957973354887;253.955013744878;1947.2098261503;232.609736157904;468.54649177303;268.281977480556;977.771620738806;1372.24964510096;556.941402943769;204.309508581167;18.0187781055669;190.250273973824;1578.14745842349;135.935782317128;1772.4532214158;1865.17806541717;890.165259272965;975.012806144202;1942.86815084877;34.870218611762;3192.21515338136;1177.98509167084;383.996671552099;41.6758506681106;1923.29658548476
57448;57;574480000;Z;5;144.456802721088;122.730612244898;0.0;21.7261904761905;115.010714285714;29.4460884353741;2.09795918367347;3.1469387755102;16.7836734693878;47.2040816326531;53.4979591836735;0.0;3.1469387755102;3.1469387755102;15.734693877551;41.9591836734694;20.9795918367347;37.7632653061224;121.681632653061;35.665306122449;12.5877551020408;36.7142857142857;25.1755102040816;8.39183673469388;94.4081632653061;23.0775510204082;6.29387755102041;31.469387755102;24.1265306122449;6.29387755102041;3.1469387755102;27.2734693877551;12.5877551020408;6.29387755102041;5.24489795918367;1.04897959183673;2.09795918367347;0.0;122.730612244898;10.4897959183673;19.930612244898;10.4897959183673;81.8204081632653;84.9673469387755;36.7142857142857;0.0;1.04897959183673;1.04897959183673;54.5469387755102;41.9591836734694;79.7224489795918;112.240816326531;57.6938775510204;54.5469387755102;120.632653061224;0.0;189.865306122449;63.9877551020408;0.0;3.1469387755102;122.730612244898
57449;57;574490000;Z;5;221.893873587737;220.762560456424;0.0;1.13131313131314;203.378619622699;18.5152539650382;2.43658302524933;3.60447439961516;9.34730105424362;63.6467707730681;141.727431204248;0.0;1.21829151262466;5.99065728660565;5.79114176322881;40.2362891728687;88.3654797725197;79.1607009485768;220.762560456424;10.3319294274904;1.16789137436583;12.861058867305;80.7302191544709;77.3486445041881;202.247306491386;5.79731059552271;1.16789137436583;6.92080171895821;77.3151765882686;73.8428853514322;37.2032408628386;18.5152539650382;4.53461883196772;0.0;5.94025714834682;3.41504256620223;3.50575915275598;1.11957626576549;220.762560456424;20.4582571875939;26.1226222319726;35.2459012027181;138.93577983414;186.557413963422;32.9868549803781;0.0;1.21829151262466;1.21829151262466;136.079934005486;67.5386115530292;211.316544155322;218.325977431175;67.3360664401508;150.989910991024;215.114451502701;0.0;511.20477484565;85.5769336417251;0.0;1.21829151262466;220.762560456424
57452;57;574520000;Z;5;414.0;385.0;4.0;25.0;357.0;57.0;2.0;5.0;27.0;79.0;272.0;2.0;2.0;7.0;23.0;84.0;92.0;175.0;340.0;46.0;13.0;51.0;120.0;51.0;292.0;39.0;8.0;38.0;113.0;37.0;57.0;48.0;7.0;5.0;13.0;7.0;14.0;2.0;385.0;48.0;56.0;56.0;225.0;305.0;71.0;3.0;9.0;2.0;289.0;74.0;344.0;362.0;127.0;235.0;375.0;5.0;801.0;188.0;11.0;22.0;381.0
57454;57;574540000;Z;5;482.890287523627;465.925195121163;4.98973305954825;11.9753593429158;449.644914583999;33.2453729396279;1.01375657615072;4.05502630460288;30.2245105732677;79.1367983256158;351.495103341526;0.0;2.02751315230144;7.07411359201259;24.1641535574058;110.132749514595;146.860791044737;175.665874260111;463.963385166823;22.8549198833621;10.0162851150709;52.9042632382214;226.947299353622;95.6462604875846;432.713905451014;21.8632244023849;10.0162851150709;46.8437848764906;218.892702847023;84.5391816861426;50.5587265239027;31.2494797158086;0.991695480977242;0.0;6.06047836173084;8.05459650659965;11.107078801442;5.0356305650589;465.925195121163;25.9280150740879;56.5556503141218;48.6303102493847;334.811219483569;416.769508559779;44.1201773421947;0.0;5.03550921918993;4.02175264303922;318.060538480112;103.996921008782;415.788186772526;459.842655664259;161.713174270104;298.129481394155;463.744570607651;0.0;1043.24272052147;87.7137741924478;0.0;8.04350528607843;459.941992593084
57456;57;574560000;Z;5;385.050004481633;317.655589123867;36.7605901951452;30.633825162621;358.536696747133;23.449925218238;0.0;7.12688821752266;27.4894259818731;77.3776435045317;205.66163141994;0.0;2.03625377643505;9.16314199395771;25.4531722054381;82.4682779456193;98.7583081570997;99.7764350453172;317.655589123867;63.1238670694864;33.5981873111783;70.2507552870091;85.5226586102719;45.8157099697885;305.438066465257;60.0694864048338;30.5438066465257;68.214501510574;83.4864048338369;44.797583081571;18.3262839879154;12.2175226586103;3.05438066465257;3.05438066465257;2.03625377643505;2.03625377643505;1.01812688821752;1.01812688821752;317.655589123867;17.3081570996979;24.4350453172205;27.4894259818731;248.422960725076;286.093655589124;24.4350453172205;1.01812688821752;7.12688821752266;9.16314199395771;247.404833836858;15.2719033232628;291.184290030212;295.256797583082;142.537764350453;152.719033232628;315.619335347432;5.09063444108761;603.749244712991;55.9969788519637;1.01812688821752;14.2537764350453;309.510574018127
57457;57;574570000;Z;5;68.6571428571429;61.5571428571429;2.02857142857143;5.07142857142857;62.7;5.95714285714286;0.0;1.98571428571429;3.97142857142857;10.9214285714286;44.6785714285714;0.0;0.0;0.992857142857143;3.97142857142857;16.8785714285714;14.8928571428571;24.8214285714286;61.5571428571429;12.9071428571429;3.97142857142857;7.94285714285714;17.8714285714286;11.9142857142857;55.6;12.9071428571429;1.98571428571429;5.95714285714286;17.8714285714286;11.9142857142857;4.96428571428571;5.95714285714286;0.0;1.98571428571429;1.98571428571429;0.0;0.0;1.98571428571429;61.5571428571429;5.95714285714286;4.96428571428571;7.94285714285714;42.6928571428571;51.6285714285714;8.93571428571429;0.0;0.992857142857143;2.97857142857143;33.7571428571429;10.9214285714286;55.6;59.5714285714286;23.8285714285714;35.7428571428571;64.5357142857143;0.0;120.135714285714;16.8785714285714;0.0;1.98571428571429;57.5857142857143
57460;57;574600000;Z;5;752.948946437832;700.811743271605;2.00527704485488;50.131926121372;614.999310809941;135.079407221695;1.96455932935995;20.1156425461063;80.2132722250616;118.875524058901;479.642745112176;3.08501230721123;8.46092495149539;21.0714597579072;64.1470970175359;223.598540164316;173.180213070512;207.268496002627;698.950256982969;44.3307920989628;63.2081788142567;240.425570148663;153.73948748391;108.691389372073;574.034922146635;41.1928548859934;42.8483407799044;219.783977633105;139.42172392859;85.1377586946055;45.6502662244366;122.045106430139;3.13793721296946;20.3598380343522;19.6328503979993;14.3177635553201;23.5536306774678;41.0430865520296;700.811743271605;44.4927967809425;80.9339728189903;100.247606066512;475.13736760516;554.07351982524;139.612535373737;0.0;7.12568807262827;28.9796914567174;592.842148287405;42.3048157309982;642.042110080612;638.726608548898;297.517430792339;341.209177756559;700.363159423682;0.0;1218.19413239768;249.936945946507;0.0;12.8689216558119;680.937174715835
57462;57;574620000;Z;5;175.062022227728;157.062022227728;4.0;14.0;146.251911803505;27.8101104242237;0.0;1.97583446731223;18.8307557572271;24.8991620122528;111.356269990936;0.0;0.0;8.89687890818269;9.90095857367436;16.9527256206263;46.0111335145561;75.3003256106887;156.068717516794;31.0801915465174;5.01045311259941;15.8721552055381;40.8144183318697;31.0345942615397;129.25860709257;27.1068545387793;5.01045311259941;11.9093555285074;33.8283683758078;23.1310200642916;28.2725554725844;26.8101104242237;3.97333700773811;0.0;3.96279967703075;6.98604995606195;7.90357419724805;3.98434958614483;157.062022227728;14.9008769614785;22.0280647885671;32.1920203134494;87.9410601642332;123.265385289682;28.8515451284879;0.0;4.94509180955866;6.97527500150491;87.188131230082;25.9038350894435;145.021467535378;150.184313933085;52.6512024472877;97.5331114857974;155.008990188604;5.02098914745622;348.940796117604;62.1124117029203;0.0;7.94679217947578;153.110235129104
