INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
80380;80;803800000;Z;5;121.19129019129;104.142857142857;3.00854700854701;14.039886039886;121.19129019129;0.0;0.0;3.06302521008403;19.3991596638655;23.4831932773109;58.1974789915966;0.0;1.02100840336134;9.1890756302521;18.3781512605042;33.6932773109244;24.5042016806723;17.3571428571429;103.121848739496;17.3571428571429;12.2521008403361;24.5042016806723;21.4411764705882;20.4201680672269;103.121848739496;17.3571428571429;12.2521008403361;24.5042016806723;21.4411764705882;20.4201680672269;7.14705882352941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.142857142857;10.2100840336134;10.2100840336134;17.3571428571429;66.3655462184874;84.7436974789916;15.3151260504202;0.0;4.08403361344538;0.0;51.0504201680672;28.5882352941176;82.7016806722689;99.0378151260504;38.7983193277311;60.2394957983193;107.205882352941;5.10504201680672;208.285714285714;26.546218487395;0.0;8.16806722689076;99.0378151260504
80383;80;803830000;Z;5;50.5376344086022;42.5376344086022;1.0;7.0;49.5483870967742;0.0;0.0;0.989247311827957;2.96774193548387;6.9247311827957;31.6559139784946;0.989247311827957;0.0;0.989247311827957;4.94623655913978;8.90322580645161;10.8817204301075;15.8279569892473;41.5483870967742;0.0;18.7956989247312;6.9247311827957;8.90322580645161;0.0;40.5591397849462;0.0;17.8064516129032;6.9247311827957;8.90322580645161;0.0;6.9247311827957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.5376344086022;4.94623655913978;4.94623655913978;8.90322580645161;23.741935483871;37.5913978494624;3.95698924731183;0.0;0.989247311827957;0.0;23.741935483871;8.90322580645161;37.5913978494624;42.5376344086022;18.7956989247312;23.741935483871;44.5161290322581;0.0;84.0860215053764;6.9247311827957;0.0;0.989247311827957;41.5483870967742
80385;80;803850000;Z;5;269.524824059581;190.162505219001;69.7101449275364;9.6521739130435;248.226145848893;4.13925792083302;2.0523840885912;5.13096022147799;14.8898306803703;51.0015282656216;117.08780196294;2.0523840885912;3.11306587653742;19.0670948475691;24.3336956814606;50.3771790148363;45.461431332873;45.7576543771332;190.162505219001;31.7999909461652;23.4132912303059;20.1242601328002;56.0126600023586;16.0979799576698;186.023247298168;31.7999909461652;23.4132912303059;15.9850022119672;56.0126600023586;16.0979799576698;42.7143229497013;4.13925792083302;0.0;0.0;4.13925792083302;0.0;0.0;0.0;190.162505219001;18.2548742706077;35.9890686001677;27.3980724662111;108.520489882015;163.445837573275;22.4727813128468;0.0;4.24388633287941;3.14755562018805;85.5520510292346;46.3841541462167;139.989946303879;176.575904753794;78.5486032999614;98.0273014538327;182.894231081081;0.0;397.776136048391;51.6666001125496;0.0;8.55791133415459;181.742513900017
80386;80;803860000;Z;5;90.0;75.0;8.0;7.0;85.0;5.0;0.0;7.0;7.0;20.0;41.0;1.0;0.0;5.0;17.0;20.0;16.0;16.0;75.0;6.0;17.0;15.0;20.0;6.0;71.0;6.0;17.0;15.0;20.0;5.0;8.0;4.0;0.0;0.0;0.0;0.0;1.0;3.0;75.0;4.0;14.0;13.0;44.0;63.0;11.0;0.0;1.0;0.0;33.0;22.0;60.0;74.0;24.0;50.0;75.0;0.0;155.0;22.0;0.0;2.0;73.0
80388;80;803880000;Z;5;89.8238095238095;82.1571428571428;2.19047619047619;5.47619047619048;85.7666666666667;4.05714285714286;0.0;3.04285714285714;6.08571428571429;22.3142857142857;50.7142857142857;0.0;1.01428571428571;2.02857142857143;12.1714285714286;20.2857142857143;19.2714285714286;27.3857142857143;82.1571428571428;24.3428571428571;7.1;2.02857142857143;6.08571428571429;18.2571428571429;78.1;24.3428571428571;7.1;2.02857142857143;6.08571428571429;18.2571428571429;20.2857142857143;4.05714285714286;0.0;0.0;0.0;0.0;0.0;4.05714285714286;82.1571428571428;5.07142857142857;20.2857142857143;13.1857142857143;43.6142857142857;55.7857142857143;19.2714285714286;0.0;7.1;0.0;17.2428571428571;23.3285714285714;54.7714285714286;76.0714285714286;22.3142857142857;53.7571428571429;81.1428571428571;0.0;147.071428571429;51.7285714285714;0.0;14.2;77.0857142857143
80390;80;803900000;Z;5;175.639229720324;155.187252319194;9.20338983050847;11.2485875706215;175.639229720324;0.0;0.0;1.92447075876467;13.9860993768813;42.7610804268983;96.51560175665;0.0;0.993951131994769;6.83079491351364;20.4531377370774;43.4819652461473;38.0175188705296;45.4098844199316;155.187252319194;32.3126948863973;41.2721916727781;18.3256201899638;24.1265322956789;22.6814520062482;155.187252319194;32.3126948863973;41.2721916727781;18.3256201899638;24.1265322956789;22.6814520062482;16.4687612681281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.187252319194;11.2357679182194;21.4374026496423;24.7292615007418;97.7848202505909;125.654339359985;26.6144910684503;0.0;2.91842189075944;0.0;73.6516310241264;35.6298927859318;123.827176640043;149.382124290288;59.8717169040661;89.5104073862218;162.754546729962;0.0;329.103003601049;77.9846233761965;0.0;3.9123730227542;155.187252319194
80392;80;803920000;Z;5;261.093831722288;231.871609500066;11.0842911877394;18.1379310344827;260.086168887039;0.0;0.0;7.14355390360886;22.3687960108953;45.5487560813365;156.810503504225;0.0;3.09526525353312;4.06509060128856;33.4504591244834;74.6300048130025;66.5898468655069;50.0409428422513;228.870436735253;24.2779499488007;18.1179310288079;23.2457194239588;91.0211688271452;37.1257541264485;228.870436735253;24.2779499488007;18.1179310288079;23.2457194239588;91.0211688271452;37.1257541264485;35.0819133800923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;231.871609500066;10.1444833728626;18.1339921137902;36.974512398396;166.618621615017;208.654938325008;22.2007597463639;5.98889764098232;1.01591142869391;0.0;85.9276809964583;73.7504497519396;197.527657156078;218.522168024691;90.5542230639327;127.967944960758;231.825973220786;0.0;520.424606887773;53.5435702548389;18.6427132427416;2.03182285738781;227.760432817839
80393;80;803930000;Z;5;141.457989223094;127.419059782705;6.47950589556429;7.55942354482501;140.454689539765;1.00329968332838;1.00329968332838;2.00659936665676;21.069293349896;37.1220882831501;66.2177790996732;1.00329968332838;0.0;5.01649841664191;26.0857917665379;38.1253879664785;31.1022901831798;26.0857917665379;126.415760099376;13.042895883269;34.112189233165;27.0890914498663;24.0791923998812;21.069293349896;125.412460416048;13.042895883269;34.112189233165;27.0890914498663;24.0791923998812;20.0659936665676;7.02309778329867;1.00329968332838;0.0;0.0;0.0;0.0;1.00329968332838;0.0;127.419059782705;9.02969714995544;14.0461955665973;19.0626939832393;85.2804730829125;104.343167066152;21.069293349896;0.0;2.00659936665676;0.0;48.1583847997623;37.1220882831501;117.386062949421;125.412460416048;50.1649841664191;75.2474762496286;120.395961999406;0.0;249.821621148767;52.1715835330759;0.0;4.01319873331353;124.409160732719
80399;80;803990000;Z;5;159.843956866317;144.749617243675;6.0377358490566;9.0566037735849;159.843956866317;0.0;0.0;0.0;11.0355000628141;25.0098274019407;108.70428977892;0.0;0.0;4.01027344248307;15.9065855641469;32.0225979143744;36.1932286486517;56.6169316740191;131.623031930092;20.0401147368803;9.0558302847792;15.0091563380326;25.0099925861497;20.1136701373828;131.623031930092;20.0401147368803;9.0558302847792;15.0091563380326;25.0099925861497;20.1136701373828;42.3942678468673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.749617243675;12.1057444983826;39.3182116416792;23.3028073183278;70.0228537852856;130.762828206013;10.0011366922319;0.0;3.98565234543019;1.00868515141805;65.20132214959;33.1908649136346;130.650823118323;136.851569388034;39.8831104294231;96.9684589586113;140.80105335354;5.10573424976731;363.902036016074;23.1021902739733;0.0;7.99577370995268;142.769025580506
80400;80;804000000;Z;5;190.9395609319;170.3625;5.6119257086999;14.9651352231997;189.9070609319;1.0325;0.0;9.2925;26.845;53.69;80.535;1.0325;2.065;13.4225;30.975;49.56;36.1375;37.17;161.07;27.8775;41.3;30.975;28.91;11.3575;160.0375;27.8775;41.3;30.975;27.8775;11.3575;20.65;1.0325;0.0;0.0;0.0;1.0325;0.0;0.0;170.3625;14.455;29.9425;32.0075;93.9575;139.3875;24.78;3.0975;6.195;1.0325;86.73;40.2675;133.1925;166.2325;65.0475;101.185;170.3625;0.0;339.6925;62.9825;5.1625;10.325;167.265
80404;80;804040000;Z;5;74.9994164822685;58.9994164822685;9.0;7.0;74.9994164822685;0.0;0.0;1.99998021973792;6.9999307690827;8.99991098882062;40.9995945046273;0.0;0.0;1.99998021973792;9.99990109868958;23.999762636855;7.99992087895166;14.9998516480344;58.9994164822685;0.999990109868958;37.9996241750204;5.99994065921375;3.99996043947583;3.99996043947583;58.9994164822685;0.999990109868958;37.9996241750204;5.99994065921375;3.99996043947583;3.99996043947583;5.99994065921375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.9994164822685;3.99996043947583;7.99992087895166;6.9999307690827;39.9996043947583;46.999535163841;8.99991098882062;0.0;2.99997032960687;0.0;26.9997329664619;11.9998813184275;43.9995648342341;55.9994461526616;30.9996934059377;24.9997527467239;59.9994065921375;0.0;117.998832964537;16.9998318677723;0.0;4.99995054934479;56.9994362625306
80405;80;804050000;Z;5;178.196587093001;162.017816143281;2.02234636871508;14.1564245810056;173.210794366108;4.98579272689346;0.0;0.997037898970144;13.0880749104895;41.0590444499754;106.873658883846;0.0;0.0;7.10402279909033;24.7351817077689;48.0898355998758;37.8258363941143;44.2629396424313;162.017816143281;11.0716446500174;32.138450701889;16.1052379434967;46.4253846130598;33.7096654955834;157.032023416387;11.0716446500174;32.138450701889;16.1052379434967;45.4283467140896;30.7179485666302;21.5703948402641;4.98579272689346;0.0;0.0;0.0;0.997037898970144;2.99171692895317;0.997037898970144;162.017816143281;11.1437002520803;16.0791886073999;24.7700710896228;110.024856194178;138.653234859452;19.3503803518508;0.0;4.01420093197742;0.0;71.9129902769787;58.7168991895479;127.564895449975;160.047964963859;56.700395249363;103.347569714496;162.06751726395;0.0;364.018304618266;55.8314830910599;0.0;9.15021229067436;159.050927064889
80406;80;804060000;Z;5;695.791596288198;570.613024859627;33.0471428571428;92.1314285714284;655.563900350678;32.1630902337143;6.05415182775163;29.2493639836191;74.2483958859848;150.306666581097;310.754446581174;7.0631771323769;18.1315308569705;50.290760231331;130.292396415292;177.150558088567;101.84991962637;85.8346825087192;570.613024859627;141.23230338805;96.1588991270186;84.1665660414416;140.142082099699;49.0355103760818;537.395328922107;135.178151560298;92.1289828337744;82.148515432191;128.107732634053;46.008434462206;53.823511999584;26.1545188051429;6.05415182775163;4.0299162932442;2.01805060925054;12.034349465646;2.01805060925054;0.0;570.613024859627;43.0496537102303;72.9387641883755;96.9405597935818;357.684047167439;426.395813344264;126.159483436066;60.1843800076685;18.0577280792962;11.0131808492553;232.184066127001;125.364445515141;389.167806529091;495.084073534543;231.723527571336;263.360545963206;575.664597756845;4.98346682626169;983.261339748662;283.767540924487;117.835141968085;34.9711193268509;551.50912470874
80407;80;804070000;Z;5;72.0;58.0;4.0;10.0;72.0;0.0;0.0;0.0;5.0;15.0;38.0;0.0;3.0;0.0;6.0;15.0;14.0;20.0;58.0;12.0;11.0;9.0;8.0;10.0;58.0;12.0;11.0;9.0;8.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;3.0;7.0;4.0;44.0;53.0;5.0;0.0;0.0;0.0;25.0;9.0;45.0;53.0;22.0;31.0;60.0;0.0;127.0;14.0;0.0;0.0;52.0
80410;80;804100101;H;4;1340.62209754359;1105.84128753334;17.0567255135649;217.724084496682;985.376643403056;350.148259750975;74.3180268099015;118.399734551245;242.52641184795;308.128652886088;362.468461438161;41.1768240826932;64.902563760711;196.720413718453;307.567044905945;261.640806494874;117.725208694317;116.108425876353;1105.84128753334;95.4836134521325;285.850870908888;340.714480250435;294.995588040938;46.4628837505336;841.899481730127;83.3795743453892;228.204398118253;275.335134328566;195.646136752569;22.9948256335132;36.3394125518379;258.844611413657;12.1040391067433;55.6301600722437;64.3427831268335;97.3051324122358;23.4680581170204;5.99443857858002;1105.84128753334;173.389044342126;199.311202146233;157.050254316442;576.090786728543;507.477986285954;579.151161768788;193.060658390988;19.212139478603;27.1660340262855;699.653090427121;315.67478927298;612.992905272669;808.521571027288;582.771717599446;225.749853427841;1036.8133524432;43.8357094656862;987.227154353546;1191.48294956724;362.178286061145;35.8445518674009;1075.44886818553
80410;80;804100201;H;4;1061.13361007091;951.76989942511;1.00333679491558;108.360373850883;725.950839231764;333.176097249313;11.373384031456;97.8156699491095;223.251209547156;305.327797355253;314.001838542136;12.2706282204753;26.3887094087462;184.410989266574;334.192036783143;270.579477060071;87.0090764258204;36.91898226028;951.76989942511;39.0124354496398;103.432490717442;394.422733859587;306.998525455928;62.3247191816734;645.683895638518;36.9961227312485;97.380438710986;248.277564419372;182.28789538662;45.7337661380294;35.0081082522617;306.086003786592;2.01631271839128;6.0520520064562;146.145169440215;124.710630069308;16.590953043644;10.5708865085773;951.76989942511;131.865294843349;175.352769459543;148.373617419319;496.1782177029;386.693138343915;546.088759238031;414.588743579987;18.9880018431639;101.248673555029;673.534875347828;141.513532177641;485.190488605369;652.700749110954;479.180467402466;173.520281708488;952.588792012219;37.3614422156237;777.571677054262;1361.61656537521;1048.83486469477;43.2436175372135;927.878477497388
80411;80;804110000;Z;5;225.944329250563;204.944329250563;11.0;10.0;212.88190904097;4.01140147951308;2.05101873007956;9.13862327041904;38.4979071852218;52.1149031804664;103.141876884376;5.1275468251989;6.13479898039229;19.2675358367502;35.0982402792271;65.9301281066583;37.7635419837476;35.6225372385886;200.968797908763;7.06934733049309;66.3118871881864;49.7100068172442;31.1214202704497;26.9835184591837;194.906377699171;6.04383796545331;66.3118871881864;49.7100068172442;30.0959109054099;23.9614369593106;18.7832978635664;4.01140147951308;1.02550936503978;0.0;0.0;0.0;1.99657213483335;0.989319979639953;204.944329250563;13.8873018091252;22.9010325594361;31.6306816358997;136.525313246102;177.95823934705;23.9995535070609;0.0;2.98653639645256;0.971707051772826;96.8427649960902;34.0913015851134;150.90042642491;190.696416364791;74.945109204463;115.751307160328;199.782195168022;4.94659989819977;427.761587529804;57.3581149591455;0.0;7.88029751105094;199.87122902061
80414;80;804140000;Z;5;50.6048387096774;48.6048387096774;1.0;1.0;50.6048387096774;0.0;0.0;0.991935483870968;7.93548387096774;11.9032258064516;27.7741935483871;0.991935483870968;1.98387096774194;4.95967741935484;6.94354838709677;11.9032258064516;8.92741935483871;12.8951612903226;48.6048387096774;1.98387096774194;14.8790322580645;10.9112903225806;1.98387096774194;9.91935483870968;48.6048387096774;1.98387096774194;14.8790322580645;10.9112903225806;1.98387096774194;9.91935483870968;8.92741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.6048387096774;5.95161290322581;8.92741935483871;5.95161290322581;27.7741935483871;35.7096774193548;12.8951612903226;0.0;0.0;0.0;26.7822580645161;8.92741935483871;39.6774193548387;46.6209677419355;9.91935483870968;36.7016129032258;54.5564516129032;0.0;99.1935483870968;23.8064516129032;0.0;0.0;45.6290322580645
80415;80;804150000;Z;5;467.0;414.0;17.0;36.0;455.0;12.0;0.0;14.0;58.0;113.0;229.0;2.0;6.0;25.0;75.0;131.0;87.0;88.0;404.0;54.0;101.0;82.0;66.0;59.0;392.0;54.0;98.0;77.0;65.0;58.0;40.0;12.0;0.0;3.0;5.0;1.0;1.0;2.0;414.0;38.0;49.0;74.0;253.0;332.0;79.0;0.0;3.0;3.0;182.0;138.0;302.0;373.0;138.0;235.0;415.0;0.0;835.0;171.0;0.0;6.0;401.0
80416;80;804160000;Z;5;349.447582400499;327.851562500002;5.39900497512438;16.1970149253731;331.400707400499;16.0416666666669;2.00520833333337;14.0364583333335;47.1223958333339;79.2057291666672;185.481770833334;0.0;7.01822916666679;26.0677083333337;71.1848958333341;94.2447916666673;73.1901041666667;56.1458333333333;316.822916666669;25.0651041666669;35.0911458333337;128.333333333334;61.1588541666672;29.0755208333334;299.778645833335;20.0520833333335;30.0781250000003;127.330729166668;58.1510416666671;28.0729166666667;36.0937499999998;15.0390625000002;5.01302083333343;5.01302083333341;0.0;2.00520833333336;1.00260416666665;2.00520833333335;327.851562500002;19.0494791666667;47.1223958333335;45.1171875;216.562500000002;276.718750000001;44.1145833333336;0.0;7.01822916666675;0.0;149.388020833334;85.2213541666672;255.664062500001;302.786458333335;131.341145833335;171.4453125;325.846354166669;10.0260416666665;659.713541666667;98.2552083333332;0.0;12.0312500000001;304.791666666668
80417;80;804170000;Z;5;696.924389619615;613.806992165584;16.022630834512;67.094766619519;672.892564072476;23.0305064900521;1.00131905708714;46.0606610053968;134.176554053068;191.251386240499;241.317071809532;5.00658313607791;19.0250534065365;64.084357171164;171.22515609775;195.256639905852;91.1197391394471;68.0894633087564;611.804366200749;58.0764029093443;108.142229063384;139.183038258934;140.184300040555;75.0987262138361;589.775369507924;56.0737665307938;103.135640720438;136.179086294535;140.184300040555;73.0960880996618;81.1064878219403;21.0276776357381;2.00263637855044;5.00658834294638;2.00263290731181;0.0;2.00263811417427;10.0131818927552;613.806992165584;61.0802854490278;115.151391302571;124.163113553157;313.412201860829;350.46081952604;256.336947918041;135.177659629002;7.00922472150285;27.0355763576766;397.5226051991;101.132974836457;399.525179095371;524.689668980954;264.34766525859;260.342003722365;615.809632015358;10.0131298241727;841.104901192371;677.889964313629;373.490362925551;12.0157974438618;595.783287321673
80420;80;804200000;Z;5;84.5566502463054;72.4137931034483;7.08333333333332;5.0595238095238;84.5566502463054;0.0;0.0;0.0;10.0574712643678;9.05172413793104;53.3045977011494;0.0;1.00574712643678;1.00574712643678;5.02873563218391;22.1264367816092;16.0919540229885;27.1551724137931;72.4137931034483;15.0862068965517;10.0574712643678;12.0689655172414;15.0862068965517;11.0632183908046;72.4137931034483;15.0862068965517;10.0574712643678;12.0689655172414;15.0862068965517;11.0632183908046;9.05172413793104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.4137931034483;1.00574712643678;15.0862068965517;10.0574712643678;46.264367816092;58.3333333333333;14.0804597701149;0.0;0.0;0.0;42.2413793103448;11.0632183908046;68.3908045977012;67.3850574712644;32.183908045977;35.2011494252874;75.4310344827586;0.0;139.798850574713;35.2011494252874;0.0;0.0;70.4022988505747
80421;80;804210000;Z;5;133.976433837253;102.976433837253;14.0;17.0;132.01137518321;0.982529327021802;0.0;1.01071900898392;6.95252365674376;35.8223830503766;59.190808121149;0.0;0.0;4.94057093768916;25.7513360242382;30.0296658095641;19.177362002734;23.0774990630278;100.954905959251;6.93373025697047;54.8953008179291;15.0478559395824;7.9912551496366;2.04067904719606;98.9898473052077;5.95120092994867;53.9127714909073;15.0478559395824;7.9912551496366;2.04067904719606;14.0460847479367;0.982529327021802;0.982529327021802;0.0;0.0;0.0;0.0;0.0;102.976433837253;11.0520469580009;12.9512417846027;18.0332070828519;60.9399380117979;90.9984132788124;10.9767868483703;0.0;1.00123371007068;0.991837427881852;44.8802812975272;21.027780667668;74.0794699006771;98.0074061595147;38.8168642531432;59.1905419063715;105.139348421962;5.10147083965697;261.863347091464;29.1329517783238;0.0;3.00370113021204;96.0614961446605
80422;80;804220000;Z;5;231.189288610097;226.145040822487;1.00884955752212;4.03539823008849;230.16781157763;1.0214770324674;1.04260064691542;5.12893675185743;28.6909438884737;58.8495053055965;132.433054229644;1.04260064691542;0.0;12.4064456408897;39.8655323025607;72.8049734761915;52.1803134346106;47.845175321319;224.184030706891;24.3988921357183;15.2630383814192;34.6964795261786;55.9248600088984;31.8897284731151;223.162553674424;24.3988921357183;15.2630383814192;34.6964795261786;55.9248600088984;30.8682514406477;62.0110321815613;1.0214770324674;0.0;0.0;0.0;0.0;1.0214770324674;0.0;226.145040822487;14.0788803870882;30.0119460563966;63.1351914585411;118.919022920461;181.704005728165;40.3335753749321;0.0;4.10745971939003;1.04260064691542;83.3231521729717;72.6762460666261;194.023843048872;208.463077053821;79.5121933466051;128.950883707216;216.98605172145;0.0;465.398920157521;105.470580304438;0.0;7.130499538041;223.017238881741
80423;80;804230000;Z;5;164.0;153.0;4.0;7.0;162.0;0.0;1.0;2.0;11.0;32.0;107.0;1.0;1.0;1.0;14.0;60.0;35.0;41.0;153.0;27.0;5.0;5.0;75.0;21.0;153.0;27.0;5.0;5.0;75.0;21.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.0;13.0;18.0;10.0;112.0;141.0;11.0;0.0;1.0;0.0;59.0;47.0;136.0;149.0;45.0;104.0;160.0;0.0;350.0;30.0;0.0;1.0;150.0
