INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
53147;53;531470103;H;1;767.010230697723;701.471126799591;6.68450122729494;58.8546026708371;550.155313589293;215.85491710843;14.816739251614;73.3813725396342;147.299618778141;170.671533244274;295.301862985927;0.0;43.913330748068;61.9240575449793;166.959525990415;216.70298246884;111.374328760988;100.596901286301;684.567735646211;38.0055319856992;14.3123114940541;77.7021891102164;464.573671267284;70.7513764984386;484.584523706029;38.0055319856992;14.3123114940541;68.0263209722358;300.4984639837;44.5192399798218;19.2226552905185;199.983211940181;0.0;0.0;9.67586813798053;164.075207283584;26.2321365186169;0.0;701.471126799591;58.4031589739189;110.943066007165;70.9882021185957;461.136699699911;399.972226924892;301.498899874698;185.445562883568;0.0;2.82012915702123;389.053962237389;262.938355194198;505.966340067858;602.60899755438;379.024909689758;223.584087864622;686.654387547977;8.42429005567268;835.35458101714;516.243169121352;306.704873388634;0.0;698.606671821753
53147;53;531470104;H;1;1156.42493903668;999.714746515358;13.770324959397;142.939867561924;772.2413438867;334.761288302213;134.557100641921;39.08914598764;212.928932679038;278.104936851976;335.034630354783;58.7735645614219;99.4736134838576;53.1682920442041;222.261503127842;277.633810632288;147.255308349432;141.148654316311;978.702014942527;36.4553869103316;18.2992270015597;171.360239703344;347.046767255275;238.020572082014;710.626993272369;31.3783132638895;18.2992270015597;122.591326494512;187.224237442996;183.614067079409;167.519821990002;228.786335468546;5.07707364644208;0.0;44.9484165592262;124.354340260273;54.4065050026047;0.0;999.714746515358;152.802595708475;186.488579038764;189.794678986495;470.628892781624;591.755443480191;399.347802062761;118.110911132784;8.61150097240571;36.7261719912875;554.578612462198;343.579006447541;691.532830665733;790.594405897859;422.827607998721;367.766797899138;855.159337760837;7.19685979174639;1267.07065987994;653.713358660757;236.895249440633;13.057780959202;985.747581089742
53147;53;531470105;H;1;1085.86292110413;981.54874037261;10.1653822104543;94.1487985210655;421.167159504161;660.62568747708;23.8687078120815;120.690544402968;340.408089374071;272.503034267312;224.078364516177;26.850033015022;17.0081594914346;176.530402021031;358.879114124937;307.177721965166;55.7521310969681;39.3511786580508;981.54874037261;27.4046588558917;18.6931636690363;149.849496139682;658.231968130153;63.0058412401294;382.213223628407;27.4046588558917;13.461631641709;85.108639321398;198.851173192021;33.4615901842104;23.9255304331769;595.265442621314;0.0;5.23153202732737;62.1528760243279;457.8987016092;29.544251055919;40.4380819045401;981.54874037261;132.188053015624;279.694591424376;187.0305407536;382.635555179009;323.241634531219;470.464666157383;271.834425055071;187.842439684008;159.864367135547;500.676920066457;297.726099559869;605.842382547141;847.053142832178;633.662100625829;213.391042206349;974.768311219312;22.7587100938449;612.221668045694;809.222532861171;439.084340408047;340.41254477144;968.657012621171
53147;53;531470106;H;1;733.510043540348;688.638620335009;2.86771787840104;42.0037053269374;592.437451860156;141.072591680191;0.0;11.331925357526;110.879139769773;247.052230586503;319.375324621207;0.0;5.99034116131423;14.5070352454978;145.571306857589;304.019105233125;123.183439826444;95.3673920110403;688.638620335009;23.339747995486;8.66151380836534;113.327578297815;391.649732692745;133.120151901125;562.33367725231;15.3568730504694;8.66151380836534;88.2775134908685;302.487136701392;129.010744561742;18.5398956394729;126.304943082699;7.98287494501653;0.0;25.0500648069464;89.1625959913531;4.10940733938331;0.0;688.638620335009;45.664133683044;103.173674378848;87.8427337576782;451.958078515439;499.866689761341;188.771930573668;106.190332968292;0.0;14.0373807417858;301.636690752285;283.942398629741;564.103707543665;637.667121443277;348.397197325977;289.2699241173;688.638620335009;5.57150819106071;1077.95300173543;394.015734713119;218.48260705967;0.0;680.303080101245
53147;53;531470107;H;1;1062.51430039781;980.511440575584;5.52737850783329;76.4754813143875;898.066337127185;164.447963270621;5.48514625354928;49.4653474839754;135.259824169425;326.670333242945;463.630789425689;5.58617296339354;32.6130140800449;73.9115402832164;229.173730244427;292.259073272649;197.984369059958;148.983540671896;958.190418608748;28.4305269974381;19.3052435741394;124.669047822514;408.790159651896;254.253549744525;824.104169846783;27.4305124125941;19.3052435741394;93.6967809507271;339.465347945428;224.156453917511;120.049831046383;134.086248761965;1.00001458484397;0.0;30.972266871787;69.3248117064677;30.0970958270138;2.69205977185252;980.511440575584;72.6636147186992;153.810383252705;129.659259396882;624.378183207298;667.06840357346;303.85446102256;105.358015346049;9.58857597956428;15.5142593456206;553.120239850285;330.5444136813;808.654135775304;922.113273245511;504.878219953398;417.235053292112;975.026294322035;13.0665658636937;1552.55954440695;624.930389777482;186.838248481641;25.7942012027719;969.557549037856
53150;53;531500000;Z;5;438.842098473538;383.591528997456;30.1366742596812;25.113895216401;425.557978991555;13.2841194819835;3.10335122628856;10.3224253718754;31.8044217311395;91.5281247842115;246.833205883941;4.13780163505142;1.03445040876285;11.3127183491319;42.0187797427601;104.322070475377;85.9198111584724;134.845897227901;379.62662722139;150.458187798228;25.3802106535248;16.0964068342199;69.7793686546139;65.591805298587;370.360730974031;146.34246487893;24.3457602447619;14.0275060166942;68.7669969616042;64.5573548898241;52.3206479822165;9.26589624735934;4.11572291929824;1.03445040876285;2.06890081752571;1.01237169300968;1.03445040876285;0.0;383.591528997456;37.5116863924305;42.3611693232575;50.6384362642052;253.080237017563;303.435870980343;74.983405973299;4.95612716641591;5.17225204381427;6.16254502107078;154.849553538301;127.6227013595;275.127475900109;365.015579071231;152.978879855529;212.036699215702;381.587510113466;0.0;754.117773923942;145.709974032244;14.6545727825818;5.17225204381427;376.457982318714
53151;53;531510000;Z;5;450.407399389012;390.877654204421;15.1346809791333;44.3950642054577;434.276172074805;12.0977497777937;1.00679419314123;12.0853936901884;47.3637669800078;98.8959760514902;231.525723289594;1.00872587938807;2.01358838628246;19.1368201209016;72.6168550314889;91.8504115553897;90.9346069515623;113.316646279408;389.866992932555;111.016277402494;35.3423193570635;32.3045182454494;78.7582793936165;82.8726343840505;378.780659278059;103.960987599287;34.3355251639223;30.2870627804424;77.7514852004753;82.8726343840505;49.5729641498816;9.07081358196708;6.0465639238188;1.00679419314123;2.01745546500704;0.0;0.0;0.0;390.877654204421;28.265710465786;57.5653144253772;78.853202823506;226.193426489752;292.967008344776;95.889319602572;18.176508916838;2.02132625707349;3.02231426567053;142.412747524309;146.436161320293;325.244423626174;364.691343045284;143.260824467579;221.430518577705;388.864058398511;0.0;814.419139836519;223.489182390366;46.5527748566401;6.06785326951784;384.81365684509
53152;53;531520000;Z;5;1488.0;1315.0;50.0;123.0;1230.0;230.0;14.0;94.0;283.0;401.0;523.0;17.0;33.0;115.0;310.0;440.0;192.0;208.0;1278.0;172.0;90.0;138.0;441.0;272.0;1116.0;140.0;79.0;120.0;378.0;241.0;158.0;158.0;32.0;11.0;18.0;61.0;30.0;6.0;1315.0;179.0;257.0;190.0;689.0;789.0;512.0;140.0;14.0;30.0;621.0;526.0;981.0;1138.0;663.0;475.0;1290.0;10.0;1755.0;934.0;265.0;37.0;1224.0
53154;53;531540000;Z;5;460.259463634192;366.285472748775;27.9922526041667;65.98173828125;456.313732182079;2.96372873717286;2.96952432966537;11.8190981681407;45.5122069070252;92.5613822873432;213.423261056601;1.98752161472478;4.92170210432085;12.860384928436;67.3631253133671;117.501365297916;75.2218964251056;86.4294770649047;366.285472748775;107.387594565799;46.9926904859665;69.7670618734337;72.8169759708455;32.0755395488488;363.339464603954;106.405591850858;46.0106877710259;69.7670618734337;71.8349732559049;32.0755395488488;37.2456103038822;1.96400542988119;0.0;0.982002714940596;0.0;0.982002714940596;0.0;0.0;366.285472748775;28.0151231593105;51.0970064812056;51.063921987686;236.109421120573;303.486375803292;61.8054057009247;17.9362805663608;0.993691244558462;0.0;157.992701239541;85.5708937273723;295.595865066878;340.682429585347;174.8597400304;165.822689554947;369.299719348472;5.0275944989209;729.092242652985;140.940152254795;40.3238512166145;1.98738248911692;348.480011988447
53155;53;531550000;Z;5;632.025795884747;544.5472757082;29.4985707572078;57.9799494193396;622.728093604446;7.38385892655941;1.0588257817596;21.83608238687;64.5949381686028;167.282095680014;289.775333690953;6.3250331447998;14.535988097584;20.8980364769475;62.9864588144034;192.855654159267;137.122335163427;109.823769851771;544.5472757082;145.863107517978;38.8005065611121;41.0668595422263;203.716690405229;73.0804406331151;535.249573427898;145.863107517978;34.7969331896085;38.9492079787071;202.657864623469;70.9627890695959;42.0196710485401;7.38385892655941;0.0;3.148555799521;2.11765156351921;1.0588257817596;1.0588257817596;0.0;544.5472757082;36.0425469129643;63.8118352780437;80.5165199023238;364.176373614868;449.123221068875;88.3828753519979;5.2662073630402;7.04117928732695;11.4538222606228;206.15755635037;175.819801758163;442.934400242505;518.188317347241;226.515229343744;291.673088003497;544.452647615675;9.91192238516469;1131.97602554772;185.00291646352;6.29711159904199;20.0123747863502;525.897137666359
53156;53;531560000;Z;5;119.394422310757;99.394422310757;7.0;13.0;114.382470119522;3.01195219123506;2.00796812749004;3.01195219123506;7.02788844621514;24.0956175298805;63.2509960159363;1.00398406374502;3.01195219123506;3.01195219123506;14.0557768924303;27.1075697211155;22.0876494023904;29.1155378486056;99.394422310757;26.1035856573705;7.02788844621514;3.01195219123506;21.0836653386454;24.0956175298805;96.3824701195219;26.1035856573705;7.02788844621514;3.01195219123506;21.0836653386454;21.0836653386454;18.0717131474104;3.01195219123506;0.0;0.0;0.0;0.0;3.01195219123506;0.0;99.394422310757;7.02788844621514;16.0637450199203;21.0836653386454;55.2191235059761;76.3027888446215;19.0756972111554;2.00796812749004;4.01593625498008;0.0;32.1274900398406;43.1713147410359;79.3147410358566;96.3824701195219;39.1553784860558;57.2270916334661;100.398406374502;0.0;205.816733067729;42.1673306772908;4.01593625498008;4.01593625498008;95.3784860557769
53157;53;531570000;Z;5;552.0;517.0;7.0;28.0;539.0;13.0;2.0;9.0;38.0;108.0;360.0;0.0;5.0;15.0;50.0;143.0;139.0;165.0;486.0;82.0;28.0;23.0;178.0;108.0;482.0;82.0;28.0;21.0;178.0;108.0;65.0;4.0;0.0;0.0;2.0;0.0;0.0;2.0;517.0;44.0;83.0;65.0;325.0;424.0;89.0;35.0;4.0;2.0;226.0;176.0;440.0;501.0;169.0;332.0;515.0;5.0;1109.0;206.0;86.0;7.0;503.0
53158;53;531580000;Z;5;453.724483723278;400.013074327305;7.09395973154362;46.6174496644295;431.474073957387;21.2399460805425;2.02232240877564;13.1374229476091;48.5497093798234;91.0939276535375;245.209691937559;0.0;9.09696517027216;20.2274149799276;58.6669189311012;122.499312412604;104.393471855676;85.1289909777231;400.013074327305;63.7737055034728;17.2086120348202;43.5239564271199;116.397409497069;94.2287732277315;381.816355836582;60.7423144474273;17.2086120348202;43.5239564271199;109.318581621336;89.1736647248317;61.849226581046;17.1862548053747;3.03139105604548;0.0;0.0;7.07882787573248;4.04464481755128;3.03139105604548;400.013074327305;22.2651175150867;73.938421510474;85.1415867872421;218.667948514502;316.998607373255;75.9300512194301;10.1283949202346;7.08441573461972;2.02232240877564;137.749895206688;156.916555765978;287.674267729825;382.822607390762;155.784548402688;227.038058988074;405.072364052536;5.07327290089337;842.366376346838;181.440362704643;27.3915638579993;15.1932609485197;385.841439268129
53160;53;531600000;Z;5;254.114496240602;168.549333333333;34.0315988835726;51.5335640236956;252.119829573935;0.997333333333333;0.997333333333333;10.9706666666667;21.9413333333333;36.9013333333333;97.7386666666667;3.98933333333333;1.99466666666667;15.9573333333333;31.9146666666667;40.8906666666667;29.92;43.8826666666667;167.552;58.8426666666667;26.928;18.9493333333333;22.9386666666667;27.9253333333333;165.557333333333;57.8453333333333;26.928;18.9493333333333;22.9386666666667;26.928;11.968;0.997333333333333;0.0;0.0;0.0;0.0;0.997333333333333;0.0;168.549333333333;7.97866666666667;26.928;24.9333333333333;108.709333333333;133.642666666667;28.9226666666667;0.0;5.984;0.0;72.8053333333333;39.8933333333333;121.674666666667;157.578666666667;69.8133333333333;87.7653333333333;169.546666666667;0.0;300.197333333333;65.824;0.0;7.97866666666667;158.576
53161;53;531610000;Z;5;1601.80089816419;1354.88283290861;83.1447556059972;163.773309649578;1454.70643771423;141.1123394018;6.04877821142735;74.9594997819969;247.029151922536;364.18665910711;662.65874388554;8.02185019815451;41.0023810195424;127.896000805496;290.78500262746;373.431880997944;242.313409864149;271.432307395863;1343.93700538053;341.895080428346;109.651678139645;223.420588405584;361.056451848888;181.917374665069;1233.75854852305;332.848935561868;99.5912429476953;204.352627132459;327.041575303491;147.931972504338;121.992195073199;105.199983954448;9.04614486647778;10.0604351919492;18.069732548075;32.0337702974132;31.9862642307299;4.00363681980258;1354.88283290861;122.460249323167;205.497696059159;228.710740648443;798.214146877841;1011.68671463549;330.209014944178;108.681854688161;12.9871033289446;41.1345385345085;641.487193449584;417.933559100817;935.551840771402;1227.91369676911;625.405081384574;602.508615384533;1349.02586081845;4.95115139588617;2368.99183523729;674.089779330111;221.40473878793;29.9083732246599;1322.05236998834
53162;53;531620000;Z;5;500.108277696673;452.106738495134;4.17404688709038;43.827492314449;441.938269492052;55.0093607971647;2.1379035574795;8.53084635812196;101.439225579949;127.453983692873;212.54477930671;1.06895177873975;2.1379035574795;55.2120742857262;88.6329677514727;139.560496308418;67.2537188630069;98.240625950291;452.106738495134;26.1067792124965;24.2568171530135;39.9180869479405;199.147374122812;102.834929045356;403.328335786466;26.1067792124965;22.118913595534;38.8491351692007;194.933467139654;94.38675069083;26.9332899787517;46.661267022984;0.0;1.06895177873975;1.06895177873975;3.16572307621505;8.4481783545257;32.9094620347637;452.106738495134;49.2382999159274;86.6874387104153;54.9441391271414;261.23686074165;316.819847237698;132.100803793013;0.0;3.18608746442322;7.27739679576155;210.294857471456;197.178850087967;379.992882872718;439.300085022053;205.704682988725;233.595402033328;459.173467410488;0.0;722.573852161225;261.192253213179;0.0;4.23427137136693;450.009967197659
53163;53;531630000;Z;5;339.005311712691;290.149006727353;9.97067448680352;38.8856304985337;334.06583774646;3.9590074154606;0.0;7.85400256339796;48.3626411422748;87.7141970864753;146.218165935205;0.0;4.90233275385218;14.8209438345854;57.4559160593431;98.6613088178681;65.0184872956916;49.290017966013;289.158270019349;59.5430251275738;20.8811611877323;57.6749412015723;84.664285665911;35.1173657791662;285.215863501798;58.5522884195689;19.9006946369618;56.6944746508019;83.6735489579061;35.1173657791662;31.2774910573929;2.96193996678025;0.990736708004907;0.0;0.980466550770437;0.990736708004907;0.0;0.0;290.149006727353;20.921252031343;43.9712464505248;59.1455766091086;166.110931636377;217.253561015333;71.9149791612505;18.9392373355375;0.980466550770437;0.0;130.451270844764;99.8241430286928;249.345482957761;267.56746558793;118.898584000871;148.668881587059;289.105037492987;0.0;558.967684927349;201.051709124281;49.0998168927944;0.980466550770437;284.214425199753
53164;53;531640000;Z;5;284.0;178.0;61.0;45.0;271.0;13.0;2.0;10.0;33.0;43.0;90.0;2.0;8.0;15.0;41.0;50.0;22.0;40.0;177.0;60.0;21.0;19.0;35.0;28.0;167.0;59.0;20.0;18.0;30.0;27.0;13.0;10.0;1.0;1.0;1.0;5.0;1.0;1.0;178.0;21.0;20.0;28.0;109.0;141.0;36.0;6.0;1.0;0.0;57.0;61.0;106.0;159.0;78.0;81.0;175.0;0.0;285.0;59.0;11.0;1.0;171.0
53168;53;531680000;Z;5;561.692388011004;498.672697266053;15.2466993737785;47.7729913711727;524.263791869907;33.3093514976731;5.34952384334282;16.851367223376;71.3453448062783;136.692507042506;268.43395435055;5.34952384334282;11.5771781314646;30.4930201407463;89.3677770592477;169.646700663997;86.6890184467305;105.549478980524;497.641147362162;117.654891205565;38.460333646657;67.9553475952878;95.3224231174444;107.137718099225;469.360570845332;115.553436533006;35.3273290702071;56.4151493504767;90.0496090036574;103.044422727339;68.9706241606454;27.2106717481617;2.10145467255921;3.13300457644985;10.4702934761425;5.27281411378698;4.09329537188597;2.13980953733713;498.672697266053;44.2068110868368;78.7172499695167;99.4356963246515;276.312939885048;371.726107359143;126.94658990691;53.4990576149552;0.0;17.7719281759098;179.86551396343;203.034347582946;372.091883408178;463.820598364828;193.089163382213;270.731434982614;487.456277582848;5.15774951945322;945.706474644604;249.290000786057;109.612212111908;0.0;485.398387240307
