INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
88463;88;884630000;Z;5;831.055614257834;678.234592039464;103.230094478634;49.5909277397357;783.988426395166;37.9724965315955;3.16050496555439;21.1009881235512;72.6646712272805;144.416723225076;436.891704498002;6.36475498801745;4.02211404799759;25.3715298382525;92.685542117934;186.747717722585;172.829711022494;190.213222302184;677.166508698643;111.802309965669;75.5321848257269;79.4844968488909;242.781592669963;122.747378146524;638.1957988343;106.71727038851;63.2242910954475;73.3664512588198;239.663041112734;114.54908857806;40.675656400729;33.9242575324334;5.0850395771589;11.4043312395104;6.1180455900711;1.06808334082102;7.17395128455213;3.07480650031989;678.234592039464;44.6215291233419;77.3669942667076;87.9445240111801;468.301544638235;596.962991688899;67.4740070337091;0.0;13.7975933168559;10.3782013070152;312.988471172631;121.83561884514;551.463868635157;646.54026062152;296.603535909366;349.936724712155;683.936581032885;0.0;1375.96604626879;136.187688001468;0.0;15.8462698846806;654.51893053216
88464;88;884640000;Z;5;323.0;220.0;80.0;23.0;279.0;39.0;2.0;10.0;28.0;40.0;140.0;1.0;5.0;16.0;35.0;50.0;46.0;67.0;217.0;53.0;16.0;19.0;64.0;43.0;187.0;50.0;16.0;11.0;58.0;31.0;21.0;30.0;3.0;0.0;8.0;6.0;12.0;1.0;220.0;18.0;32.0;27.0;143.0;176.0;42.0;8.0;2.0;2.0;108.0;40.0;181.0;210.0;103.0;107.0;215.0;5.0;432.0;76.0;11.0;2.0;211.0
88465;88;884650000;Z;5;4651.0;4151.0;53.0;447.0;2580.0;2041.0;65.0;474.0;954.0;1091.0;1567.0;35.0;139.0;533.0;1145.0;1159.0;621.0;519.0;4068.0;568.0;645.0;854.0;1120.0;559.0;2334.0;403.0;449.0;482.0;502.0;311.0;187.0;1714.0;164.0;194.0;366.0;611.0;246.0;133.0;4151.0;478.0;815.0;685.0;2173.0;2291.0;1811.0;821.0;49.0;326.0;2841.0;630.0;2886.0;3536.0;2158.0;1378.0;4090.0;20.0;5044.0;3243.0;1482.0;99.0;4039.0
88467;88;884670000;Z;5;371.075050769775;273.075050769775;54.0;44.0;295.723479462866;74.3382900519859;1.01328125492304;6.04484242410911;37.3064948028878;69.1913500761926;159.519082211662;1.01328125492304;2.02656250984608;20.1167386322905;39.1590980671181;109.1794834553;49.7768641531269;51.8030226971706;269.056770855512;35.0952854191416;24.0421088612961;50.0887347808192;99.023701030146;34.9225153184068;220.718480803526;32.0554416543725;14.9686398114314;35.9831765597103;82.9035901956273;31.9399539719303;22.8676786104542;47.3250087970629;3.03984376476912;8.06018779494168;14.1055582211088;16.1201108345188;2.98256134647654;3.01674683524797;273.075050769775;19.0678270755662;46.081151564562;34.9576297402023;172.968442389444;214.834394040208;52.2533584442787;19.1140224607737;5.98729828528836;27.1050510817516;99.0339205943247;56.097285760304;227.982689533534;250.829190161275;109.672892812921;141.156297348354;275.020743167056;0.0;473.480130370291;89.6107018974067;30.9518801285953;13.9091677323024;266.016927090743
88468;88;884680000;Z;5;2010.65727869523;1569.19340036823;159.528992395437;281.934885931559;1095.87992369505;904.811197864844;19.7700841027232;135.253828119065;336.597790572993;395.043438513344;682.528259060107;18.6336163121284;56.4124934541245;182.358823202985;383.700954229694;422.624103925447;277.177792995829;228.285616248024;1569.19340036823;206.865834560503;190.664363165662;471.211869107217;437.293485342117;170.955209293167;894.211197459312;128.283503456829;104.885504143637;237.825536644723;256.105289034118;90.4830230906771;76.6283410893278;670.032680754578;78.5823311036735;83.8488002363553;231.416282347766;180.138783054054;80.4721862024902;15.5742978102381;1569.19340036823;183.456868448202;266.249540739551;221.470630073954;898.016361106525;867.474170514172;673.357067482918;191.429895865143;28.3621623711427;288.580436825336;757.239171945631;284.161385610101;1149.04084016478;1246.86598565719;813.30507363041;433.560912026784;1554.04153982721;31.5873461429121;1890.38256759069;1247.16014963953;346.892030244916;51.434232503804;1509.42753998717
88470;88;884700000;Z;5;1182.65683175995;717.53023306304;383.578428795503;81.5481699014062;824.488332071542;353.117234856239;5.25174472711385;27.0824384542031;113.677466437437;179.44555963738;392.073023806905;6.30209367253661;11.5160660451856;62.7235125005146;117.120067726712;193.76554230486;145.501281080033;180.601669733198;715.467307526659;97.0548258092374;54.3416720382324;161.69793013003;219.822764363072;112.608351594638;575.773170832959;84.5261831730938;34.0990773819688;122.213148650011;182.321337482941;95.0505721306072;57.5628520143374;136.656406920826;12.5286426361436;18.2174414743477;39.4847814800191;37.5014268801305;17.557779464031;11.3663349861537;717.53023306304;59.4728517048614;89.6974530994699;114.351067133027;454.008861125681;573.559223038379;131.77033583716;20.1609666700839;12.2006741874999;50.6364650809236;349.063729361716;123.159683836931;646.04028029776;648.881720459114;349.458474866682;299.423245592431;708.9945964302;4.37295496229505;1259.06813817103;256.230725190197;42.2394637495936;22.7030190462667;700.19772936697
88471;88;884710000;Z;5;102.331635475042;52.9245283018868;27.7914977848997;21.6156093882553;101.302320742268;1.02931473277406;0.0;0.0;3.84905660377358;19.2452830188679;29.8301886792453;0.0;0.0;1.92452830188679;5.77358490566038;10.5849056603774;16.3584905660377;18.2830188679245;52.9245283018868;36.5660377358491;2.88679245283019;2.88679245283019;8.66037735849057;0.962264150943396;52.9245283018868;36.5660377358491;2.88679245283019;2.88679245283019;8.66037735849057;0.962264150943396;0.962264150943396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9245283018868;1.92452830188679;3.84905660377358;7.69811320754717;39.4528301886792;48.1132075471698;0.962264150943396;0.0;3.84905660377358;0.0;32.7169811320755;0.0;37.5283018867925;44.2641509433962;23.0943396226415;21.1698113207547;52.9245283018868;0.0;93.3396226415094;0.962264150943396;0.0;7.69811320754717;51.0
88473;88;884730000;Z;5;78.3164556962025;53.0;15.1898734177215;10.126582278481;74.2526777020448;3.05111976630964;0.0;2.03846153846154;7.13461538461538;8.15384615384615;35.6730769230769;0.0;0.0;4.07692307692308;9.17307692307692;17.3269230769231;13.25;9.17307692307692;53.0;37.7115384615385;1.01923076923077;4.07692307692308;3.05769230769231;6.11538461538461;50.9615384615385;36.6923076923077;1.01923076923077;4.07692307692308;3.05769230769231;5.09615384615385;1.01923076923077;2.03846153846154;1.01923076923077;0.0;0.0;0.0;1.01923076923077;0.0;53.0;6.11538461538461;4.07692307692308;5.09615384615385;37.7115384615385;37.7115384615385;12.2307692307692;0.0;3.05769230769231;0.0;29.5576923076923;3.05769230769231;40.7692307692308;47.9038461538461;28.5384615384615;19.3653846153846;50.9615384615385;0.0;65.2307692307692;34.6538461538462;0.0;6.11538461538461;51.9807692307692
88475;88;884750000;Z;5;82.1666666666667;60.5;7.53623188405797;14.1304347826087;79.090395480226;3.07627118644068;0.0;3.07627118644068;6.15254237288136;14.3559322033898;36.9152542372881;1.02542372881356;0.0;2.05084745762712;10.2542372881356;13.3305084745763;15.3813559322034;18.4576271186441;59.4745762711864;26.6610169491525;11.2796610169492;6.15254237288136;6.15254237288136;4.10169491525424;56.3983050847458;25.635593220339;11.2796610169492;4.10169491525424;6.15254237288136;4.10169491525424;5.1271186440678;3.07627118644068;1.02542372881356;0.0;2.05084745762712;0.0;0.0;0.0;60.5;2.05084745762712;5.1271186440678;9.22881355932203;44.0932203389831;49.2203389830508;7.17796610169492;0.0;4.10169491525424;0.0;29.7372881355932;5.1271186440678;47.1694915254237;53.3220338983051;28.7118644067797;24.6101694915254;56.3983050847458;0.0;103.567796610169;12.3050847457627;0.0;5.1271186440678;57.4237288135593
88479;88;884790000;Z;5;175.071826369277;118.057758120233;35.6337926556527;21.3802755933916;162.728893756828;12.3429326124487;1.02284780990421;3.06854342971262;17.452911350632;18.5946856056577;77.9187699243261;0.0;1.02284780990421;7.18143419674961;18.5407108347834;32.0545580037368;23.8284207429443;35.4297865321142;118.057758120233;61.1526214194507;16.46242580802;7.22454622775187;12.4468489825224;15.5706254312993;109.787258954144;58.0178608303034;16.46242580802;7.22454622775187;12.4468489825224;10.4348868543581;5.20069025118841;8.27049916608841;3.13476058914722;0.0;0.0;0.0;5.1357385769412;0.0;118.057758120233;8.29084618448314;13.5251641881511;18.6495725221573;77.5921752254411;97.3601873473725;15.5289002859827;0.0;5.16867048687744;1.02284780990421;55.9479243712699;9.35783474676036;89.1676934499533;102.693541444249;52.5875653168384;50.105976127411;113.92324517502;0.0;214.765946219186;33.7656677861197;0.0;10.4683859946939;111.85571958656
88481;88;884810000;Z;5;708.560345233617;626.988796787776;23.1622915340042;58.4092569118367;527.764516264974;176.643192517511;3.13945975900936;35.3817448312853;105.678449401685;154.484882910241;328.304259885556;4.15263645113148;14.4853229987706;40.4164389199454;104.508031498725;200.021915975215;122.956993535345;140.447457408642;626.007869728736;124.391192244377;40.0119803637306;95.4190563105921;230.720980067259;61.631844633564;467.341147045833;97.6436119613108;29.9665611462663;61.7092979761332;163.09537638541;53.5191431878105;61.407156388902;154.514086231771;24.6546071103928;10.0454192174643;33.7097583344589;66.6124269897264;8.11270144575346;11.3791731339756;626.988796787776;60.7264180623175;94.4908348732508;90.5049108042254;381.266633047982;448.308090060592;167.367093120505;77.8615075818994;11.3136136066788;54.8007719749411;336.564200509663;95.3811405098819;509.336287456192;574.992298855778;280.784860951049;294.207437904729;629.735990204019;4.59737328561857;1028.11296047198;294.623364300933;127.877964031956;17.2636752270819;606.649168303399
88483;88;884830000;Z;5;965.357669901524;929.383853890399;1.02782331460357;34.9459926965213;894.668321248959;66.5240142915279;6.60870649070826;11.8754919335299;77.4535308532497;262.715348360397;570.730776252514;3.30435324535413;7.66075390844642;22.5463930180941;109.005932352796;308.45083614537;226.065737574031;252.349847646308;926.36715836015;60.8370538194088;48.162966690082;158.293964081583;298.497453454436;195.857586060595;860.816926280603;54.7007173157171;47.0615156082973;154.036370746584;270.731462742524;183.16627916933;151.120580698151;61.38489771851;6.13633650369172;1.10145108178471;4.25759333499919;26.6645396301275;10.5872120557892;12.6377651121177;929.383853890399;60.8928497910854;106.290520791096;177.671801450314;584.528681857904;781.777954184325;141.369019282154;53.6452054297724;6.23688042391957;27.5728078858119;598.144317074857;163.954829771253;808.491019081164;881.68446582408;362.048706669397;519.635759154682;919.569407158443;9.59788443775906;1923.61565816793;358.707594192477;128.341288198116;13.6767476395904;911.514068023096
88484;88;884840000;Z;5;559.741073578758;461.043564681961;23.1637010676157;75.5338078291815;482.618560664076;71.0656791040663;1.07506188419793;7.47161792719214;48.4357444416389;104.205202234085;299.855938194847;1.07506188419793;5.32149415879629;18.0607909825914;45.5332434870403;127.346645568525;117.696233557638;146.010095043173;459.968502797763;121.687722095364;30.6463819204183;32.4511949085124;124.419202830157;87.6218333885439;412.052395577031;112.327109934966;23.5866986641156;27.4780900408062;113.225970724315;79.3926574001062;56.0418688127216;46.8948605987282;9.36061216039801;7.05968325630269;4.97310486770627;10.171985483837;8.22917598843776;7.1002988420465;461.043564681961;31.6927823876225;66.7891397827469;68.6483300913343;293.913312420258;362.764187504215;88.7652660065449;0.0;9.51411117120133;14.264918747632;220.109539618363;86.6432078799535;383.737697443651;421.886434443799;213.155327814869;208.73110662893;462.820060125792;0.0;827.272268866594;195.149880096191;0.0;12.5778510372151;444.364833605175
88485;88;884850000;Z;5;70.64;56.64;3.0;11.0;66.8;3.84;0.0;3.84;6.72;11.52;34.56;0.0;0.96;4.8;5.76;12.48;17.28;15.36;56.64;23.04;10.56;4.8;6.72;2.88;52.8;22.08;10.56;3.84;6.72;1.92;7.68;3.84;0.96;0.0;0.96;0.0;0.96;0.96;56.64;6.72;5.76;7.68;36.48;47.04;8.64;0.0;0.96;0.0;13.44;6.72;48.96;53.76;26.88;26.88;57.6;0.0;100.8;16.32;0.0;2.88;51.84
88486;88;884860000;Z;5;2160.0;1830.0;152.0;178.0;1505.0;648.0;15.0;150.0;295.0;449.0;921.0;9.0;21.0;170.0;333.0;511.0;381.0;405.0;1793.0;221.0;117.0;321.0;631.0;328.0;1271.0;134.0;63.0;203.0;471.0;259.0;141.0;516.0;87.0;53.0;118.0;157.0;67.0;34.0;1830.0;177.0;270.0;258.0;1125.0;1227.0;578.0;147.0;25.0;102.0;1012.0;375.0;1528.0;1648.0;956.0;692.0;1810.0;10.0;2730.0;1056.0;224.0;45.0;1791.0
88487;88;884870000;Z;5;2400.13639643304;1846.53631778578;219.028706252458;334.57137239481;1820.520994681;571.563778857283;12.0966946354091;109.921518456989;304.106545885899;496.536576846663;923.874981960817;12.1051289547451;34.2845184069415;170.337534554869;323.077231001666;533.528313454968;393.511237749566;379.692353663021;1827.48533806403;564.929637544275;220.123941784409;256.325054891929;437.348347133555;195.505036600733;1404.61046880877;454.096027466958;149.662685490385;152.622603947948;336.689998121164;168.351677475049;143.18747630726;415.827965196522;107.814705655816;70.4612562940244;102.693338030369;100.658349012391;25.1393593070618;9.06095689685937;1846.53631778578;139.635122061841;234.002775479536;259.916037940314;1212.98238230409;1302.37911835329;500.925490546132;140.951164845362;43.2317088863522;87.5147542682778;1089.84268424386;273.614465606627;1366.85908845192;1625.8015295283;956.882759424368;668.918770103931;1843.48401005569;15.0522620214774;2829.76428312205;883.033540477724;217.96654459221;81.2073658388811;1770.03765608848
88488;88;884880000;Z;5;132.07278873644;106.262569758338;5.95620437956204;19.8540145985401;130.079906290468;1.99288244597125;0.0;3.00444036126397;11.9281874323881;24.7230073086656;66.6069346560198;0.0;0.0;3.95620584167556;14.0411031790551;22.8332544486881;25.894381484255;39.5376248046638;102.320806274622;38.8970383299284;10.9184066128512;3.95620584167556;26.8190159647365;9.93575341735036;100.327923828651;37.9005971069428;10.9184066128512;3.95620584167556;25.8225747417508;9.93575341735036;11.7943861080798;1.99288244597125;0.996441222985625;0.0;0.0;0.996441222985625;0.0;0.0;106.262569758338;12.7494765006951;14.7701375757327;17.7299122716556;61.0130434102541;88.6771579069181;16.5738539361267;0.0;1.01155791529272;1.99288244597125;68.7193918945203;9.8461794046826;87.3277184130803;97.3074732386574;45.0399496056233;52.2675236330341;104.269670633939;4.90775217046156;177.171613107191;56.8168289775164;0.0;1.01155791529272;103.243012704766
88489;88;884890000;Z;5;118.0;103.0;8.0;7.0;110.0;8.0;0.0;1.0;3.0;22.0;77.0;0.0;0.0;0.0;3.0;21.0;45.0;34.0;103.0;6.0;6.0;6.0;44.0;16.0;102.0;6.0;6.0;5.0;44.0;16.0;25.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;103.0;3.0;4.0;20.0;76.0;96.0;5.0;0.0;2.0;1.0;57.0;15.0;90.0;99.0;34.0;65.0;105.0;0.0;234.0;16.0;0.0;3.0;102.0
88492;88;884920000;Z;5;105.302342342342;37.96;60.0900900900898;7.25225225225222;101.409009009009;3.89333333333333;0.973333333333333;1.94666666666667;3.89333333333333;10.7066666666667;20.44;0.973333333333333;0.0;3.89333333333333;8.76;10.7066666666667;5.84;7.78666666666667;36.9866666666667;11.68;0.0;3.89333333333333;9.73333333333333;7.78666666666667;33.0933333333333;9.73333333333333;0.0;3.89333333333333;9.73333333333333;6.81333333333333;2.92;3.89333333333333;1.94666666666667;0.0;0.0;0.0;0.973333333333333;0.973333333333333;37.96;0.973333333333333;3.89333333333333;5.84;27.2533333333333;28.2266666666667;4.86666666666667;0.0;4.86666666666667;1.94666666666667;16.5466666666667;5.84;34.0666666666667;36.0133333333333;23.36;12.6533333333333;34.0666666666667;0.0;57.4266666666667;5.84;0.0;9.73333333333333;36.9866666666667
88497;88;884970000;Z;5;211.589222779388;187.911136160125;1.97317388493859;21.7049127343245;199.326846779436;12.2623759999521;0.0;3.26796473920572;15.8643913900674;54.7770039987795;114.001776032073;0.0;1.08932157973524;9.46121979483228;23.8506803302843;54.5600241887692;42.2210111479934;56.7288791185107;187.911136160125;46.4545979657806;11.0613134004004;21.8209745329184;47.8327001893598;25.1601442103616;175.648760160173;42.298604414573;11.0613134004004;20.7316529531832;45.7911267990033;23.1827938186244;32.5832687743888;12.2623759999521;4.15599355120768;0.0;1.08932157973524;2.04157339035653;1.9773503917372;2.99813708691546;187.911136160125;16.727211471699;20.767789454713;37.2416818627183;113.174453370995;168.293216735389;17.7571474372465;0.0;1.86077198748918;2.1101082749135;88.4045402927589;42.4314176438108;149.399252464463;177.08645524733;72.8572348906055;104.229220356724;193.837640790432;0.0;393.339026335934;43.4194738121552;0.0;6.24149985191111;185.732493000655
88500;88;885000000;Z;5;927.0;396.0;510.0;21.0;601.0;325.0;3.0;17.0;62.0;95.0;219.0;0.0;15.0;29.0;59.0;95.0;82.0;116.0;381.0;63.0;28.0;49.0;147.0;45.0;294.0;45.0;12.0;33.0;120.0;39.0;45.0;86.0;17.0;16.0;16.0;27.0;6.0;4.0;396.0;30.0;50.0;61.0;255.0;312.0;76.0;30.0;8.0;13.0;178.0;71.0;315.0;373.0;190.0;183.0;390.0;5.0;696.0;119.0;45.0;17.0;389.0
88501;88;885010000;Z;5;65.4714285714286;33.4714285714286;29.0;3.0;58.4285714285714;7.04285714285714;0.0;1.01428571428571;5.07142857142857;10.1428571428571;17.2428571428571;0.0;0.0;1.01428571428571;4.05714285714286;8.11428571428571;6.08571428571429;14.2;32.4571428571429;14.2;4.05714285714286;5.07142857142857;3.04285714285714;1.01428571428571;29.4142857142857;13.1857142857143;2.02857142857143;5.07142857142857;3.04285714285714;1.01428571428571;5.07142857142857;3.04285714285714;1.01428571428571;2.02857142857143;0.0;0.0;0.0;0.0;33.4714285714286;2.02857142857143;11.1571428571429;5.07142857142857;15.2142857142857;26.3714285714286;7.1;1.01428571428571;0.0;3.04285714285714;10.1428571428571;2.02857142857143;28.4;30.4285714285714;13.1857142857143;17.2428571428571;35.5;0.0;57.8142857142857;13.1857142857143;3.04285714285714;0.0;33.4714285714286
88504;88;885040000;Z;5;120.526575215066;90.7700534759358;10.2608695652174;19.495652173913;110.725738200419;9.80083701464776;0.0;2.21390374331551;7.74866310160428;22.1390374331551;58.668449197861;0.0;1.10695187165775;5.53475935828877;8.85561497326203;23.2459893048128;18.8181818181818;33.2085561497326;90.7700534759358;19.9251336898396;5.53475935828877;16.6042780748663;30.9946524064171;12.1764705882353;83.0213903743315;19.9251336898396;5.53475935828877;14.3903743315508;29.8877005347594;7.74866310160428;5.53475935828877;7.74866310160428;0.0;0.0;2.21390374331551;1.10695187165775;4.42780748663102;0.0;90.7700534759358;5.53475935828877;14.3903743315508;16.6042780748663;54.2406417112299;73.0588235294118;15.4973262032086;3.32085561497326;2.21390374331551;5.53475935828877;48.7058823529412;6.64171122994652;70.8449197860963;78.5935828877005;34.3155080213904;44.2780748663102;88.5561497326203;5.53475935828877;152.75935828877;47.5989304812834;9.96256684491979;6.64171122994652;86.3422459893048
88505;88;885050000;Z;5;83.8893493975902;55.552;25.301204819277;3.03614457831324;77.8972530120481;5.99209638554216;0.0;0.992;2.976;12.896;38.688;0.992;0.0;2.976;2.976;11.904;21.824;14.88;54.56;13.888;6.944;0.992;10.912;13.888;50.592;13.888;4.96;0.992;8.928;13.888;7.936;3.968;0.0;1.984;0.0;1.984;0.0;0.0;55.552;1.984;14.88;5.952;32.736;47.616;7.936;0.0;0.0;0.0;29.76;3.968;51.584;51.584;22.816;28.768;54.56;0.0;106.144;17.856;0.0;0.0;53.568
