INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
10393;10;103930000;Z;177.0;32.5297297297297;22.0054054054054;32.5297297297297;45.9243243243243;27.7459459459459;16.2648648648649;88.0216216216216;15.3081081081081;9.56756756756757;15.3081081081081;24.8756756756757;14.3513513513514;8.61081081081081;20.0918918918919;49.7513513513514;18.1783783783784;88.9783783783784;17.2216216216216;12.4378378378378;17.2216216216216;21.0486486486486;13.3945945945946;7.65405405405405;21.0486486486486;52.6216216216216;15.3081081081081;41.1405405405405;102.372972972973;33.4864864864865;167.432432432432;9.56756756756757;9.56756756756757;4.78378378378378;14.3513513513514;19.1351351351351;33.4864864864865;43.0540540540541;33.4864864864865;166.475675675676;10.5243243243243;9.56756756756757;177.0;0.0
10395;10;103950000;Z;295.0;55.7964882067509;39.2680547402379;46.5360536244178;60.9357899051584;59.16858280236;33.2950307210751;151.249650049958;26.8854172343217;20.1000619610686;23.8300908072272;39.4271442995203;29.0055461683394;12.0013895794803;36.2981330708581;88.0119403571945;26.9395766219049;143.750349950042;28.9110709724291;19.1679927791693;22.7059628171906;21.5086456056381;30.1630366340205;21.2936411415948;36.4508069920028;70.9081198044465;36.3914231535931;72.7489400628609;158.920060161641;63.3309997754981;259.631931802786;0.0;0.0;24.0982174396232;14.846785685871;43.2895357591081;64.0812869489977;60.6472481483879;52.6688578207984;293.123174384221;1.87682561577915;5.75158756914631;295.0;0.0
10399;10;103990000;Z;720.0;158.75096727632;89.9275009786462;157.597646498617;121.14530154638;147.205135501909;45.3734481981276;342.341392162607;70.7800594962707;43.4467218306123;73.7373322056597;65.6366285674116;72.599045817844;16.1416042448086;93.0218725620219;178.73118257447;70.5883370261149;377.658607837393;87.9709077800498;46.4807791480338;83.8603142929576;55.5086729789683;74.6060896840646;29.2318439533191;108.185904255052;192.861689786439;76.6110137959022;201.207776817074;371.592872360909;147.199350822017;529.912376226474;10.0722704901957;15.151651001806;30.2971154587983;55.5643201138161;106.06157974683;116.121522615764;136.092908414002;60.5510083852613;710.889138054204;9.11086194579576;15.1666095151291;714.00315563255;5.99684436744977
10400;10;104000000;Z;117.0;9.75;11.7;12.675;31.2;31.2;20.475;66.3;7.8;4.875;8.775;19.5;14.625;10.725;9.75;34.125;22.425;50.7;1.95;6.825;3.9;11.7;16.575;9.75;2.925;27.3;20.475;12.675;61.425;42.9;107.25;9.75;0.0;0.0;19.5;9.75;19.5;43.875;4.875;117.0;0.0;0.975;117.0;0.0
10401;10;104010000;Z;2315.0;425.397899615895;348.966624341909;421.994693515558;408.113541896997;427.804585393294;282.722655236347;1132.84766813324;224.762546125694;188.577087609126;213.196047224672;198.526809721197;204.224956669112;103.56022078344;291.159301976178;613.440994988422;228.24737116864;1182.15233186676;200.635353490202;160.389536732784;208.798646290886;209.586732175799;223.579628724181;179.162434452907;263.010709151326;584.834272185993;334.307350529441;554.170011127504;1198.27526717441;562.554721698081;1822.90013934901;10.0908014182965;50.0161764366099;54.8767145888807;160.140227321102;254.80857409311;404.53029760945;644.072810241155;244.364537640403;2168.53317060027;146.466829399726;181.758533427499;2231.98258420084;83.0174157991618
10404;10;104040000;Z;109.0;12.0;29.0;11.0;26.0;23.0;8.0;54.0;4.0;18.0;6.0;12.0;11.0;3.0;10.0;34.0;10.0;55.0;8.0;11.0;5.0;14.0;12.0;5.0;8.0;34.0;13.0;18.0;68.0;23.0;100.0;20.0;10.0;0.0;5.0;15.0;25.0;20.0;5.0;106.0;3.0;5.0;109.0;0.0
10406;10;104060000;Z;1858.0;350.177908691835;205.462948192981;317.953841591534;391.84820439718;480.74689489403;111.81020223244;938.165098582787;204.519211142442;101.447765271722;151.784416928602;192.093010776208;236.600564975135;51.7201294886779;251.953803002268;479.806813581219;206.404481999301;919.834901417213;145.658697549393;104.015182921259;166.169424662932;199.755193620972;244.146329918895;60.0900727437625;189.938944727888;507.628649524067;222.267307165258;441.892747730156;987.435463105286;428.671789164559;1548.26548560263;14.8443651364299;49.8573847015738;84.4704756999234;209.075088052298;244.239603332977;149.306651023789;612.529681127639;183.942236528003;1835.2050527379;22.7949472620973;58.8663287057931;1856.00010754028;1.99989245971917
10408;10;104080000;Z;132.0;33.5076923076923;16.2461538461538;29.4461538461538;21.3230769230769;18.2769230769231;13.2;70.0615384615385;18.2769230769231;10.1538461538462;17.2615384615385;10.1538461538462;9.13846153846154;5.07692307692308;24.3692307692308;37.5692307692308;8.12307692307692;61.9384615384615;15.2307692307692;6.09230769230769;12.1846153846154;11.1692307692308;9.13846153846154;8.12307692307692;17.2615384615385;30.4615384615385;14.2153846153846;41.6307692307692;68.0307692307692;22.3384615384615;96.4615384615385;10.1538461538462;0.0;5.07692307692308;15.2307692307692;5.07692307692308;25.3846153846154;30.4615384615385;5.07692307692308;132.0;0.0;2.03076923076923;132.0;0.0
10412;10;104120000;Z;942.0;144.923076923079;117.129610115912;137.974710221286;222.347734457323;211.428872497364;108.195995785036;483.407797681771;78.417281348789;65.5131717597475;68.4910432033724;115.144362486828;106.210748155953;49.6311907270807;108.195995785038;253.119072708114;122.092729188619;458.592202318229;66.5057955742895;51.6164383561645;69.4836670179141;107.203371970495;105.218124341411;58.5648050579551;90.3287671232886;240.214963119073;128.048472075868;198.524762908327;493.334035827187;250.141201264487;774.246575342464;4.96311907270807;14.8893572181244;79.4099051633299;124.077976817704;134.004214963119;49.6311907270811;317.639620653316;49.6311907270817;909.243414120126;32.7565858798738;45.660695468915;942.0;0.0
10418;10;104180000;Z;201.0;31.469696969697;33.5;28.4242424242424;56.8484848484848;41.6212121212121;9.13636363636364;95.4242424242424;14.2121212121212;14.2121212121212;12.1818181818182;26.3939393939394;22.3333333333333;6.09090909090909;18.2727272727273;57.8636363636364;19.2878787878788;105.575757575758;17.2575757575758;19.2878787878788;16.2424242424242;30.4545454545455;19.2878787878788;3.04545454545455;27.4090909090909;60.9090909090909;17.2575757575758;45.6818181818182;118.772727272727;36.5454545454545;172.575757575758;10.1515151515152;5.07575757575758;0.0;25.3787878787879;30.4545454545455;45.6818181818182;25.3787878787879;30.4545454545455;199.984848484848;1.01515151515152;3.04545454545455;201.0;0.0
10419;10;104190000;Z;753.0;153.857534246577;126.301369863014;142.665753424658;155.895890410958;119.243835616437;55.0356164383554;382.095890410959;83.5534246575351;66.2082191780823;64.1890410958907;81.5150684931504;67.2657534246568;19.3643835616436;111.052054794522;212.950684931507;58.0931506849309;370.904109589041;70.3041095890418;60.0931506849315;78.4767123287676;74.3808219178079;51.9780821917803;35.6712328767118;91.6876712328776;204.816438356164;74.3999999999991;202.739726027399;417.767123287671;132.49315068493;570.739726027395;5.09589041095895;20.3835616438354;56.0547945205481;81.5342465753424;101.917808219178;71.3424657534249;163.068493150683;71.3424657534249;741.78904109589;11.2109589041096;12.2301369863013;744.0;8.99999999999992
10420;10;104200000;Z;2726.0;455.810115836664;505.652606086542;572.35175724132;473.277880592857;412.013217622051;306.894422620567;1497.44198980286;211.547784679885;369.692943496262;361.523767359203;243.867683090745;201.815252740923;108.994558435841;278.998719107194;995.303395325399;223.139875370267;1228.55801019714;244.262331156779;135.959662590279;210.827989882117;229.410197502112;210.197964881127;197.899864184725;286.975863070875;621.399488347883;320.182658778382;565.974582178069;1616.70288367328;543.322534148649;2329.67179902027;25.0535852998057;34.8915814733482;60.617085753843;240.288751126375;260.292117701105;340.298832294682;658.790905510589;709.438939860519;2574.22487649776;151.775123502237;195.0463569977;2272.9724345321;453.027565467896
10421;10;104210000;Z;148.0;34.0;18.0;34.0;30.0;23.0;9.0;72.0;15.0;9.0;17.0;16.0;11.0;4.0;18.0;46.0;8.0;76.0;19.0;9.0;17.0;14.0;12.0;5.0;23.0;44.0;9.0;41.0;90.0;17.0;110.0;0.0;0.0;0.0;5.0;30.0;30.0;40.0;5.0;146.0;2.0;2.0;148.0;0.0
10422;10;104220000;Z;184.0;34.0;20.0;40.0;35.0;38.0;17.0;93.0;16.0;8.0;25.0;20.0;19.0;5.0;20.0;57.0;16.0;91.0;18.0;12.0;15.0;15.0;19.0;12.0;23.0;46.0;22.0;43.0;103.0;38.0;150.0;5.0;5.0;5.0;5.0;25.0;35.0;45.0;25.0;184.0;0.0;4.0;184.0;0.0
10423;10;104230000;Z;417.0;67.0;49.0;80.0;93.0;91.0;37.0;199.0;32.0;20.0;39.0;52.0;43.0;13.0;42.0;118.0;39.0;218.0;35.0;29.0;41.0;41.0;48.0;24.0;48.0;121.0;49.0;90.0;239.0;88.0;330.0;5.0;10.0;10.0;75.0;40.0;50.0;125.0;15.0;406.0;11.0;14.0;417.0;0.0
10424;10;104240000;Z;63.0;11.0;7.0;11.0;12.0;14.0;8.0;29.0;5.0;2.0;5.0;8.0;5.0;4.0;5.0;17.0;7.0;34.0;6.0;5.0;6.0;4.0;9.0;4.0;7.0;16.0;11.0;12.0;33.0;18.0;60.0;0.0;0.0;0.0;5.0;10.0;0.0;30.0;15.0;63.0;0.0;0.0;63.0;0.0
10425;10;104250000;Z;272.0;33.0;39.0;38.0;63.0;57.0;42.0;133.0;14.0;25.0;18.0;33.0;28.0;15.0;28.0;70.0;35.0;139.0;19.0;14.0;20.0;30.0;29.0;27.0;25.0;64.0;50.0;53.0;134.0;85.0;235.0;0.0;0.0;10.0;40.0;40.0;25.0;90.0;30.0;263.0;9.0;16.0;272.0;0.0
10426;10;104260000;Z;960.0;177.946729338031;128.388310670919;172.122069274243;206.610947904427;195.730219349787;79.201723462594;524.90481786134;91.5448491970216;68.7298696211737;104.234877734878;120.209067763416;106.242557775168;33.943595769683;117.259694477084;305.392997034303;102.252126349953;435.09518213866;86.4018801410093;59.6584410497451;67.8871915393649;86.4018801410107;89.4876615746191;45.2581276929109;110.059537798667;228.347826086957;96.6878182530369;227.319232275751;533.740823121259;198.93994460299;774.729170163956;0.0;20.5718762240503;30.8578143360753;46.2867215041125;159.432040736389;133.717195456326;236.576576576579;147.286945330424;921.706605673997;38.2933943260031;68.9033210228866;875.333333333332;84.6666666666677
10428;10;104280000;Z;100.0;11.1111111111111;3.03030303030303;17.1717171717172;26.2626262626263;26.2626262626263;16.1616161616162;48.4848484848485;5.05050505050505;1.01010101010101;9.09090909090909;12.1212121212121;15.1515151515152;6.06060606060606;6.06060606060606;25.2525252525253;17.1717171717172;51.5151515151515;6.06060606060606;2.02020202020202;8.08080808080808;14.1414141414141;11.1111111111111;10.1010101010101;7.07070707070707;25.2525252525253;19.1919191919192;13.1313131313131;50.5050505050505;36.3636363636364;85.8585858585859;20.2020202020202;0.0;0.0;0.0;10.1010101010101;15.1515151515152;40.4040404040404;0.0;100.0;0.0;1.01010101010101;100.0;0.0
10429;10;104290000;Z;248.0;53.3313281946842;38.3317579653637;59.2928991541483;48.3694657925261;34.0297146995808;14.644834193697;125.880534441612;33.3501708114701;16.3093657535042;29.6868858015842;23.2180006315803;18.4496313699712;4.8664800735019;40.0342657357231;71.2825583590086;14.5637103468803;122.119465558388;19.9811573832141;22.0223922118594;29.6060133525641;25.1514651609457;15.5800833296096;9.77835412019506;32.3693673102877;70.2206263916249;19.5294718564754;72.4036330460108;141.503184750634;34.0931822033557;197.503152417338;0.0;14.483922121382;4.76787032146378;28.7883543594339;47.8585825477171;14.5726241300554;58.335049906484;28.6967490308015;246.08394041588;1.91605958412013;4.83050035143832;248.0;0.0
10430;10;104300000;Z;85.0;11.1309523809524;21.25;14.1666666666667;18.2142857142857;14.1666666666667;6.07142857142857;43.5119047619048;6.07142857142857;11.1309523809524;8.09523809523809;8.09523809523809;5.05952380952381;5.05952380952381;7.08333333333333;28.3333333333333;8.09523809523809;41.4880952380952;5.05952380952381;10.1190476190476;6.07142857142857;10.1190476190476;9.10714285714286;1.01190476190476;10.1190476190476;23.2738095238095;8.09523809523809;17.202380952381;51.6071428571429;16.1904761904762;70.8333333333333;0.0;0.0;0.0;10.1190476190476;10.1190476190476;20.2380952380952;15.1785714285714;15.1785714285714;83.9880952380952;1.01190476190476;4.04761904761905;85.0;0.0
10431;10;104310000;Z;101.0;9.0;14.0;17.0;22.0;23.0;16.0;49.0;2.0;9.0;10.0;10.0;11.0;7.0;6.0;30.0;13.0;52.0;7.0;5.0;7.0;12.0;12.0;9.0;8.0;27.0;17.0;14.0;57.0;30.0;75.0;10.0;0.0;0.0;5.0;0.0;15.0;25.0;20.0;99.0;2.0;5.0;101.0;0.0
10433;10;104330000;Z;251.0;46.0;29.0;40.0;51.0;63.0;22.0;121.0;23.0;14.0;19.0;26.0;33.0;6.0;30.0;61.0;30.0;130.0;23.0;15.0;21.0;25.0;30.0;16.0;30.0;65.0;35.0;60.0;126.0;65.0;215.0;5.0;0.0;0.0;45.0;35.0;15.0;80.0;35.0;250.0;1.0;7.0;251.0;0.0
10437;10;104370000;Z;605.0;103.0;94.0;83.0;145.0;121.0;59.0;281.0;54.0;38.0;41.0;67.0;55.0;26.0;71.0;155.0;55.0;324.0;49.0;56.0;42.0;78.0;66.0;33.0;71.0;177.0;76.0;142.0;332.0;131.0;515.0;10.0;5.0;10.0;20.0;70.0;135.0;205.0;60.0;598.0;7.0;17.0;605.0;0.0
10439;10;104390000;Z;125.0;22.4609375;14.6484375;21.484375;42.96875;15.625;7.8125;64.453125;11.71875;4.8828125;15.625;20.5078125;8.7890625;2.9296875;12.6953125;43.9453125;7.8125;60.546875;10.7421875;9.765625;5.859375;22.4609375;6.8359375;4.8828125;13.671875;36.1328125;10.7421875;26.3671875;80.078125;18.5546875;112.3046875;4.8828125;4.8828125;9.765625;0.0;14.6484375;34.1796875;14.6484375;29.296875;118.1640625;6.8359375;19.53125;125.0;0.0
10441;10;104410000;Z;232.0;46.3782349974898;20.8359048996977;37.7305952743487;56.897059669123;42.0810836462244;28.0771215131163;118.473423899679;29.6388930325745;8.96405335191154;18.8706404088983;24.9166727815381;23.043366784762;13.0397975399944;31.6309016870144;58.7547159424374;28.0878062702271;113.526576100321;16.7393419649153;11.8718515477862;18.8599548654504;31.9803868875849;19.0377168614624;15.0373239731219;22.6458820646377;62.8302867718137;28.0504072638698;54.2767837516521;121.585002714251;56.1382135340969;184.801392714353;4.92637702515994;19.9738031899992;0.0;24.9538976462406;20.0009535831066;44.7936997215836;45.1983269769126;24.9543345713504;230.02393313763;1.97606686237017;2.97205662556175;232.0;0.0
10442;10;104420000;Z;686.0;168.854374636241;100.673863332935;155.212399607937;121.85937732955;100.28872238154;39.111262711797;364.041553415909;89.4211969616086;53.8481907047919;80.647411163197;69.9257583604025;50.1443696355645;20.054626590344;116.290159110334;197.607041559599;50.1443527459753;321.958446584091;79.4331776746323;46.8256726281434;74.5649884447402;51.9336189691472;50.1443527459753;19.056636121453;100.273557148064;171.540536690052;50.1443527459753;216.563716258399;369.147578249651;100.288705491951;528.734145094892;19.9193434963859;19.9399559338909;14.9701944791695;79.9026776048725;109.699874558977;94.6294588570475;125.326210205358;64.3464299591902;682.011992061741;3.98800793825948;15.9724754330432;682.001695527337;3.99830447266279
10443;10;104430000;Z;45.0;5.23255813953488;5.23255813953488;7.32558139534884;13.6046511627907;8.37209302325581;5.23255813953488;17.7906976744186;0.0;1.04651162790698;3.13953488372093;6.27906976744186;4.18604651162791;3.13953488372093;0.0;12.5581395348837;5.23255813953488;27.2093023255814;5.23255813953488;4.18604651162791;4.18604651162791;7.32558139534884;4.18604651162791;2.09302325581395;8.37209302325581;13.6046511627907;5.23255813953488;8.37209302325581;26.1627906976744;10.4651162790698;41.8604651162791;0.0;0.0;0.0;5.23255813953488;5.23255813953488;31.3953488372093;0.0;0.0;45.0;0.0;0.0;45.0;0.0
10444;10;104440000;Z;227.0;43.0;36.0;27.0;51.0;47.0;23.0;106.0;16.0;24.0;10.0;28.0;19.0;9.0;24.0;64.0;18.0;121.0;27.0;12.0;17.0;23.0;28.0;14.0;30.0;61.0;30.0;54.0;125.0;48.0;205.0;5.0;0.0;0.0;25.0;55.0;40.0;50.0;30.0;217.0;10.0;14.0;227.0;0.0
