INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
79306;79;793060000;Z;5;87.7657689792521;73.6084656084656;5.0561797752809;9.10112359550562;86.7710599845431;0.994708994708995;0.0;2.98412698412698;7.95767195767196;16.9100529100529;45.7566137566138;0.0;0.994708994708995;1.98941798941799;5.96825396825397;21.8835978835979;20.8888888888889;21.8835978835979;72.6137566137566;16.9100529100529;5.96825396825397;6.96296296296296;22.8783068783069;12.9312169312169;72.6137566137566;16.9100529100529;5.96825396825397;6.96296296296296;22.8783068783069;12.9312169312169;6.96296296296296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.6084656084656;2.98412698412698;10.9417989417989;6.96296296296296;52.7195767195767;61.6719576719577;9.94708994708995;1.98941798941799;1.98941798941799;1.98941798941799;43.7671957671958;8.95238095238095;51.7248677248677;66.6455026455026;27.8518518518519;38.7936507936508;74.6031746031746;0.0;157.164021164021;27.8518518518519;5.96825396825397;2.98412698412698;71.6190476190476
79307;79;793070000;Z;5;1061.0;791.0;106.0;164.0;911.0;79.0;42.0;70.0;87.0;211.0;381.0;5.0;29.0;104.0;131.0;221.0;147.0;154.0;788.0;218.0;68.0;94.0;274.0;84.0;686.0;196.0;59.0;85.0;216.0;80.0;50.0;47.0;20.0;9.0;6.0;10.0;2.0;0.0;791.0;98.0;120.0;123.0;450.0;511.0;261.0;31.0;19.0;64.0;310.0;221.0;551.0;653.0;385.0;268.0;760.0;0.0;1013.0;452.0;65.0;47.0;771.0
79308;79;793080000;Z;5;282.0;265.0;4.0;13.0;265.0;5.0;6.0;10.0;17.0;53.0;179.0;2.0;5.0;15.0;15.0;50.0;79.0;99.0;253.0;38.0;8.0;23.0;76.0;70.0;239.0;38.0;8.0;22.0;74.0;59.0;38.0;2.0;0.0;0.0;0.0;1.0;1.0;0.0;265.0;28.0;37.0;35.0;165.0;230.0;35.0;5.0;0.0;0.0;105.0;110.0;221.0;249.0;76.0;173.0;265.0;0.0;573.0;64.0;11.0;0.0;264.0
79309;79;793090000;Z;5;214.916652332399;165.689800480547;21.0972222222222;28.1296296296296;212.90739307314;0.0;0.0;2.09178696931372;17.5585390575215;41.3163515332147;104.723122920497;0.0;1.04589348465686;4.14663224168659;17.4490187735391;46.5127455933791;43.9840456626919;52.5514647245936;165.689800480547;32.3426961140727;14.8273527212589;20.0823347330562;48.5573812167139;31.1885871522736;165.689800480547;32.3426961140727;14.8273527212589;20.0823347330562;48.5573812167139;31.1885871522736;18.6914485431719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.689800480547;10.2016477748228;14.6248170308497;34.0499390675378;106.813396607337;138.249179112368;26.4316695804635;0.0;1.00895178771601;1.00895178771601;82.3191643921629;42.480806776336;142.506590358177;155.376022808062;79.4591168368497;75.9169059712119;160.815803850148;0.0;301.135122403018;46.8469740215495;0.0;2.01790357543201;159.560901553529
79310;79;793100000;Z;5;269.860560430738;219.486028595532;16.1198501872659;34.2546816479401;259.689576872171;6.12311061788252;1.01033692962441;15.3018136229345;20.3050632414311;43.3269535422382;139.541861259304;2.03289166727603;2.02081984149065;8.15600228515855;14.2186060476302;40.4524472422191;55.3435094023868;97.2617521093706;217.489354149854;97.0960520700117;24.1411829446089;19.1127712873329;30.2155544626425;25.945271238305;210.34368879432;89.9503867144776;24.1411829446089;19.1127712873329;30.2155544626425;25.945271238305;20.9785221469532;6.12311061788252;6.12311061788252;0.0;0.0;0.0;0.0;0.0;219.486028595532;22.2525762347585;25.0908670365806;37.2662370834577;134.876348240735;184.133117102093;29.2782359051818;3.03115677111506;6.07467558825707;2.03289166727603;87.4830222853654;47.3927403444336;194.333930004217;207.239807359767;80.054125864231;127.185681495536;221.565055997738;0.0;429.825104823287;60.1205331810468;6.03802390841752;11.054361995666;212.388365534783
79311;79;793110000;Z;5;987.0;819.0;35.0;133.0;931.0;55.0;3.0;17.0;132.0;270.0;397.0;1.0;6.0;52.0;108.0;277.0;201.0;174.0;799.0;131.0;83.0;131.0;238.0;107.0;755.0;130.0;83.0;121.0;229.0;103.0;89.0;43.0;1.0;0.0;10.0;9.0;4.0;19.0;819.0;88.0;141.0;136.0;454.0;551.0;249.0;50.0;19.0;7.0;407.0;259.0;672.0;720.0;408.0;312.0;815.0;15.0;1173.0;477.0;77.0;38.0;800.0
79319;79;793190000;Z;5;425.0;362.0;25.0;38.0;418.0;0.0;0.0;11.0;23.0;77.0;251.0;0.0;1.0;12.0;24.0;66.0;86.0;173.0;351.0;136.0;36.0;23.0;56.0;51.0;351.0;136.0;36.0;23.0;56.0;51.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362.0;22.0;48.0;59.0;233.0;316.0;43.0;11.0;3.0;2.0;134.0;99.0;300.0;347.0;126.0;221.0;365.0;5.0;770.0;98.0;19.0;3.0;360.0
79320;79;793200000;Z;5;299.130791640477;255.690518602935;11.1126279863481;32.3276450511946;297.099292483275;0.0;1.01815479950288;4.06780875620813;19.2969048483386;58.7747895495101;172.532860649375;0.0;2.03149915720237;4.06780875620813;13.2072178185349;45.5961850205119;68.6546404781507;122.133167372327;255.690518602935;94.0891778959707;33.3738571495083;22.2461057911871;26.3327714434411;39.3677665258837;253.659019445732;94.0891778959707;33.3738571495083;21.2279509916843;25.3194270857416;39.3677665258837;40.2808397969438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;255.690518602935;16.2089262365747;37.3792211800776;41.3182585565153;160.784112629767;222.297601185933;29.3299191025967;0.0;4.06299831440474;0.0;117.267191020162;68.6836164454927;205.175624620286;251.617899404923;94.3571567353999;157.260742669523;252.693485223183;0.0;578.310284434944;70.600028535252;0.0;6.08968702980372;251.632308002601
79322;79;793220000;Z;5;924.618525867377;861.496884618285;16.5564960653357;46.5651451837566;909.362614683524;13.2158829398414;1.00524723992799;19.0996975586321;86.451262633808;278.453485460053;476.487191725864;1.00524723992799;3.01574171978401;12.0629668791361;106.556207432368;294.537441298901;245.280326542428;199.03895350574;844.407681539509;62.3253288755352;34.1784061575516;140.734613589919;332.736836416164;168.881536307901;835.360456380157;61.3200816356072;32.1679116776956;137.718871870135;329.72109469638;168.881536307901;105.550960192438;8.04197791942401;1.00524723992801;2.01049447985602;3.01574171978403;2.01049447985594;0.0;0.0;861.496884618285;71.3725540348868;107.561454672294;114.59818535179;567.964690559314;674.520897991678;180.944503187038;13.0682141190638;6.03148343956797;1.00524723992801;460.403235887019;246.285573782357;746.898699266494;821.286995021164;353.847028454655;467.43996656651;859.486390138428;5.02623619963996;1539.03352432973;362.894253614;29.1521699579112;11.0577196392078;846.418176019365
79326;79;793260000;Z;5;833.132791686081;600.577767762636;66.1578947368423;166.397129186603;780.02420480707;52.1061945345134;4.00042394527885;38.013036982739;92.0999253953848;167.36885828875;299.095523150483;4.99988686855904;8.00342676275241;39.0099342738977;88.1123692455697;180.408449412884;125.396712600249;154.646988598723;591.549095889461;172.405102227003;66.1966997224447;102.264780632776;133.253037147689;68.2082336099145;554.478786522411;164.406826588604;63.1905875760932;84.2126013190462;125.23929487912;68.2082336099145;49.2212425496339;37.0703093670493;7.99827563839961;3.00611214635146;18.0521793137294;8.01374226856883;0.0;0.0;600.577767762636;71.186284274104;89.2279215127896;86.3225718523868;353.840990123355;448.228702315114;142.305450763787;43.0593370330354;10.043614683735;3.00612540346227;312.791193422284;139.286018334858;419.094861766039;547.541760751141;269.463725734361;278.07803501678;601.558878524657;15.0692438998658;1021.40945688218;291.404286528586;75.217421581731;29.1701041185661;592.576919872078
79329;79;793290101;H;Z;1409.95537448177;1255.63519428134;14.0560737890268;140.264106411407;860.032624048849;468.50767257871;16.9558826525086;161.291023583369;347.778094629037;425.502762853387;304.107430563036;15.9791157597858;36.3110113947517;242.579159452508;464.368204035831;332.193302446249;103.67371666566;60.5306845265515;1250.68818741203;53.8299936184953;189.182570405495;570.955174779902;389.876226120923;36.8440252711329;727.981843776037;51.8503763400177;185.2286588623;277.931588912922;176.189456523039;27.7850433527886;8.99671978496919;444.180574474977;1.97961727847763;3.9539115431951;272.87493767075;156.311462180469;8.05716837097076;1.00347743111464;1255.63519428134;151.285259457845;256.700029107579;189.180650500908;658.469255215005;475.983147661397;767.550706560422;551.552349626096;12.1013400595174;272.392426454118;801.268205759613;145.077109024915;566.647722545315;878.67866296787;654.980412939047;223.698250028823;1234.53491662617;13.4354962050617;884.267278566513;1356.03651588281;897.744054875834;22.0827044255827;1223.5943258007
79329;79;793290103;H;Z;1133.36803111476;899.51352998843;35.6928036993469;198.161697426982;854.819293716702;276.578577271573;25.0838254893784;92.4774071389467;220.023948294004;267.372944367949;294.555404698151;25.9702385733914;47.0199447529898;110.705564976578;252.069428415586;244.782948644693;104.98260775148;113.982796873711;895.522959738214;111.226637465267;188.398514426908;288.7867409857;135.186002314078;108.562700337428;682.945348960109;105.207756247172;169.538358293;252.503671869837;82.741450080675;50.0792097835909;22.8749026858346;210.607450651622;6.01888121809535;18.8601561339082;35.3213699315991;51.4360912911847;58.483490553837;40.4874615229976;899.51352998843;149.849288504429;215.336197463757;154.96365230591;379.364391714333;504.205655694734;385.198098052603;53.9439850491497;10.1097762410927;21.3371643218414;587.295980895223;250.724895840976;540.231495068149;740.316347488022;533.38643798108;206.929909506942;857.980938939596;9.16822412868633;923.314826082708;675.240140115716;101.197140376231;19.2958260018569;887.463895554699
79329;79;793290104;H;Z;950.769487018163;858.54854791267;25.2009332003299;67.020005905163;774.659771633547;175.110133117192;14.2973902457436;58.0021407015535;173.807639352919;283.537074766822;328.904302845633;4.04877780131177;30.5082500796476;77.0463551986977;244.738490582298;296.200436123617;131.945483161051;74.0607549660463;855.579618322749;22.0709040898874;112.023377280928;234.002189214844;388.461929878787;73.0306342195619;702.856973889415;19.0312758827549;111.016819915639;198.650515081633;290.230190470722;59.9078657794331;24.0203067592325;151.723062165909;3.03962820713246;1.00655736528885;34.3520918657868;98.2317394080651;13.1227684401288;1.97027687950721;858.54854791267;99.6538935937965;160.626351541846;91.7683695349339;506.499933242094;530.049794023529;314.47558954609;127.589902454287;14.023164343051;13.3688442978945;421.391078181936;369.608163413628;638.73799185089;731.826795087132;447.934268205917;283.892526881215;859.938504399624;0.0;983.791596010702;560.214872388717;233.144744611696;27.0133351902273;840.495970052199
79329;79;793290105;H;Z;896.572653136309;769.462985813354;19.8594240035523;107.250243319403;736.159935270292;153.257685839673;10.1057894223313;43.026579242244;237.032888199539;232.014301873882;247.283427075358;10.1075490026616;45.3750944974899;107.490097537542;271.213429709802;196.928303713223;83.2227856450127;55.125725707622;761.38975696624;41.4644345852438;246.540587746148;219.844585578074;164.079152015046;48.2648250920192;617.473198820861;40.4489226860536;228.401998523667;160.983848754919;143.562567163698;32.9539503062253;11.1219113862986;136.761526119034;1.01551189919021;18.138589222481;52.7518303069993;20.5165848513482;15.3108747857939;29.0281350532215;769.462985813354;95.7432727276314;186.690465085;84.8012986016726;402.22794939905;438.953779896846;327.358762620129;123.519769687047;3.15044329637954;7.03499376798896;456.825326893599;247.014647649135;479.813443644828;625.126560861015;430.169075770249;194.957485090766;751.258376982775;5.07755949595105;847.401601705799;597.489887558667;236.358493981644;6.32502012438561;756.472284269711
79329;79;793290106;A;Z;22.9993247860667;18.9986001725364;2.07359833152285;1.92712628200739;22.9993247860667;0.0;0.0;0.963686557257662;3.07575048386601;5.03410546638883;9.92505766502393;0.0;0.0;0.0;2.01027988340195;5.94624544427052;7.08349429767112;3.95858054719284;18.9986001725364;2.937176138091;3.02340277528162;1.9662085360047;1.00892572841662;2.99874715064626;18.9986001725364;2.937176138091;3.02340277528162;1.9662085360047;1.00892572841662;2.99874715064626;7.06413984409623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9986001725364;2.0589255026617;3.00208932925984;4.99739610340658;8.94018923720831;17.9896744441198;1.00892572841662;0.0;0.0;0.0;10.9414894214401;3.07159901970877;12.2052424839152;18.0349136152788;6.94659905168895;11.0883145635898;14.9454796317446;0.0;49.8051622165465;2.01785145683323;0.0;0.0;18.9986001725364
79329;79;793290107;H;Z;1885.33968485957;1500.3332194032;83.3952095057007;301.611255950672;1271.42606425469;610.884648316637;69.3911120631727;227.164206715964;277.391977059066;365.058752213244;561.327171351748;48.9456261596832;106.217455723591;291.891350380105;260.271516859012;293.840509331919;215.845448960529;283.321311988355;1493.20707555472;371.995210866082;133.895010893926;249.796405063852;464.293942799609;199.186920868159;1007.27640195514;269.608179977722;106.601387157724;137.485154313642;306.436931824669;124.931309038306;62.2134396430759;485.930673599581;102.38703088836;27.2936237362018;112.31125075021;157.857010974941;74.2556118298534;11.8261454200149;1500.3332194032;246.838054807263;311.956392072227;219.718321046851;721.820451476855;790.019377891109;696.190339823537;221.986878120245;14.1235016885492;74.7362146003104;637.474430081546;668.417638942116;843.793248846734;1221.26755702746;759.374336444359;461.893220583101;1425.79533439321;34.4712122897738;1619.53183393673;1058.91953988086;280.207326118173;27.5546648608826;1455.1314278752
79329;79;793290201;H;Z;985.968192656929;894.968192656929;17.0;74.0;967.968512507306;9.99975122748436;2.99989338320758;26.9990404488682;148.99470469931;289.989693710066;425.984860415477;1.99992892213839;14.9994669160379;37.9986495206294;160.99427823214;365.986992751325;166.994064998555;145.994811316102;885.968512507306;90.9967659572967;32.9988272152834;185.99338975887;357.987277062772;147.994740238241;876.968832357683;88.9968370351583;32.9988272152834;182.993496375663;354.987383679564;146.994775777172;69.9975122748436;6.99975122748436;0.999964461069194;0.0;2.99989338320758;1.99992892213839;0.999964461069194;0.0;894.968192656929;68.9975478137744;135.99516670541;114.995913022957;574.979565114787;675.975975682775;207.992607902392;53.9980808977365;10.9996090717611;4.99982230534597;410.985393499439;369.986850595602;759.972990412587;829.970502687431;431.984647181892;397.985855505539;894.968192656929;9.99964461069194;1363.95152489838;412.985322421577;113.995948561888;21.9992181435223;882.968619124098
79329;79;793290202;H;Z;984.168040882513;899.238693070059;11.7377842905601;73.1915635218942;979.112702520452;4.02323710414149;3.07385302188194;16.16086724991;89.1270486672173;239.664831810272;551.212092320778;2.05215556375936;4.02421065709198;22.341156221314;100.03788799402;269.687310273867;256.203002590104;244.892969769903;890.300722863117;189.66884737016;98.6446905526651;87.4028987767454;253.965128730567;154.387057505435;885.245384501056;188.63674611224;98.6446905526651;87.4028987767454;253.965128730567;153.354956247515;103.240964081324;4.02323710414149;1.03210125792012;0.0;0.0;0.0;0.0;2.99113584622136;899.238693070059;53.1988388123576;107.233727447401;140.310202244648;598.495924565652;764.000134522138;127.353465953836;27.1783007032638;7.88509259408514;0.0;335.593072171467;318.040408621647;670.941352795567;857.910541334628;340.47263202996;517.437909304668;906.355947471079;25.4537382119021;1821.90575003712;271.646425564401;56.6194656302712;19.2202617537317;879.129183736122
79334;79;793340000;Z;5;545.300489268319;436.238932664546;45.028508254717;64.0330483490566;544.300197913719;1.0002913546003;2.00945389786905;10.9877992745787;29.8609194380586;112.627298416611;280.753461637429;2.00945389786905;1.00596307232481;9.92327493170301;30.0379280779631;112.632360348909;89.6014959633943;191.028456372382;432.232361814547;170.257795999774;40.6575408208622;27.8816451492964;70.8027940402787;56.8806868328741;431.232070459947;169.257504645173;40.6575408208622;27.8816451492964;70.8027940402787;56.8806868328741;65.7518989714619;1.0002913546003;1.0002913546003;0.0;0.0;0.0;0.0;0.0;436.238932664546;22.9580819381508;49.7375009887361;89.6146302491363;273.928719488523;381.420156981213;47.8402797158869;3.99918444376788;6.97849596744633;0.0;148.450210417138;137.897507340902;363.475141492917;409.371446306541;142.526344620653;266.845101685888;428.434551160314;4.76663834504625;945.514733058403;121.504721665076;13.9897742916142;8.98054527652138;429.362514108561
79335;79;793350000;Z;5;362.621542108412;324.88365037052;10.1994301994302;27.5384615384615;351.128998896774;11.4925432116381;2.11357605992638;9.48685864537299;22.913387440767;71.7258823260728;218.643945898381;0.0;3.17036408988957;7.39751620974233;21.8318100756845;72.8580991023624;94.8308115062086;124.795049386633;319.696089007064;82.768289071911;26.7852819481851;17.462009277726;74.2371086576398;77.7801080016102;309.223488815369;75.4418193458098;25.7527275425176;17.462009277726;73.1803206276766;76.7233199716471;40.6632920499916;10.4726001916951;7.32646972610128;1.03255440566747;0.0;1.05678802996319;1.05678802996319;0.0;324.88365037052;30.727099644331;29.3123886824387;52.9851592151087;211.859002828642;282.090279672844;41.7608162920093;9.39213424825982;1.03255440566747;1.03255440566747;130.181536638577;96.2340526278765;259.04139133533;317.510367785074;119.35125411992;198.159113665154;331.81862896028;0.0;683.733177830304;107.201713358361;14.3671118716169;2.06510881133493;317.747210343699
79337;79;793370000;Z;5;492.081664430462;383.649664430462;56.224;52.208;490.048542684493;0.0;0.0;5.09075522382037;50.719184508329;115.785456998481;212.054267699832;0.0;2.01722002817431;7.15568040537928;48.5600906961523;104.737943162775;105.274171969285;115.904558168697;382.656709319399;111.735589818414;25.2979446073761;39.2626647260427;81.5954321667372;83.781687394288;380.62358757343;109.702468072445;25.2979446073761;39.2626647260427;81.5954321667372;83.781687394288;40.9833906065411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;383.649664430462;31.2864914502622;66.0797464877531;38.9651909810363;247.318235511411;303.043276350844;71.5900481689322;14.0593938119992;9.016339910686;1.00861001408715;122.40732115394;121.495834003969;309.176632175764;361.205816635827;150.962546349398;210.243270286429;381.526452273838;0.0;702.296623713713;143.886017397894;31.9027339084608;21.8173588883936;378.574810924437
