INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
59580;59;595800000;Z;5;2011.3600894037;1795.01017998282;36.3953118651941;179.954597555682;1740.22939406813;245.045031063095;15.9831657724954;94.9407736295715;219.918100634577;366.848658338003;1097.31948160818;16.9538928083966;63.9326630899815;185.42084591913;321.448431510696;495.434226430088;346.229562214982;365.590558009548;1788.85402391884;275.956256733405;302.249934740449;340.340299887383;467.055533829043;172.177228143036;1588.49199054338;241.999371935518;274.239559127946;300.265212912115;429.855578757608;141.206022749619;200.926245060573;182.36421618415;33.9568847978875;28.0103756125035;40.0750869752685;28.1948719177919;25.9955746355486;26.1314222451499;1795.01017998282;209.587373745873;318.868875087795;271.935800424644;994.618130724511;1246.92885806026;521.727748601793;94.8911941633786;26.3535733207659;92.4631064479241;854.128835515592;466.214231369188;1337.23825632159;1575.21235482841;878.689014727657;696.523340100757;1780.79033759018;20.2082597680552;2990.5291769353;1210.10149495684;291.71247605765;66.3861420666412;1715.81898216228
59581;59;595810000;Z;5;1512.22170820217;1422.65973816506;12.3533751775324;77.2085948595774;1397.05390748632;113.082787204346;3.1511455721082;81.5436997299152;173.627006369961;288.919256791056;875.418629702023;4.2645282424224;27.458216557857;145.097269466906;264.101030932662;419.12740432335;256.670568616552;305.940720025315;1417.7018238152;202.968206374021;438.143940541989;176.427409693728;247.580290655483;194.254762573931;1311.7990544825;186.05291616505;418.336603916212;161.760683732214;240.236831420007;173.169980807752;132.242038441266;103.817755821197;16.9152902089707;19.8073366257766;14.6667259615144;7.34345923547636;20.0186497055738;25.0662940838852;1422.65973816506;135.233596453838;252.198168353745;215.403581386021;819.82439197146;1015.01259617416;391.911654372066;172.572350027266;15.7354876188411;22.0818643102484;705.120375326341;355.536041802556;1091.37151435174;1298.88032699808;579.173206080253;719.70712091783;1410.07924242366;24.4597961635431;2655.99541442075;911.344500791927;406.126803791894;26.6520044643043;1341.91303987617
59582;59;595820000;Z;5;368.140755128991;346.906771842083;2.02228412256268;19.2116991643455;363.074956803277;4.05263866057153;2.02631933028576;8.1042562067071;29.3540704886149;88.0152885512739;219.406837265201;2.02631933028576;4.05161754613557;22.2711459457855;52.6077735238243;102.185254988534;80.8620438573025;82.9026166502156;345.894633291376;15.1698526583722;63.7087144357812;46.5227186662837;95.1074329221946;32.3476682406252;340.828834965662;15.1698526583722;60.6692354403525;46.5227186662837;93.0811135919088;32.3476682406252;93.0382463681191;4.05263866057153;0.0;3.03947899542865;0.0;1.01315966514288;0.0;0.0;346.906771842083;23.2730969807134;62.7108149657708;97.0429882775431;163.879871618056;271.037090417386;71.8180638785614;16.2003496706421;4.05161754613557;3.03947899542865;108.187757925161;129.496686848539;314.541752903599;332.730698245796;129.559937295515;203.170760950282;343.887659638953;5.04032186956414;756.001299359683;186.934944543474;26.3095003226265;5.06375609684249;338.80863717737
59583;59;595830000;Z;5;227.64112442252;203.137420718816;4.90074074074074;19.602962962963;224.653809411949;1.99154334038055;1.99154334038055;5.97463002114165;20.9112050739958;45.8054968287526;128.454545454545;0.995771670190275;0.0;2.98731501057082;26.8858350951374;47.7970401691332;55.7632135306554;68.708245243129;194.175475687104;99.5771670190275;22.9027484143763;16.9281183932347;20.9112050739958;17.9238900634249;191.188160676533;97.5856236786469;22.9027484143763;16.9281183932347;20.9112050739958;17.9238900634249;14.9365750528541;1.99154334038055;1.99154334038055;0.0;0.0;0.0;0.0;0.0;203.137420718816;20.9112050739958;34.8520084566596;30.8689217758985;116.505285412262;173.264270613108;28.877378435518;0.0;0.995771670190275;0.995771670190275;82.6490486257928;40.8266384778013;177.247357293869;192.183932346723;76.6744186046512;115.509513742072;204.133192389006;0.0;402.291754756871;67.7124735729387;0.0;0.995771670190275;193.179704016913
59584;59;595840000;Z;5;438.0;384.0;16.0;38.0;426.0;4.0;1.0;11.0;33.0;63.0;276.0;2.0;10.0;12.0;43.0;61.0;102.0;154.0;383.0;156.0;49.0;40.0;63.0;34.0;371.0;155.0;41.0;37.0;63.0;34.0;41.0;4.0;1.0;0.0;3.0;0.0;0.0;0.0;384.0;20.0;47.0;65.0;252.0;321.0;55.0;3.0;8.0;3.0;239.0;68.0;345.0;363.0;148.0;215.0;380.0;0.0;829.0;118.0;9.0;10.0;358.0
59585;59;595850000;Z;5;1622.4869891313;1546.55072787004;7.146942236354;68.7893190249073;1245.93158014256;375.662041209193;18.656802431447;168.893158853101;190.495772194781;338.768254676293;829.736739714413;11.7832436409139;36.3316678928182;201.297078865616;221.917755237221;524.354342020698;306.364334663783;244.502305548985;1383.54919083739;106.049192768231;236.646809788369;295.563027992941;488.022674127879;178.71252855387;1167.52305742063;93.2840121572406;222.899692207303;280.833973441798;433.034203803613;114.886625498919;22.5845503117539;216.02613341676;12.7651806109902;13.7471175810665;14.7290545511425;54.9884703242662;63.8259030549516;55.970407294343;1546.55072787004;177.730591583793;322.075326184999;225.845503117533;820.89930698371;1133.15526346796;399.648346821012;163.001537032648;13.7471175810665;21.6026133416767;1145.92044407894;294.581091022859;1229.38508653542;1383.54919083739;728.597231796535;654.951959040856;1526.91198846851;24.5484242519065;2650.24788223579;753.145656048468;289.671406172486;21.6026133416766;1511.20099694729
59586;59;595860101;H;4;1369.35503954042;1277.08298956569;9.71284736576179;82.5592026089752;1199.26770347318;170.087336067241;14.6791148225939;82.2030430065261;129.176210438827;255.416597913137;795.608023384603;9.78607654839595;42.0801291581026;108.625449687196;168.320516632412;266.181282116373;265.202674461534;416.886860961675;1176.28640111721;136.026464022705;189.849885038884;192.785708003403;289.667865832523;239.758875435704;1032.43107585579;128.197602783989;174.19216256145;178.106593180809;273.03153570025;180.063808490488;98.839373138801;143.855325261421;7.82886123871677;15.6577224774335;14.679114822594;16.6363301322732;59.6950669452156;29.3582296451881;1277.08298956569;125.26177981947;281.839004593808;184.956846764687;685.025358387724;966.864362981533;281.839004593806;50.8875980516597;28.3796219903487;21.5293684064712;762.335363120055;358.170401671295;1042.21715240418;1186.07247766561;550.956109674696;635.116367990909;1252.6177981947;24.4651913709905;2399.54596966673;583.250162284408;129.176210438829;71.4383588032921;1200.7515924882
59586;59;595860102;H;4;1508.2074827537;1401.36616173032;13.5979863120665;93.2433347113132;1185.61113381501;321.617741283847;13.7005071677543;147.769755880779;168.320516632411;284.774827558325;786.800554491047;19.572153096792;47.9517750871402;173.213554906609;227.036975922788;391.443061935843;276.94596631961;265.202674461535;1241.85311399146;111.561272651715;149.72697119046;229.972798887307;435.480406403625;180.063808490488;1022.64499930739;93.9463348646022;136.026464022706;189.849885038884;396.336100210041;149.72697119046;56.7592439806975;218.22950702923;16.6363301322731;13.7005071677544;40.1229138484234;39.144306193584;30.3368373000275;78.2886123871678;1401.36616173032;159.513047738856;328.812172026108;222.143937648591;690.897004316762;962.949932362175;421.779899235869;104.711019067837;16.6363301322733;18.5935454419524;891.511573558882;386.550023661643;1117.56994182683;1235.98146806242;671.324851219967;564.656616842457;1389.62286987224;4.89303827419802;2393.6743237377;785.821946836205;164.406086013053;33.2726602645467;1348.52134836898
59588;59;595880101;H;4;1738.53596568103;1630.14886890683;4.51612903225806;103.870967741935;1290.3045511129;447.228246033415;9.02851681240627;71.2249659645381;217.687572032473;337.064627663199;995.143186434217;6.01901120827106;18.057033624813;127.402403908402;286.906200927596;362.143841031;339.070964732624;490.549413474127;1381.36307229828;17.0538650901019;29.0918875066442;138.43725779024;590.866266945299;485.53357080056;1053.32696144749;13.0411909512546;25.0792133677965;83.262988381087;410.295930697161;443.40049234266;78.2471457075326;327.032942316073;4.01267413884732;4.01267413884764;54.1711008744413;180.570336248138;42.1330784578998;42.133078457899;1630.14886890683;150.475280206785;407.286425093041;210.665392289506;861.721771317502;1041.28893903095;575.818738924629;503.590604425371;13.0411909512541;60.1901120827149;1207.81491579313;274.868178511057;1287.06523003537;1476.66408309592;687.17044627763;789.493636818291;1625.13302623328;20.0633706942414;2454.75340444011;1343.24266797932;1159.66282612702;23.0728762983741;1605.06965553904
59588;59;595880102;H;4;680.759146660559;659.081727305721;9.93548387096774;11.741935483871;676.04313217178;4.71601448877882;0.0;1.00316853471195;24.0760448330847;119.377055630714;514.62545830721;0.0;2.00633706942366;8.0253482776948;46.1457525967456;237.750942726717;195.617864268821;169.535482366318;651.056379028025;8.02534827769512;7.02217974298285;40.126741388475;437.381481134385;63.1996176868526;649.050041958601;7.02217974298325;7.02217974298285;40.126741388475;436.378312599673;63.1996176868526;95.3010107976342;2.00633706942398;1.00316853471187;0.0;0.0;1.00316853471211;0.0;0.0;659.081727305721;25.0792133677984;72.2281344992603;82.2598198463803;479.514559592282;600.897952292427;55.174269409157;21.0665392289523;3.00950560413625;0.0;462.460694502189;127.40240390841;586.853592806464;635.005682472637;282.893526788744;352.112155683892;657.075390236296;0.0;1413.46446540912;162.513302623346;80.2534827769658;14.0443594859699;643.031030750331
59588;59;595880103;H;4;745.295432335874;645.037367819745;17.1612903225806;83.0967741935484;636.945748082777;76.7442635315093;10.031685347118;29.0918875066423;84.2661569157947;125.396066838985;396.251571211204;7.02217974298261;28.088718971931;47.1489211314561;80.2534827769487;164.519639692751;133.421415116682;184.583010386993;623.970828590794;24.0760448330852;41.1299099231885;121.383392700139;281.890358254041;86.2724939852231;538.701503140289;24.0760448330852;40.1267413884767;114.361212957156;272.861841441634;71.2249659645455;16.0506965553918;67.2122918256922;0.0;1.00316853471179;7.02217974298285;9.02851681240675;6.01901120827098;44.1394155273198;645.037367819745;48.1520896661711;85.2693254505122;107.339033214173;404.276919488888;499.577930286523;134.424583651391;34.1077301802026;11.0348538818304;3.00950560413585;412.302267766586;155.491122880342;557.761705299811;613.939143243678;289.915706531725;324.023436711953;637.012019542051;5.01584267355935;1148.62797224517;270.85550437222;56.1774379438652;20.0633706942382;628.986671264355
59588;59;595880201;H;4;684.505663883606;578.828244528767;79.4838709677419;26.1935483870968;562.189115360146;6.0190112082709;4.01267413884716;28.0887189719306;60.1901120827105;127.402403908412;359.134335426867;16.0506965553889;23.0728762983719;37.1172357843374;46.1457525967465;145.459437533229;112.354875887735;198.627369872958;497.571593217102;18.0570336248141;33.1045616454924;72.2281344992572;131.415078047258;144.456268998514;473.495548384019;18.0570336248141;32.1013931107806;72.2281344992572;130.411909512547;134.424583651396;86.2724939852242;4.01267413884716;0.0;1.00316853471179;0.0;1.00316853471179;0.0;2.00633706942358;578.828244528767;60.1901120827126;115.36438149187;88.278831054649;314.994919899535;439.387818203811;133.421415116684;73.2313030339701;6.01901120827202;1.00316853471187;325.026605246659;164.51963969275;509.609615633647;551.742694091548;223.706583240746;328.036110850802;566.790222112224;0.0;1031.25725368387;327.032942316101;191.605190129989;22.0697077636653;556.758536765106
59589;59;595890000;Z;5;1301.89565588509;1228.83988812344;2.00152788388082;71.0542398777691;1203.79423730336;97.1005163644376;11.0139909981828;65.0789789698176;122.122279363556;322.244332149413;708.380306642475;20.0266858877692;25.0301823859836;95.1019873920817;247.210180540943;457.261512541189;251.143681699228;133.065657676249;1178.82118725052;129.110816886216;225.172043375089;322.218431768384;236.190608789311;89.0569465868635;1091.72895690684;126.10760190834;216.161890115467;299.194118362775;207.161389888294;74.0408678296289;169.063088802333;86.091328126392;3.00321497787658;9.01015325962252;23.0243134056083;29.0292189010167;15.0160787572346;7.00834882503331;1228.83988812344;175.108139402399;232.141272509911;190.081537875795;631.508938335339;796.532347248533;418.293891890775;173.099220470911;14.0136489841357;15.0115017615364;826.524890932499;266.218695829819;886.560728107916;1047.63031029974;526.4619556568;521.168354642939;1225.83363066244;10.0064818331389;1958.67667297427;1000.30505040048;458.083131729408;26.0193956857578;1189.80621708239
59591;59;595910000;Z;5;341.178370238232;322.122976652226;0.0;19.0553935860058;336.007296803811;4.13248570934543;0.0;5.17107343442099;24.5170725414206;83.3482629867712;209.086567689613;2.0553102591943;5.08544427440539;14.2382390090158;83.6218045282853;108.525984679428;65.7658213267649;42.8303725751319;322.122976652226;138.693427679974;50.258208592007;39.0940694105445;26.1173375259;23.1746737615996;316.951903217805;138.693427679974;50.258208592007;34.9615837011991;26.1173375259;22.136086036524;44.7852596822004;4.13248570934543;0.0;0.0;4.13248570934543;0.0;0.0;0.0;322.122976652226;20.0397590862792;49.9997251426021;53.8674313708578;198.216061052487;155.402300015346;163.669137754442;57.8304972583347;3.05153888243788;0.0;222.105612218295;50.8867522526925;179.582572420928;269.9669557954;130.089968541006;139.876987254394;316.002842019907;4.87181716143378;410.934972303169;419.090398517533;166.902988722856;5.97462917929815;316.064079901885
59592;59;595920000;Z;5;1677.64022246635;1571.43234912539;11.2335250649091;94.9743482760498;1590.66822573294;84.8428775294746;13.0512906644177;59.8536319475675;129.554175924453;340.744209430925;1028.22904115803;3.26282266610444;21.5697211560069;107.866966647649;247.119669035993;479.366000113166;370.324423772059;341.922745734413;1571.43234912539;171.766330986889;310.323275692153;320.273979439867;286.337380083403;287.086962693781;1493.65141835418;161.339658050792;305.156035130908;314.153511691948;283.074557417298;254.006785595676;175.920870467559;75.6518115672762;9.38516128753249;5.16724056124502;6.12046774791883;3.26282266610444;31.9925695427367;19.7235497617388;1571.43234912539;103.421593221665;257.699922577305;244.957653739899;965.353179586521;1266.48866236615;273.15031990022;134.408391369793;31.7933668590241;15.9511243013194;1000.9806360037;370.19561835581;1330.95411511569;1386.85842849264;678.100002781391;708.758425711247;1534.51687861896;4.37927077350776;3132.76945577294;624.327740029291;263.308895800313;73.9029710826939;1540.10061477097
59594;59;595940000;Z;5;459.888792667968;429.150537634411;18.4429530201342;12.2953020134228;453.850743306635;5.03536118929069;1.00268817204302;10.0268817204303;40.107526881721;96.2580645161301;281.755376344087;0.0;3.0080645161291;23.0618279569896;61.1639784946244;111.298387096775;101.271505376345;129.346774193548;411.102150537637;62.166666666667;95.2553763440869;68.1827956989253;69.1854838709684;72.1935483870969;407.091397849465;62.166666666667;91.2446236559147;68.1827956989253;69.1854838709684;72.1935483870969;44.1182795698925;3.0080645161291;0.0;3.0080645161291;0.0;0.0;0.0;0.0;429.150537634411;37.0994623655916;60.1612903225809;61.1639784946241;270.725806451615;363.975806451615;59.1586021505381;7.01881720430119;6.01612903225814;3.00806451612905;245.658602150539;89.2392473118286;330.887096774196;401.075268817207;169.454301075271;231.620967741936;426.142473118282;0.0;959.572580645161;147.395161290322;11.0295698924733;12.0322580645163;402.07795698925
59597;59;595970000;Z;5;295.694334747476;272.358620461761;3.18214285714287;20.1535714285715;293.634296453358;1.06071428571429;1.04119646520709;5.21953965781044;16.8081374017693;52.9613428676485;196.328404069326;0.0;0.0;5.21953965781044;19.917282224085;67.715407091097;96.5271371061064;82.9792543826626;258.412093677749;22.1931681135346;37.988603002572;39.2636512624401;97.2511844754947;40.330211505935;257.412769669345;22.1931681135346;37.988603002572;39.2636512624401;97.2511844754947;39.3308874975315;21.3852753177726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.358620461761;25.5768227843929;40.5511675592136;29.9351460994508;176.295484018704;240.698672244837;25.4127694256816;0.0;6.24717879124255;2.10968412284317;179.436646802143;65.4122277106507;239.506972827061;257.700349429333;111.60731805143;146.093031377903;270.568391400777;0.0;581.701908524014;63.0509126847433;0.0;6.24717879124255;262.837125969758
59598;59;595980000;Z;5;1645.26128154765;1556.80555399347;2.05710994312046;86.3986176110591;1569.99624267848;47.2865051645465;7.99386677275196;86.933301153677;139.89266852316;349.731671307904;972.254046235981;5.99540007956393;31.9754670910077;127.901868364031;244.812169915531;492.62203987085;387.70253847848;265.796070194011;1538.81935375478;130.899568403815;388.701771825072;212.836702824525;467.641206205998;152.882702028885;1476.86688626595;129.900335057221;385.70407178529;206.841302744961;456.649639393464;150.884235335697;146.887301949322;33.9739337841959;0.999233346594005;2.99770003978197;5.99540007956405;10.9915668125339;1.99846669318801;10.991566812534;1556.80555399347;112.913368165124;227.825203023437;223.828269637061;992.238713167853;1171.10148220819;370.715571586378;260.799903461036;14.98850019891;32.9747004376016;1303.99951730519;134.896501790192;1098.15744790683;1415.91365212372;597.541541263214;818.372110860508;1543.81552048775;19.984666931881;3033.67244025947;851.346811298113;586.549974450694;24.9808336648501;1521.83238686268
