INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
64352;64;643520000;Z;5;172.270246085011;156.4;2.8006316620608;13.0696144229504;161.778045844239;7.62779215588796;0.0;4.82716049382716;13.516049382716;40.5481481481482;97.5086419753086;0.965432098765432;2.8962962962963;0.965432098765432;5.79259259259259;33.7901234567901;44.4098765432099;67.5802469135803;130.333333333333;33.7901234567901;1.93086419753086;2.8962962962963;41.5135802469136;30.8938271604938;125.506172839506;33.7901234567901;1.93086419753086;2.8962962962963;38.6172839506173;29.9283950617284;18.3432098765432;2.8962962962963;0.0;0.0;0.0;1.93086419753086;0.965432098765432;0.0;156.4;19.3086419753086;30.8938271604938;23.1703703703704;83.0271604938272;132.264197530864;24.1358024691358;0.0;0.0;0.0;63.7185185185185;59.8567901234568;140.953086419753;153.503703703704;37.6518518518519;115.851851851852;154.469135802469;4.82716049382716;335.004938271605;55.9950617283951;0.0;0.0;154.469135802469
64353;64;643530000;Z;5;691.535461693691;498.129065496311;101.792840103884;91.6135560934958;567.813883826331;122.631455415976;2.11693774404515;28.1532622598155;72.5362554185726;145.896466633313;249.426143440565;2.180244902768;8.65767245234916;45.9963181161214;79.2711700273715;127.319591564137;109.632352467307;125.071715966257;495.108250312686;151.188602640217;30.9747636598039;78.8736801116735;119.490916028514;66.9027445989843;407.014166481685;122.932610722957;24.803056015669;60.8480557079283;103.933087616086;48.9367508895973;45.5606055294481;87.0039613796168;27.1658694658763;6.17170764413493;18.0256244037452;15.5578284124282;17.965993709387;2.11693774404515;498.129065496311;52.0989930794241;78.6541092170601;88.5832061490505;278.792757050777;380.586397339528;101.7532428858;4.05130694065096;15.7894252709836;6.9597866544373;164.43765951442;118.037941122893;329.103435230511;451.507028721691;203.089742583518;248.417286138173;504.132867599007;0.0;835.85925744677;181.348502425729;8.94686062652371;24.7922401275009;489.598007361408
64357;64;643570000;Z;5;29.0;26.0;1.0;2.0;28.0;0.0;0.0;0.0;3.0;9.0;14.0;1.0;0.0;0.0;1.0;6.0;6.0;12.0;24.0;12.0;1.0;4.0;1.0;1.0;23.0;11.0;1.0;4.0;1.0;1.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;3.0;5.0;1.0;17.0;20.0;2.0;0.0;4.0;0.0;7.0;7.0;22.0;23.0;12.0;11.0;25.0;0.0;52.0;4.0;0.0;7.0;26.0
64358;64;643580000;Z;5;130.902038000782;113.503600500782;6.140625;11.2578125;126.685025960604;4.21701204017761;0.0;2.16026243583068;4.27370575809295;26.7965655101996;80.2730667966585;0.0;1.08013121791534;1.08013121791534;9.44229569010569;19.6918375914883;35.9348683772497;46.2743364061073;112.515078099725;33.4587169738116;5.13156981744189;9.26110746666634;36.0514126263193;17.9060349533977;109.321503559547;33.4587169738116;3.01812649517962;9.26110746666634;34.971281408404;17.9060349533977;10.7062362620883;3.19357454017761;0.0;2.11344332226227;0.0;1.08013121791534;0.0;0.0;113.503600500782;7.10084503083566;8.09925058426185;7.95879324355662;90.3447116421276;105.139406618313;6.29554026349649;0.0;2.06865361897195;0.0;39.1616681104629;29.5767977030336;97.2741636355532;108.149763524773;43.8953593967873;64.2544041279862;111.785230235272;4.72837070852048;236.615092304611;10.3392092743036;0.0;4.04569842108519;113.503600500782
64359;64;643590000;Z;5;499.284661405767;409.962279475582;48.2546201232031;41.0677618069814;483.15797149066;12.9891949503128;0.0;14.3698217116421;30.4955986340413;62.6523353550943;302.444523774804;5.45928047160772;4.33548028902035;13.1718363874153;20.2564574097939;77.9183765467637;112.895300754204;175.925547616777;406.744924290124;193.278507942524;24.6734187941498;19.9479633990232;75.6069512557723;60.53201807868;391.644928420192;191.184952939653;24.6734187941498;17.780223254513;70.1476707841646;56.2763980103242;31.5822646373877;11.9625009051383;1.12380018258737;0.0;2.16774014451018;3.29154032709754;4.2556200683558;1.12380018258737;409.962279475582;27.2150051788313;42.6282829813995;49.981208043378;290.137783271973;343.62437448293;49.5955433348743;0.0;16.7423616577779;4.10157470605178;99.6805711923943;79.4082339308487;324.988324070019;384.588361521035;177.050432559295;207.53792896174;409.200153870636;0.0;778.778172753549;103.798706715887;0.0;32.4226244441777;393.63183229334
64360;64;643600000;Z;5;148.15735776374;91.6080619890917;30.8450704225352;25.7042253521127;127.107631164562;17.0290685700601;0.963911204173581;4.8560536134694;9.63911204173581;21.2060464918188;54.9429386378941;2.92823120512224;0.963911204173581;4.81955602086791;12.5308456542566;25.0616913085131;26.0256025126867;19.2782240834716;91.6080619890917;34.7373009428504;11.566934450083;8.67520083756223;23.133868900166;5.78346722504149;82.896363558928;30.8451585335546;11.566934450083;8.67520083756223;18.314312879298;5.78346722504149;7.71128963338865;6.74737842921507;1.92782240834716;0.0;0.0;4.81955602086791;0.0;0.0;91.6080619890917;7.71128963338865;15.4225792667773;9.67560963433731;58.7985834545885;73.2572515171922;17.386899267726;0.0;0.963911204173581;3.89214240929582;21.2060464918188;17.3504016751245;71.3659267014465;84.8606835598766;40.5207681678919;44.3399153919847;86.7520083756223;4.81955602086791;153.261881463599;34.8102961280534;0.0;1.92782240834716;89.6802395807446
64363;64;643630000;Z;5;179.055471608101;134.055471608101;24.0;21.0;177.034733925869;2.0207376822316;0.0;5.06766433716944;9.99920428053054;29.0250213565122;89.9635816338888;0.0;2.01019092783797;6.03079182527139;35.0762597420698;28.0817905733231;15.0254380695052;47.8310004700935;128.065778403606;83.1253594174876;7.00489961389237;5.04657082838218;13.0256843751821;8.96290436234581;126.045040721375;82.1202639535686;7.00489961389237;4.03092861006956;13.0256843751821;8.96290436234581;10.9003598063161;2.0207376822316;1.00509546391898;0.0;1.01564221831261;0.0;0.0;0.0;134.055471608101;11.9893878335895;12.9525164471813;19.9259926003581;89.1875747269721;105.05186667182;22.0298002557753;0.0;6.97380468050537;1.00509546391898;33.9677527164807;5.92684962434818;81.0633018334298;124.925238397681;57.2424000215112;67.6828383761699;135.019250523288;5.02547731959491;255.441380255237;51.7879957022387;0.0;19.7706240425247;133.060813377697
64364;64;643640000;Z;5;316.323905189885;241.828178694158;31.3666216824112;43.1291048133153;212.84923781831;99.5073806641902;1.00343642611684;9.03092783505155;44.1512027491409;49.1683848797251;138.474226804124;2.00687285223368;0.0;21.0721649484536;30.1030927835052;32.1099656357388;50.1718213058419;106.364261168385;223.766323024055;80.2749140893471;13.0446735395189;14.0481099656357;36.1237113402062;43.1477663230241;162.556701030928;50.1718213058419;8.02749140893471;9.03092783505155;30.1030927835052;34.1168384879725;31.106529209622;59.2027491408935;29.0996563573883;5.01718213058419;5.01718213058419;6.02061855670103;8.02749140893471;6.02061855670103;241.828178694158;22.0756013745704;36.1237113402062;40.1374570446735;143.491408934708;179.615120274914;56.192439862543;4.01374570446735;6.02061855670103;3.01030927835052;74.2542955326461;63.2164948453608;201.690721649485;230.790378006873;83.2852233676976;147.505154639175;240.824742268041;0.0;445.525773195876;124.426116838488;8.02749140893471;14.0481099656357;238.817869415808
64367;64;643670000;Z;5;396.022812398811;350.571684579262;10.1002506265664;35.3508771929825;373.559630719405;21.4531566167496;2.13266672788613;7.39087883356126;18.5466066439284;95.2342284784801;227.267303895406;2.13266672788613;2.13266672788613;12.4728713037269;32.9002408351526;73.6768481664528;103.02093079214;124.235460026017;346.524185289902;68.5783081243431;19.3279745660375;50.6164478764778;64.8248175600785;74.0752045718756;329.111128923779;64.4524669470602;19.3279745660375;49.5501145125347;58.7853231707351;71.9792652010095;65.0159845264022;17.4130563661231;4.12584117728286;0.0;1.06633336394306;6.03949438934336;2.09593937086604;4.08544806468775;350.571684579262;26.3674251507267;41.838323272552;88.9127001387369;193.453236017246;290.701144816133;56.8171841115264;7.81740671693042;3.05335565160281;1.95404632465561;179.950359749616;100.842665756751;286.108892074951;327.331449726781;106.184163720518;221.147286006264;343.561410697027;0.0;738.997435126836;135.901709932202;27.222127578362;7.10085494096248;344.283866466664
64370;64;643700000;Z;5;237.501890557648;221.826214881972;2.09009009009009;13.5855855855856;236.44794024473;0.0;0.0;1.03872560537548;11.48678227102;51.1760104500382;158.124696555539;0.0;1.03872560537548;2.07745121075097;13.5793103829018;37.6473998236664;56.420214981749;111.063112877529;212.411907536581;11.4715327694116;4.18530260777097;24.0578902471602;106.654071458849;29.3428914333224;211.357957223663;11.4715327694116;4.18530260777097;24.0578902471602;106.654071458849;29.3428914333224;35.6462687071487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.826214881972;23.0394396573309;25.208436029175;40.834624956047;132.743714239419;196.693803454174;21.985859099503;1.04885077609838;3.14655232829515;2.08250151875504;101.414916995791;70.1773930182873;213.465734837153;219.743713363217;62.5157430414177;157.2279703218;214.560506598008;10.5907464380308;489.708451933411;57.8512623610777;3.14655232829515;9.43965698488544;221.826214881972
64371;64;643710000;Z;5;1843.0;1445.0;94.0;304.0;1077.0;763.0;21.0;155.0;331.0;379.0;559.0;17.0;55.0;213.0;315.0;310.0;248.0;287.0;1417.0;327.0;151.0;410.0;328.0;125.0;852.0;190.0;91.0;259.0;188.0;84.0;40.0;562.0;137.0;59.0;149.0;140.0;41.0;36.0;1445.0;203.0;262.0;244.0;736.0;812.0;594.0;133.0;39.0;41.0;632.0;566.0;983.0;1261.0;748.0;513.0;1440.0;30.0;1691.0;976.0;268.0;76.0;1429.0
64372;64;643720000;Z;5;52.0;45.0;3.0;4.0;51.0;1.0;0.0;0.0;6.0;8.0;31.0;0.0;0.0;0.0;4.0;7.0;23.0;11.0;44.0;16.0;4.0;3.0;11.0;6.0;43.0;16.0;4.0;3.0;10.0;6.0;4.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;45.0;2.0;4.0;7.0;32.0;42.0;2.0;0.0;1.0;2.0;8.0;8.0;40.0;41.0;15.0;26.0;45.0;0.0;90.0;3.0;0.0;1.0;44.0
64373;64;643730000;Z;5;871.894232095501;810.252126832343;9.09473684210523;52.5473684210524;735.234089338828;134.636243405939;1.03089882044683;13.3318794707459;94.8273860415916;226.46047178127;474.601490718289;2.04427185539088;3.05794283728317;24.6367149246554;124.680195155214;234.635488513057;216.337454616494;204.860058930248;789.347376643566;52.3587996766739;8.14263174445446;127.808190740401;424.621612579962;139.379138643829;667.845128623736;50.2970020357802;7.11173292400764;123.771628492231;326.329182779071;127.369895006627;32.9656873860191;120.488874984886;2.06179764089365;1.03089882044683;4.03656224816993;97.2790567659469;12.0092436372016;4.07131587222723;810.252126832343;65.1565506485007;86.1664454198059;75.1878125282565;583.74131823578;640.700085018668;157.35473627214;97.1786086795061;12.1973055415352;8.177976197164;602.840754907666;122.67128385269;690.366609823871;770.204506957493;369.569762176357;400.634744781136;823.082501153763;4.73099569533609;1379.4342353545;355.455176806581;199.540659481958;22.1260591185453;798.124621420626
64374;64;643740000;Z;5;471.333688474789;435.59236062582;1.05121552496968;34.6901123239993;426.182747485296;23.6642917784692;11.0393178288163;9.80475767222775;24.4247045157344;96.5117783940074;293.811802215034;11.0393178288163;6.62359069728978;7.49916798586635;19.607554066999;72.6567281653059;127.197799200086;190.968202681456;431.433103087158;52.9419390091727;20.1047714549016;26.9141825003018;121.091045979858;97.9152220073785;398.896748397302;48.6239379982443;17.0475136492174;22.5642598749928;118.883182414095;95.7721823091045;96.0056721516476;21.5618607285298;3.2788930955361;3.0572578056842;4.34992262530893;2.20786356576326;2.14303969827392;6.5248839379634;435.59236062582;57.6421356641477;60.6246723106645;73.9853216655894;243.340230985418;329.610842427301;94.1643492017241;1.10393178288163;11.8171689967947;12.1103473585891;131.39642206534;163.749777063837;382.037045601203;410.456467162503;126.22690125923;284.229565903273;425.522564665411;4.89045281861716;871.500535161913;224.166784074952;1.10393178288163;22.3359346082398;432.439308749442
64376;64;643760000;Z;5;411.217492137264;372.593582887701;4.95178323712355;33.6721260124402;388.374764440979;21.8491448085843;0.0;10.9294117647059;29.807486631016;58.6213903743315;273.235294117647;1.98716577540107;2.9807486631016;11.9229946524064;18.8780748663102;59.6149732620321;91.4096256684492;185.8;345.766844919786;50.6727272727273;25.8331550802139;38.7497326203209;63.5893048128342;98.3647058823529;327.882352941176;48.6855614973262;24.8395721925134;35.7689839572192;59.6149732620321;91.4096256684492;67.5636363636364;16.8909090909091;1.98716577540107;0.993582887700535;2.9807486631016;2.9807486631016;6.95508021390374;0.993582887700535;372.593582887701;24.8395721925134;56.6342245989305;43.7176470588235;247.402139037433;317.946524064171;41.7304812834225;0.0;12.916577540107;1.98716577540107;190.767914438503;99.3582887700535;341.792513368984;357.689839572193;112.27486631016;245.414973262032;367.625668449198;0.0;798.84064171123;101.345454545455;0.0;28.8139037433155;368.619251336898
64377;64;643770000;Z;5;403.810560422782;331.810560422782;42.0;30.0;304.479749824487;98.3135450284046;1.01726556988969;11.1667490902152;54.49166130198;86.9876757969994;178.147208663697;3.05179670966907;1.01726556988969;14.056866857283;42.3660457931548;54.0548284301453;67.8807516257967;149.383005436843;323.799552194433;119.377691182482;18.2066995814037;30.0094956923904;40.0195426317573;64.5662501163778;256.497366127236;95.1837884401236;8.10316606555931;18.9927727135905;31.037218838;54.5777842183905;48.6026358515726;66.2849204973069;23.1766371724688;10.1035335158444;11.0167229788;8.98232379375731;9.98846589798737;3.0172371384491;331.810560422782;28.1129419511146;40.9924417937294;54.8661926970422;207.838983980896;234.452406886161;88.3304121445209;4.03423726980131;9.02774139209942;13.0627734659647;78.6918462807698;88.0875653465679;272.692316929617;314.540351397029;132.970664234611;181.569687162418;329.811112190669;4.85724524604665;628.035872164292;189.966405232741;7.02803679114153;19.9977226029669;328.79358872287
64379;64;643790000;Z;5;121.418117949733;76.0552147239264;38.3064516129031;7.05645161290321;93.5786661389273;27.8394518108054;0.0;2.96319018404908;12.840490797546;16.7914110429448;43.4601226993865;0.0;1.97546012269939;4.93865030674847;14.8159509202454;16.7914110429448;17.7791411042945;19.7546012269939;76.0552147239264;29.6319018404908;13.8282208588957;11.8527607361963;5.92638036809816;3.95092024539877;57.2883435582822;27.6564417177914;9.87730061349693;7.90184049079755;3.95092024539877;3.95092024539877;3.95092024539877;18.7668711656442;1.97546012269939;3.95092024539877;3.95092024539877;1.97546012269939;0.0;6.91411042944785;76.0552147239264;9.87730061349693;8.88957055214724;12.840490797546;44.4478527607362;52.3496932515337;20.7423312883436;0.0;2.96319018404908;0.0;11.8527607361963;19.7546012269939;64.2024539877301;68.1533742331288;32.5950920245399;35.558282208589;74.079754601227;0.0;118.527607361963;34.5705521472393;0.0;7.90184049079755;76.0552147239264
64382;64;643820000;Z;5;175.45244510978;158.610778443114;7.48518518518518;9.35648148148148;172.362624750499;3.08982035928144;0.0;4.11976047904192;8.23952095808383;36.0479041916168;110.203592814371;0.0;1.02994011976048;3.08982035928144;8.23952095808383;33.9880239520958;39.1377245508982;73.125748502994;150.37125748503;38.1077844311377;5.14970059880239;12.3592814371257;41.1976047904192;27.8083832335329;147.281437125748;38.1077844311377;5.14970059880239;12.3592814371257;40.1676646706587;25.748502994012;25.748502994012;3.08982035928144;0.0;0.0;0.0;1.02994011976048;2.05988023952096;0.0;158.610778443114;13.3892215568862;15.4491017964072;20.5988023952096;109.173652694611;134.922155688623;19.5688622754491;0.0;4.11976047904192;1.02994011976048;55.6167664670659;43.2574850299401;138.011976047904;150.37125748503;57.6766467065868;92.6946107784431;159.640718562874;0.0;307.952095808383;29.8682634730539;0.0;6.17964071856287;156.550898203593
64385;64;643850000;Z;5;122.570687671152;108.779383323326;5.30434782608697;8.48695652173915;117.268640394601;5.30204727655175;0.0;2.12642874009407;6.3329745733738;22.160775623625;78.1592043862334;0.0;1.06321437004704;3.18499775577625;5.28824031664481;24.328789736711;25.3134788034294;49.6006623407178;108.779383323326;21.125473441074;2.11715832766375;15.8740115699864;26.4458467602333;12.6658883465272;107.720814307644;21.125473441074;2.11715832766375;15.8740115699864;26.4458467602333;11.607319330845;30.5510048778416;1.05856901568218;0.0;0.0;0.0;0.0;1.05856901568218;0.0;108.779383323326;3.1664771385372;20.0390125341952;28.452427613701;57.1214660368929;92.9192672238357;13.7429577718268;0.0;2.11715832766375;2.11251297329889;26.4044431690936;32.7512329122205;96.1132525716947;101.341528087362;31.7296640082864;69.6118640790754;105.626761416237;0.0;239.101012908731;31.6739408483721;0.0;4.22504624289717;108.779383323326
64386;64;643860000;Z;5;637.677231704669;569.6224;7.35727910320744;60.6975526014614;539.552694955542;95.105336749127;4.0256;23.1472;66.4224;180.1456;295.8816;1.0064;10.064;30.192;67.4288;150.96;143.9152;166.056;544.4624;89.5696;25.16;81.5184;129.8256;92.5888;481.0592;85.544;22.1408;73.4672;116.7424;80.512;102.6528;60.384;4.0256;3.0192;8.0512;12.0768;11.0704;22.1408;569.6224;67.4288;97.6208;93.5952;310.9776;452.88;108.6912;2.0128;8.0512;0.0;226.44;225.4336;478.04;536.4112;258.6448;277.7664;568.616;0.0;1018.4768;226.44;2.0128;13.0832;556.5392
64389;64;643890000;Z;5;158.940766550523;140.845528455285;4.52380952380952;13.5714285714286;151.858594657375;7.0821718931475;0.0;4.95934959349593;5.95121951219512;29.7560975609756;100.178861788618;0.0;1.98373983739837;2.97560975609756;8.92682926829268;22.8130081300813;34.7154471544715;69.4308943089431;134.894308943089;19.8373983739837;10.9105691056911;13.8861788617886;37.6910569105691;27.7723577235772;129.934959349593;18.8455284552846;10.9105691056911;13.8861788617886;35.7073170731707;25.7886178861789;24.7967479674797;4.95934959349593;0.991869918699187;0.0;0.0;1.98373983739837;1.98373983739837;0.0;140.845528455285;11.9024390243902;14.8780487804878;16.8617886178862;97.2032520325203;116.048780487805;21.8211382113821;0.0;2.97560975609756;0.0;57.5284552845528;41.6585365853659;126.959349593496;138.861788617886;55.5447154471545;83.3170731707317;143.821138211382;0.0;302.520325203252;58.520325203252;0.0;4.95934959349593;137.869918699187
64393;64;643930000;Z;5;2194.70004937724;1937.52804207109;59.9729186998529;197.199088606296;1945.0456782974;248.637880932383;10.4425327974243;68.3197613357233;168.758463856138;446.693584832444;1243.31369924936;2.0497706874316;30.6209578326166;81.4242757705669;199.423844575822;535.697140098447;474.06753410104;614.24451900517;1921.68187519647;497.237223953404;63.6691999868965;281.535868562418;477.411966570783;347.220299472025;1710.65412971993;444.497167095704;50.242625267888;253.697522720872;440.090792548555;307.850300998992;214.275721087918;211.027745476543;52.7400568577002;13.4265747190085;27.8383458415456;37.3211740222277;39.3699984730327;40.3315955630281;1937.52804207109;166.488843622202;276.985129298131;260.291604017029;1233.76246513373;1534.95606159944;358.540979630554;63.8902061040061;44.031000841098;14.2919081302788;775.068386468016;551.321657318309;1580.89858180075;1791.72207228137;691.093457563564;1100.6286147178;1926.15407415507;25.1550132536708;3514.0033781986;748.446013184339;115.522366718786;88.5513617681571;1893.18553871272
