INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
19178;19;191780000;Z;5;481.578212971531;409.641418389138;64.1897551658274;7.74703941656538;473.685805283487;5.9080736867808;1.98433400126349;7.8774315823744;44.310552650856;124.069547422397;231.399552732248;2.96901294906029;5.9080736867808;13.7855052691552;36.4331210684816;111.268721101038;137.855052691552;101.42193162307;389.947839433202;62.0347737111984;26.5863315905136;36.4480971741515;81.7283526671344;86.6517474061183;382.055431745158;61.0500947634016;24.61697369492;34.463763172888;80.7436737193376;84.6823895105248;96.4985368840863;5.9080736867808;0.0;1.9693578955936;0.984678947796799;0.984678947796799;1.9693578955936;0.0;409.641418389138;37.4178000162784;59.0957129734779;70.8968842413696;242.231021158013;355.469100154645;49.2489234955099;11.8161473735616;4.923394738984;3.95369189685709;140.809089534942;133.916336900365;347.59166857227;388.963160485406;149.686176170783;239.276984314622;403.718368596688;0.0;840.915821418467;115.237389103565;25.6016526427168;9.84678947796799;398.809949963374
19180;19;191800000;Z;5;465.903404011756;320.911680911681;88.9949196959083;55.996803404167;434.855770112281;27.0420500579137;2.00569800569801;13.037037037037;46.1310541310541;110.31339031339;149.424501424501;1.002849002849;6.01709401709402;16.045584045584;54.1538461538462;96.2735042735043;72.2051282051282;75.2136752136752;310.883190883191;56.1595441595442;29.0826210826211;40.1139601139601;85.2421652421652;53.1509971509972;293.834757834758;51.1452991452991;27.0769230769231;39.1111111111111;83.2364672364672;48.1367521367521;45.1282051282051;15.042735042735;4.01139601139601;2.00569800569801;1.002849002849;2.00569800569801;5.01424501424501;1.002849002849;320.911680911681;24.0683760683761;49.1396011396011;56.1595441595442;191.54415954416;241.68660968661;77.2193732193732;26.0740740740741;2.00569800569801;1.002849002849;90.2564102564103;66.1880341880342;268.763532763533;311.88603988604;147.418803418803;164.467236467236;320.911680911681;10.02849002849;526.495726495727;173.492877492878;58.1652421652422;4.01139601139601;310.883190883191
19181;19;191810000;Z;5;380.0;216.0;128.0;36.0;365.0;12.0;2.0;16.0;36.0;51.0;111.0;2.0;3.0;25.0;50.0;58.0;49.0;29.0;215.0;40.0;45.0;53.0;45.0;22.0;205.0;39.0;42.0;52.0;42.0;21.0;9.0;9.0;1.0;3.0;1.0;3.0;0.0;1.0;216.0;7.0;32.0;31.0;146.0;191.0;19.0;3.0;6.0;1.0;100.0;34.0;169.0;197.0;94.0;103.0;215.0;0.0;378.0;34.0;6.0;8.0;213.0
19182;19;191820000;Z;5;432.056343182917;355.539336380196;55.3741496598641;21.1428571428572;417.347704839384;13.6442243301145;0.0;11.5620043346869;43.837196327769;115.380802571018;184.759333146722;0.0;6.38648408051059;16.7863745265018;52.6065477752858;130.814147270728;71.0862357474233;77.8595469797462;354.523772304416;71.6368927634546;25.6511839430665;50.2933237501279;98.4246712347549;60.6056767161559;339.815133960883;69.5080647366177;23.6178138852775;46.0845176340928;93.1514511053013;59.5412627027375;47.9120238968563;13.6442243301145;2.12882802683686;2.03337005778897;3.14439210261667;5.27322012945353;1.06441401341843;0.0;355.539336380196;26.2912350254979;52.0252050794189;53.1002160092259;224.122680266053;279.217407104337;74.1931012490218;12.8043632036012;2.12882802683686;1.94005110551378;180.940875764254;89.6627909926019;307.879973714701;329.12214388906;151.161287544799;177.960856344261;352.166168628316;9.24487029733971;615.886371235698;144.984800737465;33.4326357902685;2.12882802683686;348.428145943508
19184;19;191840000;Z;5;108.938461538462;67.9384615384615;29.0;12.0;99.9846153846154;3.95384615384615;0.0;4.92307692307692;12.8;13.7846153846154;36.4307692307692;0.0;3.93846153846154;4.92307692307692;9.84615384615385;19.6923076923077;15.7538461538462;13.7846153846154;67.9384615384615;43.3230769230769;3.93846153846154;3.93846153846154;10.8307692307692;3.93846153846154;64.9846153846154;41.3538461538462;3.93846153846154;3.93846153846154;9.84615384615385;3.93846153846154;1.96923076923077;2.95384615384615;1.96923076923077;0.0;0.0;0.984615384615385;0.0;0.0;67.9384615384615;4.92307692307692;5.90769230769231;11.8153846153846;45.2923076923077;58.0923076923077;7.87692307692308;0.0;1.96923076923077;0.0;27.5692307692308;18.7076923076923;59.0769230769231;64.0;37.4153846153846;26.5846153846154;64.0;0.0;106.338461538462;17.7230769230769;0.0;3.93846153846154;63.0153846153846
19186;19;191860000;Z;5;192.283734739569;105.99644192189;69.9885819521179;16.2987108655617;190.283801873119;1.99993286645075;0.999966433225376;6.99976503257763;19.9993286645075;36.9987580293389;40.9986237622404;0.0;0.999966433225376;9.99966433225376;18.9993622312821;39.998657329015;21.9992615309583;13.9995300651553;105.99644192189;66.9977510261002;13.9995300651553;4.99983216612688;6.99976503257763;4.99983216612688;103.996509055439;64.9978181596494;13.9995300651553;4.99983216612688;6.99976503257763;4.99983216612688;7.999731465803;1.99993286645075;1.99993286645075;0.0;0.0;0.0;0.0;0.0;105.99644192189;8.99969789902838;10.9996307654791;16.9994293648314;68.9976838925509;87.9970461238331;14.9994964983806;2.99989929967613;2.99989929967613;0.0;27.9990601303105;14.9994964983806;76.9974153583539;99.9966433225376;43.9985230619165;55.998120260621;109.996307654791;0.0;162.994528615736;38.9986908957897;9.99966433225376;5.99979859935225;101.996576188988
19187;19;191870000;Z;5;226.825106727944;160.969843570049;28.3684210526315;37.4868421052631;222.780614277174;4.04449245076922;0.0;4.99346694076931;29.1057429021583;43.5120453461866;83.3585883809348;0.0;0.0;8.02480149680168;23.1070353704681;41.550552863758;37.3849357578295;50.9025180811917;156.944874677544;61.8178225663057;10.1008460509825;15.1200912184624;27.1178302799507;10.1652967085645;153.913540121512;61.8178225663057;10.1008460509825;15.1200912184624;26.0989006850724;8.15289174741049;32.6229878532781;3.03133455603238;0.0;0.0;0.0;1.01892959487832;2.01240496115406;0.0;160.969843570049;17.1827647090798;16.2534119041358;43.6923380356722;83.8413289211612;149.887927279744;8.06330884857367;0.0;3.01860744173108;1.98726867294549;58.5797934307723;39.4749912778822;126.60351324319;158.982574897104;54.187303668889;104.795271228215;162.029864535466;5.0946479743916;378.663534426292;17.2992506902455;0.0;6.03721488346217;155.951240341071
19190;19;191900000;Z;5;144.533143939394;86.09375;39.2954545454545;19.1439393939394;139.549242424242;1.97916666666667;1.97916666666667;1.97916666666667;20.78125;20.78125;40.5729166666667;0.989583333333333;0.989583333333333;5.9375;16.8229166666667;28.6979166666667;14.84375;17.8125;84.1145833333333;22.7604166666667;10.8854166666667;5.9375;19.7916666666667;10.8854166666667;81.1458333333333;20.78125;9.89583333333333;5.9375;19.7916666666667;10.8854166666667;13.8541666666667;1.97916666666667;1.97916666666667;0.0;0.0;0.0;0.0;0.0;86.09375;10.8854166666667;10.8854166666667;13.8541666666667;50.46875;67.2916666666667;17.8125;3.95833333333333;0.989583333333333;0.0;29.6875;12.8645833333333;69.2708333333333;82.1354166666667;39.5833333333333;42.5520833333333;79.1666666666667;0.0;140.520833333333;47.5;12.8645833333333;1.97916666666667;84.1145833333333
19191;19;191910000;Z;5;319.55537046915;268.777032071122;29.4514362708561;21.3269021271717;302.998481888076;14.5436610590239;0.0;10.3586016000952;35.1534626382547;67.0328514010707;156.232116431701;1.02665775994272;3.05263806564277;14.5837728609113;24.7666830261143;78.4081869468803;58.4479863691859;88.4911070424446;266.75271355709;37.8919775348504;7.10288994959486;22.3692881835147;81.6670337652732;59.5625956201606;252.226958511937;37.8919775348504;7.10288994959486;22.3692881835147;76.4433827565597;54.426802230919;53.9926178564986;13.5280942910633;0.0;0.0;0.0;4.22599025462424;5.13579338924155;4.16631064719756;268.777032071122;21.3933446922604;41.5055404548541;44.9546260365962;160.923520887411;218.816443355319;42.7143047887773;0.0;7.24628392702571;3.08081607768807;102.411211372019;86.2360630228552;223.448488233756;258.241896238275;86.5768342434528;171.665061994822;269.28865515814;14.6912054703267;535.271626584763;98.3488006884982;0.0;12.3795727267393;267.807549329078
19192;19;191920000;Z;5;367.606826651954;241.815088760217;85.9065527065524;39.8851851851851;350.336798505177;13.1962329705522;2.02840106416451;11.1398661492194;38.6284787320865;81.5911910913386;108.427151723408;2.02840106416451;6.08532255271615;26.3807846429143;55.0233994985116;65.2746479366858;57.216867344256;29.8056657209685;241.815088760217;76.3046741815644;40.8355660570227;44.857642704346;34.6489643079425;24.5843686624327;228.635848837561;73.2675589399536;37.7984508154119;39.7920070383481;33.6292774212243;23.5646817757144;20.5838728469087;11.1508388584914;2.02840106416451;3.03711524161077;5.06563566599789;1.01968688671826;0.0;0.0;241.815088760217;15.3184449183252;39.0287820153745;36.8110748116229;150.656787014894;188.743648587017;45.9553386642712;5.15425806941842;7.11610150892902;5.07648901504729;92.964730317208;44.8243651974716;159.369988460741;217.562057664419;101.444510385007;116.117547279412;244.740421647565;5.09843443359129;388.112938690307;98.6281570891938;15.5300532019311;12.2589042204988;233.712457212831
19193;19;191930000;Z;5;190.947666668995;97.4366776580058;80.4395604395608;13.0714285714286;181.983670704332;6.95941370435396;0.0;10.9362215354134;21.8724430708267;26.843452859651;37.7845601921147;0.0;4.97100978882426;9.94201957764852;22.8666450285916;29.8260587329456;14.9130293664728;14.9179151635231;97.4366776580058;59.6521174658911;8.94781761988366;5.96521174658911;13.9188274087079;3.97680783105941;89.4781761988367;53.686905719302;8.94781761988366;5.96521174658911;13.9188274087079;3.97680783105941;2.98260587329456;6.95941370435396;5.96521174658911;0.0;0.0;0.0;0.0;0.994201957764852;97.4366776580058;8.94781761988366;12.9246254509431;6.95941370435396;68.6048208828251;79.5361566211881;15.9121171212879;0.0;1.9884039155297;0.0;35.796156276585;12.9246254509431;58.6579155081263;85.5062541648276;49.7149836852929;35.7912704795347;94.4491859876609;0.0;144.159283875903;27.8523122085668;0.0;1.9884039155297;96.4424757002409
19194;19;191940000;Z;5;694.899357750004;580.799905529748;57.5636876066156;56.5357646136403;680.216521427107;12.5378290214229;0.0;17.1628932403543;74.9919944165444;191.566645161556;297.078372711294;1.04457727220107;4.29284943150675;18.9811446022334;54.1924545695984;170.870920306009;156.985307573486;174.432651774714;576.618761612386;94.7824621504416;57.2307177626403;59.4124461326227;146.801139376479;122.476150276647;562.963848282464;92.6374548489671;53.9294276748198;58.3120161033492;141.678763098222;120.490340643551;95.9158459135555;11.5099060284477;2.14500730147459;2.20086005854703;1.10043002927351;4.07779900605613;1.98580963309641;0.0;580.799905529748;52.2967078232713;73.5587383888757;108.211350853189;346.733108464413;482.166846660784;88.067076147136;32.7721214976388;10.5659827218283;6.22280630753071;209.218645732871;175.278005772036;501.482808393944;543.605860734181;226.055605211236;317.550255522945;580.391080622462;9.19835594163642;1116.17111910935;187.224387562302;77.1309429250833;18.6044933283477;574.521246465145
19195;19;191950000;Z;5;170.0;149.0;16.0;5.0;168.0;1.0;1.0;2.0;9.0;54.0;83.0;0.0;1.0;2.0;13.0;51.0;43.0;39.0;142.0;22.0;10.0;9.0;38.0;25.0;141.0;21.0;10.0;9.0;38.0;25.0;38.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;149.0;14.0;24.0;19.0;92.0;129.0;17.0;0.0;3.0;0.0;32.0;46.0;124.0;146.0;46.0;100.0;145.0;5.0;337.0;38.0;0.0;4.0;148.0
19196;19;191960000;Z;5;260.411603072504;208.194029850746;19.0794979079498;33.1380753138075;250.19854404011;9.20887493197491;1.02558635394456;7.17910447761194;22.5628997867804;54.3560767590618;123.070362473348;3.07675906183369;4.10234541577825;8.2046908315565;16.409381663113;63.5863539445629;54.3560767590618;58.4584221748401;191.784648187633;52.3049040511727;11.2814498933902;11.2814498933902;35.8955223880597;37.9466950959488;184.605543710021;52.3049040511727;11.2814498933902;10.2558635394456;32.818763326226;36.9211087420043;41.0234541577825;7.17910447761194;0.0;0.0;1.02558635394456;3.07675906183369;1.02558635394456;2.05117270788913;208.194029850746;24.6140724946695;23.5884861407249;31.7931769722815;128.19829424307;176.400852878465;29.7420042643923;6.15351812366738;2.05117270788913;2.05117270788913;66.6631130063966;67.6886993603411;191.784648187633;202.040511727079;86.1492537313433;115.891257995736;205.117270788913;0.0;414.336886993603;61.5351812366738;17.4349680170576;5.12793176972281;208.194029850746
19198;19;191980000;Z;5;82.9607843137255;49.9607843137255;16.0;17.0;80.9607843137255;2.0;2.03921568627451;0.0;5.09803921568627;17.3333333333333;25.4901960784314;0.0;1.01960784313725;2.03921568627451;5.09803921568627;17.3333333333333;11.2156862745098;13.2549019607843;49.9607843137255;20.3921568627451;6.11764705882353;7.13725490196078;8.15686274509804;5.09803921568627;49.9607843137255;20.3921568627451;6.11764705882353;7.13725490196078;8.15686274509804;5.09803921568627;3.05882352941176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.9607843137255;6.11764705882353;4.07843137254902;7.13725490196078;32.6274509803922;45.8823529411765;3.05882352941176;0.0;1.01960784313725;1.01960784313725;23.4509803921569;4.07843137254902;35.6862745098039;44.8627450980392;14.2745098039216;30.5882352941176;45.8823529411765;0.0;95.8431372549019;7.13725490196078;0.0;1.01960784313725;46.9019607843137
19199;19;191990000;Z;5;186.870496346687;115.591836734694;44.6821448313986;26.5965147805944;178.780955389342;4.00263610142786;1.95918367346939;0.979591836734694;17.6326530612245;28.4081632653061;66.6122448979592;0.979591836734694;0.0;6.85714285714286;20.5714285714286;41.1428571428571;21.5510204081633;24.4897959183673;112.65306122449;45.0612244897959;14.6938775510204;7.83673469387755;20.5714285714286;14.6938775510204;108.734693877551;42.1224489795918;13.7142857142857;7.83673469387755;20.5714285714286;14.6938775510204;9.79591836734694;2.93877551020408;1.95918367346939;0.979591836734694;0.0;0.0;0.0;0.0;115.591836734694;13.7142857142857;15.6734693877551;15.6734693877551;70.530612244898;97.9591836734694;15.6734693877551;1.95918367346939;1.95918367346939;0.0;32.3265306122449;18.6122448979592;78.3673469387755;105.795918367347;48.9795918367347;56.8163265306122;117.551020408163;0.0;204.734693877551;33.3061224489796;4.89795918367347;1.95918367346939;106.775510204082
19201;19;192010000;Z;5;384.675159774671;275.530794904712;75.79469782636;33.3496670435984;376.503609312047;8.17155046262419;4.14405285827401;11.2362738360133;39.9493207861013;85.6657448082243;134.535402616099;0.0;5.18006607284251;14.298491137141;33.9150220496402;75.6447092016435;61.1898270195282;85.3026794239169;273.504590818153;86.1184062641791;19.3431056763936;28.352019222099;63.7931638439093;36.9555357394686;266.343636326547;82.0196690737007;17.3169015898344;28.352019222099;62.7571506293408;36.9555357394686;38.9423600721035;7.16095449160606;4.09873719047837;2.02620408655919;0.0;1.0360132145685;0.0;0.0;275.530794904712;21.3005874540713;26.0987079596046;41.1483842546932;186.983115236343;230.826698358875;37.5879622522298;0.0;7.11613429360742;1.0360132145685;83.5095846713737;40.3797941181496;200.846922815117;251.859873692111;102.376695684718;149.483178007394;267.309946759719;9.69030776366753;510.933694738826;70.0044992775387;0.0;13.0618059836356;267.242689188164
19202;19;192020000;Z;5;1057.32945326735;879.270973735181;98.1345029239767;79.9239766081872;980.212231719988;69.017059522798;2.03068429259992;35.5860497022951;118.709118471542;278.421208604282;444.523912664462;2.03068429259992;18.3088821699017;46.7385479515083;110.521255033067;241.961939169132;220.38201498059;239.327650138382;849.981847819899;166.144703665212;61.8404863457037;95.2564054910426;217.733236001122;148.63896805966;782.982895713124;150.902827913352;51.6730282551093;85.1168707311366;208.606750317282;134.424135119632;152.259283376612;62.9468840842015;14.2241977419467;10.1674580905945;10.139534759906;8.10880767392672;13.206476938654;7.10040887917358;879.270973735181;76.831180404864;144.63391617793;131.260327582284;526.545549570103;691.885686381062;159.025504566137;17.212126752627;28.359782787982;6.08275231517438;366.460561567088;289.314079583328;703.014890822323;827.434649486273;316.50854436791;510.926105118362;885.390631684448;5.06503141343257;1601.2164684274;321.164052648012;36.3019031100902;57.6161857565517;856.961348302907
19203;19;192030000;Z;5;989.39155623323;810.461026982697;82.8943694832975;96.0361597672349;946.59774191565;39.874785850834;0.0;21.596563294281;106.331428747893;268.320640684876;414.212394255648;2.08069702852003;6.11854978025833;24.7164096530163;92.9334447505232;274.445754414984;222.913489470303;187.252681885092;800.557126029454;128.440112914825;60.9916430000955;85.1215675925577;302.867663531186;126.026518943792;774.948729775484;125.369330820026;55.8407861087464;76.8751079984041;296.675835893606;124.986170429532;95.2014985251695;23.7002747321418;3.07078209479952;5.15085689134906;8.2464595941536;6.19182763757956;1.04034851426001;0.0;810.461026982697;45.9842267413507;89.378020562422;114.9050146967;560.193764982225;685.065143585621;106.300874432656;13.2719689815366;19.0950089644204;7.23155391986909;298.622340087915;208.890137264618;701.816578050068;758.69493372695;286.985193633704;471.709740093246;823.688669799351;0.0;1483.91956567102;220.802126923731;23.2721020763516;45.2817482415401;798.451001006153
19204;19;192040000;Z;5;168.597316821465;129.789473684211;14.5529411764706;24.2549019607843;158.416323160843;10.1809936606221;0.0;7.21052631578947;17.5112781954887;37.0827067669173;67.984962406015;0.0;2.06015037593985;9.27067669172932;21.6315789473684;31.9323308270677;25.7518796992481;39.1428571428571;128.759398496241;41.203007518797;9.27067669172932;11.3308270676692;37.0827067669173;11.3308270676692;120.518796992481;38.1127819548872;9.27067669172932;10.3007518796992;32.9624060150376;11.3308270676692;18.5413533834586;8.2406015037594;3.09022556390977;0.0;1.03007518796992;4.1203007518797;0.0;0.0;129.789473684211;9.27067669172932;15.4511278195489;17.5112781954887;87.5563909774436;109.187969924812;17.5112781954887;0.0;3.09022556390977;2.06015037593985;54.593984962406;17.5112781954887;109.187969924812;125.669172932331;52.5338345864662;73.1353383458647;128.759398496241;0.0;242.067669172932;27.812030075188;0.0;4.1203007518797;127.729323308271
19205;19;192050000;Z;5;123.0;47.0;74.0;2.0;117.0;6.0;0.0;3.0;7.0;9.0;28.0;0.0;1.0;7.0;6.0;15.0;9.0;9.0;47.0;27.0;3.0;1.0;9.0;5.0;46.0;26.0;3.0;1.0;9.0;5.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;47.0;3.0;4.0;7.0;33.0;43.0;3.0;0.0;1.0;0.0;14.0;11.0;41.0;42.0;22.0;20.0;45.0;0.0;83.0;4.0;0.0;1.0;46.0
19207;19;192070000;Z;5;597.324019924679;486.975563718;47.148885833763;63.1995703729163;547.511214537503;39.846508268685;2.98148304317141;13.9135875347998;61.6173162255424;146.0926691154;262.370507799086;3.97531072422855;6.95679376739991;19.8765536211427;60.6234885444854;137.148219985885;126.216115494257;132.179081580601;461.136044010514;82.4876975277426;48.6975563717998;51.6790394149712;140.129703029057;65.5926269497716;425.358247492457;72.5494207171713;42.7345902854569;45.7160733286284;132.1790815806;61.617316225543;70.5617653550575;29.8148304317142;3.97531072422853;5.96296608634285;5.96296608634282;7.9506214484571;3.97531072422859;1.98765536211429;486.975563718;43.7284179665142;67.5802823118858;81.493869846686;294.172993592914;401.506383147085;73.5432483982287;14.9074152158571;11.9259321726856;13.9135875347999;184.851948676628;160.0062566502;404.487866190257;454.179250243114;169.94453346077;284.234716782344;482.006425312714;9.93827681057159;921.278260339976;186.839604038745;33.7901411559433;18.8827259400857;484.987908355885
