INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
85191;85;851910402;H;1;1654.48886871682;1548.9317884147;16.1770334874035;89.3800468147185;1236.85707877136;417.631789945457;61.9847510390551;241.908339873723;164.014095281836;360.169762677457;720.854839542627;54.5430371527359;95.6917656088501;180.747182804925;218.714768091304;452.106835405932;289.348194183039;257.780005167913;1537.50447232373;11.9664128750467;20.4603296727815;250.025468509052;605.634704275847;487.960599966386;1175.78359151909;9.00523929683995;20.4603296727815;246.097261885318;562.285872883387;260.519293194693;77.415594586067;361.72088080464;2.96117357820672;0.0;3.92820662373421;43.3488313924604;227.441306771693;84.0413624385456;1548.9317884147;172.494581835117;284.322786935708;264.505944960218;827.608474683656;1001.08619105375;541.801706034538;111.237929075471;6.04389132640837;37.9783283963816;801.487249066501;624.526282923327;1307.11495556677;1341.70483902169;772.677199409822;569.027639611866;1489.7133217893;9.29870961981296;2150.75566730818;944.79678315973;323.989276895056;14.9274120610285;1495.53645156
85191;85;851910403;A;3;50.9157124582715;47.9390906846387;0.0;2.9766217736327;46.9742072016897;3.94150525658175;0.0;5.88302488591156;4.14892495522294;6.21365531907709;31.6934855244272;0.0;2.94151244295578;6.09044458455275;4.14873951626487;9.19025570159237;10.0949630539925;15.4731753852805;47.9390906846387;0.0;0.0;6.29749340527781;9.27427922675115;28.3977020837715;43.997585428057;0.0;0.0;6.29749340527781;9.27427922675115;24.4561968271897;3.96961596883831;3.94150525658175;0.0;0.0;0.0;0.0;3.94150525658175;0.0;47.9390906846387;2.94151244295578;14.0717416890918;2.97660038251528;27.9492361700759;31.6934855244272;12.0085574100238;0.0;4.23704775018778;0.999992813625965;36.8439493780622;9.06704496706803;44.7903439819998;44.7903439819998;19.5134633275688;25.2768806544311;46.9390978710128;0.0;66.0192787911223;20.9032706180101;0.0;10.7111576233114;47.9390906846387
85191;85;851910404;H;2;1979.48660317442;1864.18480855781;30.5331687750008;84.7686258416147;1374.64000948576;601.618162870543;40.0023645190123;326.40848833859;295.112772320579;446.148773927677;756.512409451948;57.7380570580818;50.4512266202921;381.703132715283;285.244503174259;517.959628117812;360.289206540943;210.799054331135;1781.96334369931;56.1422106248357;29.8247709334473;261.880921911941;446.731413735792;704.90887491967;1298.34884532914;53.1262584636962;28.7706495891076;254.369748799582;409.487381969127;443.40673918036;109.188067327263;480.386067552057;3.01595216113951;1.05412134433973;7.51117311235814;37.2440317666655;261.50213573931;170.058653428244;1864.18480855781;284.215590253248;504.341569311318;288.622971173275;787.004677819965;1047.17918142557;812.777203500498;257.296699729379;4.22842363174013;48.4816827273927;1031.3568601381;700.42674327414;1615.62208952308;1778.805155503;1135.22819467184;643.576960831163;1822.18245841154;28.3130400135792;2253.24650182992;1472.76923868989;552.523650624408;5.22841644536609;1818.64679151411
85191;85;851910501;H;1;1381.99090080359;1266.16440681487;35.7181842539236;80.1083097348033;599.46973060258;773.564241348314;49.398281195601;158.973247968555;354.778273932465;408.400009265871;294.614594452375;41.7188312304401;80.2626712134844;301.289077674035;369.529947290894;245.005382468255;113.596689770398;114.76180716736;1256.88927426729;22.1825762174465;67.0563328082267;779.808500209499;229.303392637176;67.0144538853519;548.339487069165;22.1825762174465;59.1291882554749;334.701011200597;107.677576079928;21.0404032339467;3.60873208177119;700.527502116784;0.0;7.92714455275176;437.08520392756;121.625816557247;45.9740506514052;87.9152864278204;1266.16440681487;243.784072456429;305.534165864587;203.03714175604;513.80902673781;510.430992397026;741.303137167299;500.848108145038;14.4302772505411;470.679062842536;624.498933704295;153.627672097267;802.973264718954;1021.59186794385;744.778258006433;276.813609937418;1217.70076267392;41.5395224726366;1026.3306089018;1464.64662365853;1044.62219488148;25.8804030382897;1256.68213613403
85191;85;851910502;H;1;1296.99124666873;1218.03684607508;26.7649694993049;52.1894310943466;365.126610217651;920.005892249848;184.567025987132;223.701468773196;307.92957467351;274.103608591326;227.735168049917;161.143504544507;128.464174221031;249.798885002937;340.424806225411;186.635745426252;72.8061961759138;78.7635344790276;1208.22989373768;19.0486450078497;23.7875997717633;290.964352746226;587.740689416499;171.182892879235;335.508287296268;18.0604175080509;17.7341827158956;184.461140102957;89.5291258456699;20.7077130415129;5.01570808218175;862.839331443421;0.988227499798802;6.05341705586768;106.503212643269;498.211563570829;144.545814838929;106.537095834726;1218.03684607508;250.396895437705;316.614587727235;210.416986051344;440.608376858796;323.085424620401;880.01734265593;588.539599721751;14.934078798749;626.754454585615;338.349884203996;249.070496155581;523.723542141859;890.287909125317;663.64865137571;226.639257749607;1036.29724302148;39.4496741438644;698.742957617518;1453.55064183149;1126.01406467808;38.9483723045606;1179.14987578399
85191;85;851910601;H;1;1045.49270177283;1015.55731486796;16.5982323710643;13.3371545338061;888.939823396411;156.552878376423;0.0;45.7946817671896;112.685614150364;346.57164442696;510.50537452345;16.9028859690612;6.76123402072773;46.4531183589225;162.027297978022;406.230587705825;254.84241071306;122.339780122345;1015.55731486796;0.0;3.4970479841987;214.045461059691;744.505171399833;49.0946465976042;870.027432947677;0.0;3.4970479841987;186.277845012627;652.420050546272;26.7287424479201;1.10374695665906;145.529881920286;0.0;0.0;27.7676160470636;92.0851208535616;22.3659041496841;3.31124086997718;1015.55731486796;83.3852857256466;166.909476747951;79.4344189842957;685.828133410071;750.223237586637;261.953659353721;187.78779876375;3.3804179276057;32.5397121439338;631.521180035228;285.238539816071;822.43066050227;917.545382056423;542.259576627494;375.285805428929;1019.55728612247;9.84264317172384;1520.19085238003;566.298368139834;416.304169552882;13.5216717104228;995.681702906201
85191;85;851910602;A;3;382.417561524254;353.672233878995;15.1221394074951;13.6231882377644;367.132952580034;12.3430753623045;2.94151244295578;11.3500312486313;43.8305719012946;133.979219945496;161.570898340617;2.94151244295578;3.14874670263891;15.2201231529188;51.4311344995658;119.682752193726;68.8876301031378;92.3603347840518;345.590203806627;20.4359923793999;7.43441938305305;43.5371731754246;87.2532133838095;82.8022376031201;337.216772940511;20.4359923793999;7.43441938305305;40.3884264727857;86.2251098579269;78.6056569655255;104.127167881819;8.37343086611602;0.0;0.0;3.14874670263891;1.02810352588253;4.19658063759458;0.0;353.672233878995;46.01451644013;79.354676460373;74.8176999138285;153.485341064663;250.707976507369;100.964271744374;13.3483586867185;1.99998562725193;5.14873232989084;172.577999881943;143.159001151034;320.345752344308;346.445234194583;137.870105457409;208.575128737174;347.730742995161;8.42198472373426;579.041226332049;235.979431867146;26.7611534984284;8.99993532263369;342.15005631024
85191;85;851910701;H;1;1570.48920114394;1502.6741441575;13.5395400043668;54.2755169820749;1308.88293342131;255.77213457847;43.2054578437796;84.1113110200214;254.359765356237;479.755036200118;641.242573737346;40.3839574722997;36.9596677635411;121.644087575652;256.168993940048;620.952918042579;289.983191587467;136.581327775914;1487.27957718624;21.1098413227282;8.64675833966278;88.9079174144349;837.283577391206;439.663982665015;1247.79021632534;17.3948385686284;8.64675833966278;68.8620790511362;693.037148905328;376.700035272059;83.1493561885265;233.655227716737;3.71500275409974;0.0;20.0458383632987;144.246428485878;57.1298142487894;8.51814386467177;1502.6741441575;136.498992858788;204.239547575406;193.446837865834;968.488765857473;1047.77805852998;454.896085627522;323.52561729912;0.0;173.577461653367;1031.01452968964;254.942890986806;1271.88561510743;1375.55451045115;733.586168010657;641.968342440496;1462.51713975847;14.5079191409324;2307.07935931486;821.022747652274;580.512861791316;0.0;1474.30393053215
85191;85;851910702;A;3;59.9999416796301;54.0466981323647;0.0;5.9532435472654;56.8510095380331;3.14893214159697;0.0;6.29786428319394;0.0;13.2437097566314;34.5051240925393;0.0;6.29786428319394;0.0;3.14874670263891;6.12534708515418;26.086616632589;12.3881234287886;54.0466981323647;0.0;3.14874670263891;10.3025681915918;40.595383238134;0.0;50.8977659907677;0.0;3.14874670263891;10.3025681915918;37.4464510965371;0.0;0.0;3.14893214159697;0.0;0.0;0.0;3.14893214159697;0.0;0.0;54.0466981323647;6.29786428319394;6.09044458455275;2.94151244295578;38.7168768216622;41.658389264618;12.3883088677467;0.0;0.0;0.0;38.1941421672774;12.7038092624483;50.7893144167911;54.0466981323647;28.4146795079866;25.6320186243781;54.0466981323647;3.14893214159697;95.1959072140205;27.7181301784492;0.0;0.0;54.0466981323647
85191;85;851910801;H;1;1769.4878685977;1688.09959850705;25.625767293612;55.762502797036;1514.96553559997;251.587087272538;36.6039430496388;112.218477844372;299.921802214552;508.8069382656;730.548437132885;27.3144089378317;44.407776823779;106.594475646318;283.978234685987;571.736042709324;356.780160206768;297.28849949704;1635.0506254191;40.8013122819746;24.414731531101;187.306646625189;577.184743197274;677.513505333652;1412.54060975119;40.8013122819746;21.4444726191247;165.455402369925;499.878632066204;595.289298391527;89.6714920224352;219.574769942721;0.0;2.97025891197629;21.8512442552632;74.3708654058796;82.2242069421248;38.1581944274774;1688.09959850705;160.263346395435;272.139806917472;319.362778371469;936.333666822672;1081.84377875499;590.173313748152;335.963307462562;16.0825060039112;13.0774189490405;971.223028738222;627.359296385424;1507.58493402492;1555.27928057314;894.566261761881;660.713018811259;1649.49566983016;22.5033263918686;2394.59500739146;1259.06165762882;724.385466019085;39.591141834301;1679.22383495791
85191;85;851910802;H;1;2412.9839575348;2232.32882568711;51.709564974367;128.945566873324;1202.76806441491;1186.53289594831;240.395274433854;429.574138553488;496.805473857674;463.795208237276;601.75873060482;229.150281383027;176.694400825252;432.656253548105;487.854171395212;384.906527454898;288.458369515169;232.60882156545;2090.92016805782;119.00696011577;182.847708584133;577.993383424706;453.082299479801;195.226751451421;1124.66144856768;108.260718504294;165.361369964743;393.312576980491;273.967895327739;67.4793659530286;116.279521837386;947.684337933939;10.7462416114761;17.4863386193898;176.680863935207;171.669166211424;124.618184391838;446.483543164604;2232.32882568711;502.401104132508;585.599556034262;357.449066914388;786.879098605954;1080.2949451471;1047.02220581716;145.347897503993;105.011674722857;383.519885417363;1090.76699225176;704.428055525772;1702.98431049833;1898.86517358001;1313.02556008624;585.839613493774;2008.90938563097;40.7100072136665;2029.94434472957;1679.60640753877;310.931954311512;255.077385901694;2192.50115338319
85191;85;851910901;H;1;2410.48423689727;2193.45519333772;36.4977012896207;180.531342269929;1801.9011078398;602.508818746555;24.7923484058186;237.572932331221;432.408766107397;775.510652521867;723.17049397142;22.5949847596876;56.0615681274767;267.672322873953;575.59120602865;740.877235195027;322.329884927693;208.327991425236;2146.26236142405;24.6983367688544;30.6287118717686;593.252312328432;312.694425906341;397.093058005939;1650.696361202;24.6983367688544;24.814486507909;429.613364019574;282.485337480027;321.986074093214;567.098762332419;489.491689911138;0.0;5.81422536385963;163.638948308858;27.3362445681998;71.9055174599203;220.7967542103;2193.45519333772;304.55093368607;534.011925264572;518.524404872879;836.367929514201;1231.88003554881;946.004439243695;435.43543851921;15.5707185452203;180.837891884383;1101.49085912583;800.858449191809;1801.92519148587;1915.42030793288;1124.87832444498;790.541983487894;2171.73826634794;37.009782432983;2858.03964320306;1955.38183663474;879.260728312658;46.3152421729052;2166.70271530535
85191;85;851911002;A;3;5.95320076503055;5.95320076503055;0.0;0.0;5.95320076503055;0.0;0.0;0.0;0.0;2.97660038251528;2.97660038251528;0.0;0.0;0.0;0.0;2.97660038251528;0.0;2.97660038251528;5.95320076503055;2.97660038251528;0.0;0.0;2.97660038251528;0.0;5.95320076503055;2.97660038251528;0.0;0.0;2.97660038251528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.95320076503055;0.0;0.0;0.0;5.95320076503055;5.95320076503055;0.0;0.0;0.0;0.0;5.95320076503055;0.0;5.95320076503055;2.97660038251528;0.0;2.97660038251528;5.95320076503055;0.0;8.92980114754583;0.0;0.0;0.0;5.95320076503055
85191;85;851911003;H;2;1253.99155978696;1174.46605762422;9.68003237031644;69.8454697924261;939.157157250583;314.834402536382;21.9045358809543;170.258926817905;180.793735469501;296.50323884852;505.005620607342;13.9321663098242;26.7414881901945;183.658658696544;195.853618097931;281.2490120847;191.827587492286;281.203526752742;1132.07320690648;80.2913465065753;36.2514563261617;81.445617059079;128.333939525771;296.112053502746;851.17816788819;74.2317903428239;33.221678244286;80.4456242454531;116.21429190063;193.37564735877;353.689135796227;280.895039018294;6.05955616375143;3.02977808187571;0.999992813625965;12.1196476251407;102.736406143976;155.949658189924;1174.46605762422;219.628105555378;277.357539247458;269.541930377194;407.938482444192;651.780445756069;517.696381767897;165.880185787287;4.98923010025588;12.9210333860628;515.556849020433;491.647553667108;1104.37386205188;1113.41215136351;546.096091000756;567.316060362752;1148.56155048876;23.3558388924339;1694.81375248517;982.885510043056;285.551698408911;13.9569635192677;1159.31627505211
85191;85;851911004;H;2;1233.49170539958;1154.20388205619;39.9777257536689;39.3100975897218;662.219282746673;554.257944905485;131.688153185823;271.773497847505;138.025141544704;236.227840196804;376.489249281358;229.985490468155;132.332960019721;76.3234255731364;126.900199817245;219.216238890706;160.217502510213;209.228064777017;1100.78860905232;30.9625526853907;32.7694806282285;55.9180482900267;157.957979320274;740.270915024675;629.526433122448;28.1389441018435;16.6006342140073;39.9979521231473;71.7831538597589;441.564387447879;31.4413613758121;470.262183116246;2.82360858354714;16.1688464142212;15.9200961668794;85.1748326468888;298.706527576796;51.4682717279142;1154.20388205619;296.410899541308;242.689204911988;144.083104046345;471.020673556551;538.405717927171;594.843729676726;139.407877064196;20.9544344522957;93.5605802495763;513.286342629767;498.090303715813;982.441845505928;1016.20532099659;607.453339273576;408.751981723011;1022.18483125179;20.1791065213247;1324.51748442932;862.611879275052;245.584213513364;31.4454055434605;1098.3995671059
85192;85;851920000;Z;5;431.460457545033;384.36130781896;13.310629270412;33.7885204556612;424.3501470909;5.03162404162423;0.973782027996515;7.821500643527;53.7180832563226;100.876595925572;220.971345965542;0.973782027996515;0.973782027996515;14.8919723504928;58.5839859047149;135.865776476635;86.4885676535601;86.5834413775639;384.36130781896;41.4509010179404;26.7345812814222;25.1367529894776;121.507546449552;84.4298813038208;379.298786483352;41.4509010179404;26.7345812814222;25.1367529894776;120.502520002001;81.3461684437607;84.1278627487502;2.98383492309931;0.0;0.0;0.0;1.0050264475514;1.97880847554791;0.0;384.36130781896;23.0643087846165;42.6603104877258;82.4580330912947;236.178655455323;323.367487360728;59.0462564022386;15.0920956643366;1.94756405599303;2.07558139156697;153.42330858441;170.728430679925;321.945494766665;367.616507168336;139.559585242661;228.056921925675;383.004401099806;0.0;874.740285616083;111.312150327924;31.2634975209708;1.94756405599303;379.461153259423
85193;85;851930000;Z;5;316.371038004841;254.220500370432;36.4330737856878;25.7174638487208;315.381853178497;0.989184826344095;0.989184826344095;7.91347861075276;33.6322840956992;64.2970137123662;147.38853912527;0.0;3.95673930537638;6.92429378440866;37.5890234010756;62.318644059678;64.2970137123662;79.1347861075276;249.274576238712;58.3619047543016;24.7296206586024;26.7079903112906;61.3294592333339;37.5890234010756;248.285391412368;57.3727199279575;24.7296206586024;26.7079903112906;61.3294592333339;37.5890234010756;40.5565778801079;0.989184826344095;0.989184826344095;0.0;0.0;0.0;0.0;0.0;254.220500370432;22.7512510059142;30.6647296166669;45.5025020118284;155.302017736023;219.599031448389;33.6322840956992;9.89184826344095;0.989184826344095;0.0;78.1456012811835;80.1239709338717;202.782889400539;247.296206586024;92.9833736763449;154.312832909679;247.296206586024;4.94592413172047;571.748829626887;67.2645681913984;20.772881353226;0.989184826344095;247.296206586024
85194;85;851940101;H;1;5064.90565458965;1136.74743446749;3839.87926132014;88.2789588020118;1520.36922232132;3534.58189214329;155.825747776664;262.480087681189;329.318548941866;210.416428201202;178.706621866572;134.530855861745;117.90864266149;254.552884771329;221.701066312018;182.278722482624;77.6131165051256;148.162145873163;1134.71519336483;288.516927104624;141.413861634828;343.784283026034;221.213416223417;80.5738968736401;411.780877139692;188.269901293986;72.2497510526406;97.7700195689243;21.1912485565274;17.2617881860485;15.0381684815654;712.979776100098;99.2470185652545;60.2095777025342;246.01426345711;200.02216766689;63.3121086875916;44.1746400207181;1136.74743446749;192.704517179129;220.548300765019;185.533627109739;537.960989413607;638.62556966001;457.893979575468;65.9116793592719;40.2278852320164;31.4047075595189;581.056330153273;510.035378199667;453.582146057227;725.215239507921;605.276609445927;119.938630061995;1000.91632805862;35.9143156979891;989.410038268124;620.699092427485;84.5497951605287;65.3941076017134;1090.66785659351
85194;85;851940102;H;1;3232.50852654095;1176.83249986896;1943.33862830997;112.337398362016;970.102330306617;2254.96947632898;97.7854439490228;239.642793094671;365.930481758257;186.112677068912;287.361103998103;74.8317560420821;106.118952317094;269.223693105452;280.809960484081;137.830839378887;115.650949149461;192.366349391907;1154.10088843867;49.2538717125461;153.020022950182;465.242430357647;297.01500065983;136.74262434413;434.443607073758;46.4024373846463;117.891265370242;197.913083647063;40.6877016508108;18.4024980711306;13.146620949865;712.220561459561;2.85143432789981;33.1287430891728;261.892641296;256.327299009019;118.340126272999;39.6803174644697;1176.83249986896;140.535823638603;308.434081429485;208.176801402331;519.685793398545;740.424735358952;418.378628220457;3.97492994971615;18.0291362895558;72.4340908564076;617.816611501998;462.589214011202;799.503092385478;893.445090967641;675.10440156802;218.340689399621;1081.96613549194;6.08422420755691;1192.87345800506;599.501206612437;11.9247898491485;41.3091651890256;1164.18225782075
