INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
14659;14;146590000;Z;5;540.0;110.0;5.0;425.0;430.0;210.0;60.0;160.0;175.0;90.0;140.0;15.0;10.0;40.0;70.0;112.0;512.0;120.0;161.0;66.0;33.0;239.0;210.0;60.0;160.0;175.0;90.0;140.0;15.0;10.0
14660;14;146600000;Z;5;44.5263157894737;14.8421052631579;0.0;29.6842105263158;29.6842105263158;14.8421052631579;0.0;14.8421052631579;14.8421052631579;4.94736842105263;4.94736842105263;4.94736842105263;0.0;4.94736842105263;9.89473684210526;11.8736842105263;36.6105263157895;0.989473684210526;12.8631578947368;4.94736842105263;8.90526315789474;11.8736842105263;14.8421052631579;0.0;14.8421052631579;14.8421052631579;4.94736842105263;4.94736842105263;4.94736842105263;0.0
14663;14;146630000;Z;5;1005.0;255.0;10.0;740.0;740.0;290.0;80.0;370.0;410.0;155.0;115.0;50.0;10.0;120.0;135.0;257.0;951.0;131.0;229.0;232.0;111.0;432.0;290.0;80.0;370.0;410.0;155.0;115.0;50.0;10.0
14664;14;146640000;Z;5;108.259493670886;14.7626582278481;4.92088607594937;88.5759493670886;88.5759493670886;44.2879746835443;9.84177215189873;34.4462025316456;34.4462025316456;14.7626582278481;34.4462025316456;4.92088607594937;0.0;4.92088607594937;9.84177215189873;17.7151898734177;131.879746835443;7.87341772151899;35.4303797468354;13.7784810126582;6.88924050632911;40.3512658227848;44.2879746835443;9.84177215189873;34.4462025316456;34.4462025316456;14.7626582278481;34.4462025316456;4.92088607594937;0.0
14665;14;146650000;Z;5;131.015144545205;40.8728231168274;10.0414250533599;80.100896375018;80.100896375018;24.7268828475224;20.0243798131133;35.3496337143823;45.3910587677422;4.99147737987671;24.84180029659;4.87655993080906;0.0;15.3273086688103;25.5455144480172;43.9382848505895;115.001465057529;12.0032046260306;29.0443920699392;20.3303431229055;15.1978521158595;44.2455001661047;24.7268828475224;20.0243798131133;35.3496337143823;45.3910587677422;4.99147737987671;24.84180029659;4.87655993080906;0.0
14669;14;146690000;Z;5;85.4126213592233;25.121359223301;5.02427184466019;55.2669902912621;55.2669902912621;35.1699029126214;0.0;20.0970873786408;20.0970873786408;20.0970873786408;15.0728155339806;0.0;0.0;10.0485436893204;15.0728155339806;21.1019417475728;74.3592233009709;6.02912621359223;29.1407766990291;15.0728155339806;7.03398058252427;29.1407766990291;35.1699029126214;0.0;20.0970873786408;20.0970873786408;20.0970873786408;15.0728155339806;0.0;0.0
14672;14;146720000;Z;5;345.730518527006;92.6697347115875;10.1882013530592;242.87258246236;242.87258246236;138.938457240092;19.9595380860391;83.9745871362284;113.965472235491;40.0410915254981;51.2856872158254;31.4484817293003;6.13184975624432;53.7340301503646;38.9357045612228;87.9252017086969;348.843526188869;31.2674298773488;77.6565200469273;44.9514951437728;20.671152909009;146.808794506208;138.938457240092;19.9595380860391;83.9745871362284;113.965472235491;40.0410915254981;51.2856872158254;31.4484817293003;6.13184975624432
14674;14;146740000;Z;5;41.9672131147541;5.24590163934426;0.0;36.7213114754098;36.7213114754098;26.2295081967213;10.4918032786885;0.0;10.4918032786885;5.24590163934426;15.7377049180328;5.24590163934426;0.0;5.24590163934426;0.0;6.29508196721311;43.016393442623;4.19672131147541;16.7868852459016;6.29508196721311;4.19672131147541;13.6393442622951;26.2295081967213;10.4918032786885;0.0;10.4918032786885;5.24590163934426;15.7377049180328;5.24590163934426;0.0
14675;14;146750000;Z;5;767.050792533358;146.077608491022;29.8527099546234;591.120474087713;595.83100407228;284.562069192756;43.5386878855832;267.73024699394;297.795009530937;98.4394065005881;127.184309583308;63.8221493214772;8.59012913596971;70.3336633475289;75.7439451434927;148.241721209407;909.103087438747;57.2563118730998;168.764551117969;78.3727573888193;63.5428210301048;373.122021593219;284.562069192756;43.5386878855832;267.73024699394;297.795009530937;98.4394065005881;127.184309583308;63.8221493214772;8.59012913596971
14676;14;146760000;Z;5;406.419413875306;87.8965247828838;5.24845231354987;313.274436778872;317.851320269637;135.295351760021;25.7739679259053;156.782000583711;177.073369375144;45.1596210736313;81.8876793485677;13.7306504722938;0.0;32.9611967935814;54.9353279893024;90.0939379024559;450.63532834283;37.4990725431225;98.5848932534495;50.0547142451808;29.9860863194671;145.816726222522;135.295351760021;25.7739679259053;156.782000583711;177.073369375144;45.1596210736313;81.8876793485677;13.7306504722938;0.0
14677;14;146770000;Z;5;102.008032128514;15.3012048192771;0.0;86.706827309237;86.706827309237;25.5020080321285;10.2008032128514;51.004016064257;51.004016064257;15.3012048192771;10.2008032128514;10.2008032128514;0.0;10.2008032128514;5.1004016064257;15.3012048192771;131.590361445783;10.2008032128514;15.3012048192771;13.2610441767068;7.14056224899598;29.5823293172691;25.5020080321285;10.2008032128514;51.004016064257;51.004016064257;15.3012048192771;10.2008032128514;10.2008032128514;0.0
14678;14;146780000;Z;5;222.225459867642;44.7876420168734;5.032860213247;172.404957637522;172.404957637522;85.9538796742556;16.2095771181124;70.2415008451539;81.0478855905622;36.6916315957732;45.1202058592516;4.85732415327557;4.6879104386594;22.3938210084367;22.3938210084367;45.9073330672952;216.641950621131;32.0635866902982;69.1891134156057;35.369466786684;5.48265959990864;86.9755999802644;85.9538796742556;16.2095771181124;70.2415008451539;81.0478855905622;36.6916315957732;45.1202058592516;4.85732415327557;4.6879104386594
14679;14;146790000;Z;5;255.0;45.0;0.0;210.0;210.0;110.0;0.0;100.0;110.0;30.0;60.0;10.0;0.0;15.0;30.0;47.0;302.0;40.0;65.0;20.0;20.0;81.0;110.0;0.0;100.0;110.0;30.0;60.0;10.0;0.0
14680;14;146800000;Z;5;57.375;14.34375;4.78125;38.25;38.25;9.5625;14.34375;14.34375;19.125;0.0;9.5625;9.5625;0.0;4.78125;9.5625;16.25625;56.41875;11.475;13.3875;8.60625;4.78125;27.73125;9.5625;14.34375;14.34375;19.125;0.0;9.5625;9.5625;0.0
14682;14;146820000;Z;5;190.0;30.0;0.0;160.0;160.0;60.0;25.0;75.0;105.0;20.0;15.0;20.0;0.0;5.0;25.0;31.0;229.0;30.0;42.0;19.0;5.0;54.0;60.0;25.0;75.0;105.0;20.0;15.0;20.0;0.0
14685;14;146850000;Z;5;661.71359376151;133.949865921555;15.905914826815;511.85781301314;517.049382173832;251.504281863934;42.4436189870681;223.101481322831;228.41737598955;126.663860399325;130.899994892227;25.9578458034616;5.11030508926975;48.2219517317597;85.7279141897951;137.164662703672;740.821007337983;139.933920127975;114.897900850018;88.0106727093621;55.3112526382236;249.483774768998;251.504281863934;42.4436189870681;223.101481322831;228.41737598955;126.663860399325;130.899994892227;25.9578458034616;5.11030508926975
14687;14;146870000;Z;5;75.0;15.0;0.0;60.0;60.0;25.0;10.0;25.0;25.0;15.0;20.0;0.0;0.0;15.0;0.0;18.0;70.0;17.0;25.0;7.0;5.0;29.0;25.0;10.0;25.0;25.0;15.0;20.0;0.0;0.0
14689;14;146890000;Z;5;1558.19760820046;514.356492027335;10.0854214123007;1033.75569476082;1038.79840546697;443.75854214123;141.19589977221;453.843963553531;514.356492027335;181.537585421412;252.135535307517;60.5125284738041;30.256264236902;262.220956719818;252.135535307517;509.313781321184;1230.3701594533;172.460706150342;373.160592255125;278.810933940775;178.477790432802;665.535307517084;443.75854214123;141.19589977221;453.843963553531;514.356492027335;181.537585421412;252.135535307517;60.5125284738041;30.256264236902
14692;14;146920000;Z;5;691.142587346549;172.785646836635;4.93673276676104;513.420207743153;513.420207743153;266.583569405101;59.2407932011328;187.595845136919;202.406043437203;118.481586402266;128.355051935789;54.3040604343729;9.87346553352252;78.9877242681758;93.7979225684588;164.886874409817;583.52181303116;111.570160528801;203.393389990557;76.0256846081193;65.1648725212455;279.765061378659;266.583569405101;59.2407932011328;187.595845136919;202.406043437203;118.481586402266;128.355051935789;54.3040604343729;9.87346553352252
14694;14;146940000;Z;5;200.0;35.0;0.0;165.0;165.0;75.0;20.0;70.0;80.0;40.0;35.0;10.0;0.0;25.0;10.0;33.0;242.0;31.0;51.0;13.0;11.0;62.0;75.0;20.0;70.0;80.0;40.0;35.0;10.0;0.0
14698;14;146980000;Z;5;150.608548783791;24.6026960177662;0.0;126.005852766025;126.005852766025;70.0644015000238;10.2984295456322;45.6430217203689;61.3287399007186;20.9079307512535;32.4938705777562;5.55251099289514;5.72280054340137;14.7616176106597;9.84107840710647;28.5391273806088;145.74975482441;23.3932927161723;39.3985792717543;13.1970982992407;15.129378180008;64.9302501697153;70.0644015000238;10.2984295456322;45.6430217203689;61.3287399007186;20.9079307512535;32.4938705777562;5.55251099289514;5.72280054340137
14699;14;146990000;Z;5;1910.26002314639;831.567083222059;51.0928164572313;1027.6001234671;1032.33482698837;343.39922642877;228.626921165184;460.308679394413;526.279676073449;263.278046031486;184.088656171214;39.3025020278063;19.3859466844102;249.470124966618;582.096958255441;827.409247805949;1233.64490753671;75.4110887744993;425.263350241866;256.959335372129;319.79839673255;889.997285404068;343.39922642877;228.626921165184;460.308679394413;526.279676073449;263.278046031486;184.088656171214;39.3025020278063;19.3859466844102
14701;14;147010000;Z;5;463.663241419776;241.466145762259;13.6002746027914;208.596821054726;208.596821054726;47.2125633434876;29.5567966216894;131.827461089549;141.275988830449;47.2426387045006;12.4552405856737;7.62295293410255;0.0;107.318287005448;134.14785875681;238.246597152095;341.484663352276;13.9857847866788;65.6190694524984;109.193098515186;72.4211097483091;128.034937952831;47.2125633434876;29.5567966216894;131.827461089549;141.275988830449;47.2426387045006;12.4552405856737;7.62295293410255;0.0
14707;14;147070000;Z;5;408.27358759026;60.8104348359786;5.29555017820012;342.167602576081;342.167602576081;183.315449819367;21.8300698036124;137.022082953103;158.572954264495;65.3482057321557;80.8112977386014;37.4351448408297;0.0;38.6975494410773;22.1128853949013;66.3386561847039;479.000214320293;58.5576639875445;87.8296691525371;33.0754558276457;29.6732397106395;195.54827744575;183.315449819367;21.8300698036124;137.022082953103;158.572954264495;65.3482057321557;80.8112977386014;37.4351448408297;0.0
14709;14;147090000;Z;5;145.0;35.0;0.0;110.0;110.0;35.0;25.0;50.0;55.0;25.0;20.0;10.0;0.0;10.0;25.0;38.0;149.0;25.0;24.0;23.0;14.0;55.0;35.0;25.0;50.0;55.0;25.0;20.0;10.0;0.0
14711;14;147110000;Z;5;409.865353149047;152.062632010073;0.0;257.802721138974;257.802721138974;81.1823710525348;39.4106793002293;137.20967078621;152.146596613336;29.5507604452105;48.3399860212495;18.7985928901631;8.96678516901469;52.4353903483012;99.6272416617722;154.160047624005;352.68737172388;13.8569061908964;95.2409874747992;123.424827110152;47.3832161385928;133.725485884743;81.1823710525348;39.4106793002293;137.20967078621;152.146596613336;29.5507604452105;48.3399860212495;18.7985928901631;8.96678516901469
14712;14;147120000;Z;5;1434.66633524587;423.767984666116;14.9568962116318;995.941454368123;1000.81071433644;443.642876318247;113.852863487792;443.314974530402;487.95154472577;177.727553360664;248.738513932659;62.6144182921722;23.7786840251752;186.659707531504;237.108277134613;421.750041881992;1327.49798012972;99.3712760992391;355.019606856304;257.269937667282;162.93150169525;641.125072948937;443.642876318247;113.852863487792;443.314974530402;487.95154472577;177.727553360664;248.738513932659;62.6144182921722;23.7786840251752
14714;14;147140000;Z;5;309.375966621414;61.6272548171503;0.0;247.748711804264;252.676921031366;110.225865339125;35.488841774911;106.962213917331;132.387588098843;45.4248016408787;50.0194953327409;24.8450359589034;0.0;41.0848365447669;20.5424182723834;65.735738471627;312.478675848203;28.2567091734696;101.873298956971;38.74545236048;27.6649378522331;129.066004820416;110.225865339125;35.488841774911;106.962213917331;132.387588098843;45.4248016408787;50.0194953327409;24.8450359589034;0.0
14715;14;147150101;H;4;861.457764736866;542.668505801475;14.9899951335786;303.799263801812;303.799263801812;79.1407189308611;84.748097945922;139.910446925029;164.782380465944;69.7859896424896;54.5179044017934;9.82694120411978;4.88604808746527;221.08716903023;321.581336771244;545.683330833705;363.690016483791;22.8574002573326;139.414521181586;238.855262236093;180.57228857709;388.976692272434;79.1407189308611;84.748097945922;139.910446925029;164.782380465944;69.7859896424896;54.5179044017934;9.82694120411978;4.88604808746527
14715;14;147150102;H;4;811.790774421062;507.49554709212;24.983325222631;279.311902106311;279.311902106311;54.5456355930707;59.8763200438758;164.889946469364;199.782941290609;64.6780885551163;14.8508722605853;0.0;0.0;125.617709676267;381.877837415853;498.451071995429;446.185498550838;19.9309487733599;91.7887348439382;147.642359156668;153.56563233439;292.536773176064;54.5456355930707;59.8763200438758;164.889946469364;199.782941290609;64.6780885551163;14.8508722605853;0.0;0.0
14715;14;147150103;H;4;858.830344889052;306.507211610092;24.816625928595;527.506507350365;527.506507350365;178.018511257255;74.6993054743149;274.788690618795;314.622576824273;84.5809326039137;84.1087241578548;34.4494470565048;9.74482670781856;115.568292902166;190.938918707926;309.522036642323;669.239484083751;52.608475892997;173.872843551373;204.400211087619;134.261108919089;371.515352479658;178.018511257255;74.6993054743149;274.788690618795;314.622576824273;84.5809326039137;84.1087241578548;34.4494470565048;9.74482670781856
14719;14;147190000;Z;5;252.63164109156;39.8704316112663;0.0;212.761209480293;212.761209480293;116.068393996179;20.4368535810139;76.2559619031004;81.4416231034942;46.3651595829827;63.3716499852137;21.5827768086028;0.0;24.9190197570414;14.9514118542249;42.8607139821113;250.343227372761;43.7291826921202;84.6846728473041;30.1895444381535;16.2104027805575;90.6151492723584;116.068393996179;20.4368535810139;76.2559619031004;81.4416231034942;46.3651595829827;63.3716499852137;21.5827768086028;0.0
14720;14;147200000;Z;5;365.0;85.0;0.0;280.0;280.0;125.0;30.0;125.0;150.0;50.0;60.0;20.0;0.0;65.0;20.0;86.0;342.0;61.0;80.0;40.0;23.0;142.0;125.0;30.0;125.0;150.0;50.0;60.0;20.0;0.0
14721;14;147210000;Z;5;238.042407450344;29.9304993265481;0.0;208.111908123796;208.111908123796;101.523747291056;21.7067329197382;84.8814279130023;95.5800752855832;27.0560566060287;66.616036307556;14.3408552536208;4.51888467100738;11.9721997306193;17.9582995959289;32.324939272672;241.795555484214;42.6008160759323;90.7799819551822;15.1782139764202;17.1215406482707;92.5196498085615;101.523747291056;21.7067329197382;84.8814279130023;95.5800752855832;27.0560566060287;66.616036307556;14.3408552536208;4.51888467100738
14724;14;147240000;Z;5;479.421000981357;171.221786064772;9.78410206084403;298.415112855741;308.199214916584;117.409224730126;39.1364082433756;151.653581943082;185.897939156036;58.7046123650635;58.7046123650629;4.89205103042187;0.0;88.0569185475972;83.1648675171751;172.200196270857;432.457311089304;69.4671246319917;87.0785083415112;67.5103042198244;46.9636898920516;158.502453385672;117.409224730126;39.1364082433756;151.653581943082;185.897939156036;58.7046123650635;58.7046123650629;4.89205103042187;0.0
14726;14;147260000;Z;5;2440.0;710.0;45.0;1685.0;1685.0;760.0;145.0;780.0;855.0;315.0;355.0;125.0;35.0;430.0;280.0;698.0;2294.0;186.0;683.0;318.0;218.0;933.0;760.0;145.0;780.0;855.0;315.0;355.0;125.0;35.0
14728;14;147280000;Z;5;215.0;30.0;0.0;185.0;190.0;80.0;30.0;80.0;90.0;40.0;45.0;10.0;5.0;10.0;20.0;33.0;243.0;34.0;49.0;18.0;13.0;84.0;80.0;30.0;80.0;90.0;40.0;45.0;10.0;5.0
14731;14;147310000;Z;5;90.0;25.0;5.0;60.0;60.0;20.0;10.0;30.0;40.0;10.0;10.0;0.0;0.0;10.0;15.0;26.0;95.0;6.0;17.0;15.0;7.0;30.0;20.0;10.0;30.0;40.0;10.0;10.0;0.0;0.0
14732;14;147320000;Z;5;140.0;35.0;5.0;100.0;100.0;30.0;5.0;65.0;65.0;15.0;15.0;5.0;0.0;20.0;15.0;40.0;131.0;21.0;32.0;18.0;13.0;48.0;30.0;5.0;65.0;65.0;15.0;15.0;5.0;0.0
14733;14;147330000;Z;5;125.0;30.0;0.0;95.0;100.0;45.0;5.0;50.0;60.0;20.0;20.0;0.0;0.0;15.0;15.0;30.0;137.0;12.0;36.0;16.0;11.0;45.0;45.0;5.0;50.0;60.0;20.0;20.0;0.0;0.0
14735;14;147350000;Z;5;314.530163286786;71.8039112929747;5.14695644375691;237.579295550054;237.579295550054;113.997832241437;30.9180777681755;92.6633855404414;97.8103419841983;62.0001314075529;67.3655066530288;10.4033155052743;0.0;35.9019556464874;35.9019556464874;69.7523709703183;329.443202793797;50.6803961845745;94.0826461625888;37.986124465373;17.459870684806;98.1276213665441;113.997832241437;30.9180777681755;92.6633855404414;97.8103419841983;62.0001314075529;67.3655066530288;10.4033155052743;0.0
14737;14;147370000;Z;5;194.671287327447;37.1927255462614;0.0;157.478561781186;162.692687728703;73.0644552575558;0.0;89.6282324711477;94.875191423816;26.2347947633418;26.0706297375882;10.3629967917895;5.14907501216798;15.9397395198263;21.2529860264351;40.3806734502267;216.365669269982;38.7426255947844;51.4935051760918;9.5372454706681;8.46819522812431;76.6160107926035;73.0644552575558;0.0;89.6282324711477;94.875191423816;26.2347947633418;26.0706297375882;10.3629967917895;5.14907501216798
14738;14;147380000;Z;5;1534.51652857554;424.638521042452;25.9605276959736;1083.91747983711;1088.596955091;447.752085278124;137.723262796295;503.121607016585;553.804846587763;212.25689985451;238.580325551376;79.8810614401863;4.07382165716901;177.380648030391;247.25787301206;428.9386579644;1425.79666742723;151.736485142241;301.805153519322;259.55240330227;170.280574882576;689.161373383625;447.752085278124;137.723262796295;503.121607016585;553.804846587763;212.25689985451;238.580325551376;79.8810614401863;4.07382165716901
14739;14;147390000;Z;5;747.608648382234;222.014676661129;9.97545656803847;515.618515153066;520.594567320729;179.301016939035;35.0641711259325;306.229379255762;336.271007922013;80.0103883952661;74.6177520402767;24.788138939626;4.90728002354735;85.7783978008909;136.236278860238;226.051307145877;768.971149775034;57.0146962012872;120.968012706249;125.000355191963;93.7024787131971;237.795133687933;179.301016939035;35.0641711259325;306.229379255762;336.271007922013;80.0103883952661;74.6177520402767;24.788138939626;4.90728002354735
