INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
24520;24;245200105;H;4;879.203231651941;282.917031979279;10.0213273605242;586.264872312139;586.264872312139;169.347920552975;65.2349353644987;351.682016394665;406.813075094847;90.0269983319156;74.5978273268726;14.8269715585038;0.0;131.354336276094;151.562695703185;286.958703864697;859.09551020326;44.9836682687403;186.07428389128;139.189543288113;99.7227953419434;288.588776715759;169.347920552975;65.2349353644987;351.682016394665;406.813075094847;90.0269983319156;74.5978273268726;14.8269715585038;0.0
24521;24;245210000;Z;5;443.273520853538;114.553831231812;0.0;328.719689621726;338.680892337536;124.515033947625;49.8060135790493;164.359844810862;199.224054316197;64.7478176527643;59.76721629486;9.9612027158101;4.98060135790515;49.8060135790485;64.7478176527631;122.522793404459;410.401551891367;41.8370514064015;116.546071774976;57.7749757516964;53.7904946653729;178.305528612997;124.515033947625;49.8060135790493;164.359844810862;199.224054316197;64.7478176527643;59.76721629486;9.9612027158101;4.98060135790515
24522;24;245220000;Z;5;188.587257617729;66.2603878116343;5.09695290858726;117.229916897507;122.326869806094;25.4847645429363;15.2908587257618;81.5512465373961;96.8421052631579;15.2908587257618;5.09695290858726;0.0;5.09695290858726;45.8725761772853;20.387811634349;68.2991689750693;175.335180055402;23.4459833795014;21.4072022160665;38.7368421052632;24.4653739612188;59.1246537396122;25.4847645429363;15.2908587257618;81.5512465373961;96.8421052631579;15.2908587257618;5.09695290858726;0.0;5.09695290858726
24523;24;245230000;Z;5;187.209162123466;52.7615172755446;0.0;134.447644847921;134.447644847921;57.8330009824502;10.0822301053228;66.5324137601485;71.6502917416984;24.8217606188646;29.0415107602761;4.67097863772613;4.26310308935628;0.0;52.7615172755446;54.8719779665664;178.05989451049;20.9767839751116;39.8252999428087;25.1691537015479;24.7661027045919;58.7588354260791;57.8330009824502;10.0822301053228;66.5324137601485;71.6502917416984;24.8217606188646;29.0415107602761;4.67097863772613;4.26310308935628
24525;24;245250000;Z;5;101.041666666667;35.3645833333333;0.0;65.6770833333333;65.6770833333333;20.2083333333333;10.1041666666667;35.3645833333333;45.46875;10.1041666666667;10.1041666666667;0.0;0.0;20.2083333333333;15.15625;31.3229166666667;92.9583333333333;11.1145833333333;12.125;14.1458333333333;9.09375;33.34375;20.2083333333333;10.1041666666667;35.3645833333333;45.46875;10.1041666666667;10.1041666666667;0.0;0.0
24526;24;245260000;Z;5;350.0;105.0;15.0;230.0;230.0;65.0;20.0;145.0;160.0;35.0;25.0;10.0;0.0;40.0;65.0;106.0;365.0;25.0;54.0;54.0;35.0;103.0;65.0;20.0;145.0;160.0;35.0;25.0;10.0;0.0
24527;24;245270000;Z;5;440.0;165.0;30.0;245.0;245.0;100.0;40.0;105.0;120.0;75.0;35.0;15.0;0.0;70.0;95.0;163.0;303.0;39.0;107.0;108.0;57.0;190.0;100.0;40.0;105.0;120.0;75.0;35.0;15.0;0.0
24529;24;245290000;Z;5;90.45;25.125;0.0;65.325;65.325;15.075;10.05;40.2;45.225;5.025;15.075;0.0;0.0;15.075;10.05;22.11;85.425;13.065;28.14;13.065;5.025;22.11;15.075;10.05;40.2;45.225;5.025;15.075;0.0;0.0
24531;24;245310000;Z;5;110.0;40.0;0.0;70.0;70.0;15.0;15.0;40.0;45.0;5.0;15.0;5.0;0.0;10.0;30.0;42.0;88.0;7.0;24.0;15.0;14.0;36.0;15.0;15.0;40.0;45.0;5.0;15.0;5.0;0.0
24534;24;245340000;Z;5;519.587178478574;180.640063746935;10.1611425361252;328.785972195514;333.453237570262;107.701151571305;64.2807907759086;161.471295223048;176.406602126377;84.363553769596;53.6793423603045;14.4666310332989;4.5371082806853;72.7122444394638;107.927819307471;183.867098822793;428.755756181628;47.6971340633203;139.986434495368;123.338858247883;72.4765942112166;197.198005539506;107.701151571305;64.2807907759086;161.471295223048;176.406602126377;84.363553769596;53.6793423603045;14.4666310332989;4.5371082806853
24535;24;245350000;Z;5;115.0;35.0;5.0;75.0;80.0;20.0;15.0;45.0;50.0;15.0;10.0;0.0;5.0;10.0;25.0;34.0;131.0;2.0;11.0;16.0;7.0;48.0;20.0;15.0;45.0;50.0;15.0;10.0;0.0;5.0
24538;24;245380000;Z;5;511.431407926713;205.845844951516;10.0204430014384;295.565119973759;295.565119973759;85.0179586175398;45.0954599278261;165.451701428393;190.513208196049;40.0540502215446;50.0260112571238;14.9718502990415;0.0;120.495128752107;85.350716199409;204.841718878582;407.774503699634;25.0476487541916;115.171276608153;79.3065285997863;73.237378902587;205.442896036336;85.0179586175398;45.0954599278261;165.451701428393;190.513208196049;40.0540502215446;50.0260112571238;14.9718502990415;0.0
24540;24;245400000;Z;5;695.0;175.0;10.0;510.0;515.0;190.0;60.0;265.0;300.0;85.0;100.0;25.0;5.0;80.0;95.0;173.0;679.0;84.0;186.0;87.0;77.0;217.0;190.0;60.0;265.0;300.0;85.0;100.0;25.0;5.0
24543;24;245430000;Z;5;521.546670436346;161.182576902618;0.0;360.364093533728;360.364093533728;114.574159758614;55.1097966619143;190.6801371132;220.716441213757;55.0727930063251;54.8328829078528;24.8154206926663;4.92655571312672;80.591288451309;80.591288451309;158.160403585694;499.650027481605;42.0214682814521;91.0984006967071;77.4728092742174;63.3358528489012;176.138692751694;114.574159758614;55.1097966619143;190.6801371132;220.716441213757;55.0727930063251;54.8328829078528;24.8154206926663;4.92655571312672
24544;24;245440000;Z;5;181.666222560605;60.7042658494599;0.0;120.961956711145;125.412942583878;52.97473396232;20.9191454611769;51.5190631603806;66.934750844058;39.6911333687655;18.7870583710541;0.0;0.0;22.0742784907127;38.6299873587472;64.0154076230668;154.801058533412;10.0274268918119;56.2539255008621;35.9635286668974;17.2034143188273;56.4170893890989;52.97473396232;20.9191454611769;51.5190631603806;66.934750844058;39.6911333687655;18.7870583710541;0.0;0.0
24547;24;245470101;H;4;1990.0;865.0;35.0;1090.0;1105.0;365.0;250.0;490.0;585.0;210.0;200.0;85.0;25.0;365.0;500.0;864.0;1396.0;79.0;365.0;452.0;345.0;877.0;365.0;250.0;490.0;585.0;210.0;200.0;85.0;25.0
24547;24;245470102;H;4;890.0;245.0;0.0;645.0;645.0;220.0;85.0;340.0;375.0;150.0;90.0;25.0;5.0;110.0;135.0;239.0;908.0;110.0;222.0;107.0;108.0;319.0;220.0;85.0;340.0;375.0;150.0;90.0;25.0;5.0
24548;24;245480000;Z;5;140.0;45.0;0.0;95.0;95.0;25.0;10.0;60.0;65.0;10.0;20.0;0.0;0.0;30.0;15.0;47.0;133.0;18.0;16.0;20.0;13.0;51.0;25.0;10.0;60.0;65.0;10.0;20.0;0.0;0.0
24549;24;245490000;Z;5;161.370088484002;42.7939885900669;0.0;118.576099893935;123.967614766419;58.4314962903636;4.95827306237953;60.5778454136757;65.5361184760553;25.8517905364662;26.9575743624168;5.62213139148056;0.0;23.7744381055927;19.0195504844742;40.8920335416194;171.396698115935;14.2811315561262;45.0328509839243;21.1708622479511;18.9128768674142;145.022396414988;58.4314962903636;4.95827306237953;60.5778454136757;65.5361184760553;25.8517905364662;26.9575743624168;5.62213139148056;0.0
24550;24;245500000;Z;5;571.881188119007;205.676567656836;15.0495049505002;351.155115511671;356.171617161837;125.412541254168;55.181518151834;175.577557755835;210.693069307002;80.2640264026676;45.1485148515005;10.0330033003334;10.0330033003334;70.2310231023341;135.445544554502;210.693069307002;468.243045733192;38.1254125412671;141.465346534702;108.031117397369;87.287128712901;228.237388024401;125.412541254168;55.181518151834;175.577557755835;210.693069307002;80.2640264026676;45.1485148515005;10.0330033003334;10.0330033003334
24551;24;245510000;Z;5;1446.62252469298;680.763541032015;10.0112285445879;755.84775511638;760.853369388673;200.224570891746;145.162813896523;415.465984600404;475.533355867931;125.140356807348;115.129128262755;25.0280713614671;20.0224570891723;235.263870797829;445.499670234187;675.757926759721;981.798524573551;78.087582647784;272.249590418514;294.329121082429;176.864372202081;723.120854072916;200.224570891746;145.162813896523;415.465984600404;475.533355867931;125.140356807348;115.129128262755;25.0280713614671;20.0224570891723
24552;24;245520000;Z;5;132.674987312313;49.7826926591315;4.91095955509648;77.9813350980849;77.9813350980849;24.0271796280878;4.91095955509648;49.0431959149006;53.9541554699971;14.533679757097;4.77905805286835;4.71444181812242;0.0;9.95653853182631;39.8261541273052;46.7957310995836;124.849471244979;15.6357501209918;15.5957332463438;26.8289882822282;13.8722082636412;25.3413991512513;24.0271796280878;4.91095955509648;49.0431959149006;53.9541554699971;14.533679757097;4.77905805286835;4.71444181812242;0.0
24553;24;245530000;Z;5;820.0;295.0;15.0;510.0;515.0;170.0;80.0;265.0;290.0;120.0;75.0;20.0;10.0;120.0;175.0;304.0;664.0;76.0;189.0;189.0;81.0;286.0;170.0;80.0;265.0;290.0;120.0;75.0;20.0;10.0
24554;24;245540000;Z;5;265.0;110.0;0.0;155.0;155.0;50.0;25.0;80.0;115.0;15.0;20.0;0.0;5.0;50.0;60.0;109.0;255.0;13.0;34.0;88.0;36.0;106.0;50.0;25.0;80.0;115.0;15.0;20.0;0.0;5.0
24555;24;245550000;Z;5;331.032863849767;125.391236306731;5.0156494522692;200.625978090767;205.641627543036;45.140845070422;55.1721439749609;105.328638497653;135.422535211268;45.1408450704224;20.0625978090765;0.0;5.015649452269;65.2034428795002;60.187793427231;128.400625978093;308.964006259781;18.056338028169;40.1251956181531;52.1627543035999;41.1283255086076;111.347417840376;45.140845070422;55.1721439749609;105.328638497653;135.422535211268;45.1408450704224;20.0625978090765;0.0;5.015649452269
24557;24;245570101;H;4;1894.07816487984;754.709808628275;24.3454776976843;1115.02287855388;1124.76106963295;374.920356544284;258.062063595445;491.778649493222;569.684178125809;287.276636832661;194.763821581448;48.6909553953566;24.3454776976765;262.931159135012;491.778649493263;747.893074872922;1258.11954727904;169.444524775869;394.396738702457;264.878797350822;343.758145091316;793.944971985759;374.920356544284;258.062063595445;491.778649493222;569.684178125809;287.276636832661;194.763821581448;48.6909553953566;24.3454776976765
24557;24;245570102;H;4;1582.45605034949;623.244229060769;19.4763821581475;939.735439130575;939.735439130575;243.45477697681;150.941961725636;545.338700428129;589.160560283958;175.287439423318;126.596484027941;38.9527643162868;9.73819107907062;272.669350214086;350.574878846682;626.165686384491;1224.14303543759;135.360855999115;335.046189918188;233.716585897784;194.763821581481;610.518800675303;243.45477697681;150.941961725636;545.338700428129;589.160560283958;175.287439423318;126.596484027941;38.9527643162868;9.73819107907062
24558;24;245580000;Z;5;308.388888888889;101.111111111111;0.0;207.277777777778;212.333333333333;50.5555555555556;15.1666666666667;146.611111111111;151.666666666667;30.3333333333333;20.2222222222222;5.05555555555556;5.05555555555556;60.6666666666667;40.4444444444444;104.144444444444;284.122222222222;18.2;59.6555555555556;55.6111111111111;31.3444444444444;107.177777777778;50.5555555555556;15.1666666666667;146.611111111111;151.666666666667;30.3333333333333;20.2222222222222;5.05555555555556;5.05555555555556
24559;24;245590000;Z;5;155.920564651348;50.2848843786076;0.0;105.63568027274;105.63568027274;40.2499226225161;25.1479449454339;40.2378127047904;65.3868584423205;25.1523481138187;10.0635816284042;5.03289208819689;0.0;15.0854653135823;35.1994190650253;51.2905820661797;143.861658345925;8.04822301621581;40.245739853505;27.1577999342646;20.11681552187;55.3336287414409;40.2499226225161;25.1479449454339;40.2378127047904;65.3868584423205;25.1523481138187;10.0635816284042;5.03289208819689;0.0
24563;24;245630000;Z;5;135.0;45.0;0.0;90.0;90.0;30.0;10.0;50.0;65.0;10.0;10.0;5.0;0.0;25.0;20.0;46.0;113.0;17.0;30.0;22.0;24.0;35.0;30.0;10.0;50.0;65.0;10.0;10.0;5.0;0.0
24564;24;245640000;Z;5;320.0;85.0;15.0;220.0;220.0;60.0;30.0;130.0;135.0;55.0;15.0;0.0;15.0;35.0;50.0;89.0;282.0;31.0;85.0;45.0;37.0;116.0;60.0;30.0;130.0;135.0;55.0;15.0;0.0;15.0
24565;24;245650000;Z;5;190.0;80.0;0.0;110.0;110.0;30.0;25.0;55.0;65.0;25.0;15.0;5.0;0.0;45.0;35.0;81.0;143.0;12.0;43.0;37.0;23.0;69.0;30.0;25.0;55.0;65.0;25.0;15.0;5.0;0.0
24566;24;245660000;Z;5;205.905315362018;45.8719981223085;0.0;160.033317239709;165.245421766681;46.870827694196;30.9252626585136;87.4493314139711;87.4493314139711;46.4841926431571;20.8097263097505;10.5021713998021;0.0;15.2906660407695;30.581332081539;45.8719981223085;211.41446457719;6.20821016525708;57.9229348787219;28.6011422812581;17.4901513772163;61.8592408671542;46.870827694196;30.9252626585136;87.4493314139711;87.4493314139711;46.4841926431571;20.8097263097505;10.5021713998021;0.0
24568;24;245680000;Z;5;470.0;135.0;5.0;330.0;335.0;105.0;75.0;155.0;195.0;65.0;40.0;20.0;15.0;60.0;75.0;132.0;401.0;38.0;120.0;59.0;56.0;183.0;105.0;75.0;155.0;195.0;65.0;40.0;20.0;15.0
24571;24;245710000;Z;5;820.217894757337;306.196980705945;15.3889571304199;498.631956920972;498.631956920972;175.997353230782;61.200623515323;261.433980174867;276.644646263016;117.090549455196;90.1499438563709;5.01148022105209;9.73533712533764;103.795586679981;202.401394025963;308.272892439544;623.105656727053;40.6702672605654;220.494310256314;138.021352216753;108.208388735537;312.555900353205;175.997353230782;61.200623515323;261.433980174867;276.644646263016;117.090549455196;90.1499438563709;5.01148022105209;9.73533712533764
24572;24;245720000;Z;5;85.0;25.0;0.0;60.0;60.0;5.0;15.0;40.0;45.0;5.0;5.0;5.0;0.0;15.0;10.0;27.0;89.0;8.0;17.0;17.0;14.0;21.0;5.0;15.0;40.0;45.0;5.0;5.0;5.0;0.0
24573;24;245730000;Z;5;307.134306520799;102.508895022113;0.0;204.625411498687;204.625411498687;48.5568450104745;10.7904100023277;145.278156485884;156.068566488212;26.9760250058192;16.1856150034915;5.39520500116384;0.0;32.371230006983;70.1376650151299;102.430419313005;292.42011106308;17.1861802946164;36.6089182988062;46.398763010009;25.8969840055864;115.378911315798;48.5568450104745;10.7904100023277;145.278156485884;156.068566488212;26.9760250058192;16.1856150034915;5.39520500116384;0.0
24574;24;245740000;Z;5;153.080257506124;40.2797024807917;0.0;112.800555025332;112.800555025332;41.4052106841438;5.08805004009471;66.3072943010938;66.3072943010938;25.6548380676702;15.587728836611;5.25069381995728;0.0;10.0699256201979;30.2097768605938;40.2797024807917;133.239379865822;6.12711883483331;53.4980537498177;23.235939413785;16.1863150616714;41.0951884856576;41.4052106841438;5.08805004009471;66.3072943010938;66.3072943010938;25.6548380676702;15.587728836611;5.25069381995728;0.0
24575;24;245750000;Z;5;100.504031174423;30.1925794092795;0.0;70.3114517651438;70.3114517651438;30.1043520949942;5.02106286082771;35.1860368093219;35.1860368093219;15.0631885824831;15.0521730266608;5.01005334667794;0.0;5.03209656821326;25.1604828410663;32.2054180365648;86.3778009099363;4.01685028866217;34.1388333252599;18.1023084063665;12.069307563047;37.1603415236622;30.1043520949942;5.02106286082771;35.1860368093219;35.1860368093219;15.0631885824831;15.0521730266608;5.01005334667794;0.0
24576;24;245760000;Z;5;105.0;30.0;0.0;75.0;75.0;30.0;5.0;40.0;45.0;10.0;15.0;5.0;0.0;20.0;10.0;24.0;120.0;9.0;19.0;11.0;6.0;40.0;30.0;5.0;40.0;45.0;10.0;15.0;5.0;0.0
24577;24;245770000;Z;5;255.0;80.0;5.0;170.0;170.0;55.0;10.0;105.0;120.0;25.0;25.0;0.0;0.0;40.0;40.0;81.0;236.0;14.0;79.0;30.0;24.0;78.0;55.0;10.0;105.0;120.0;25.0;25.0;0.0;0.0
24580;24;245800000;Z;5;125.801882395842;40.9922128953559;0.0;84.8096695004866;84.8096695004866;29.4257751624331;0.0;55.3838943380535;55.3838943380535;14.8419678975977;14.5838072648354;0.0;0.0;15.3720798357585;25.6201330595975;43.0418235401237;110.68495217875;5.93739648243545;32.7598588915944;24.4527243345865;7.01656556789661;41.2452618653933;29.4257751624331;0.0;55.3838943380535;55.3838943380535;14.8419678975977;14.5838072648354;0.0;0.0
24581;24;245810000;Z;5;395.98454248655;125.065807724728;10.1232654833337;260.795469278488;266.038311305022;113.948423493595;15.2445945015543;136.845293309873;147.02825506976;56.5797823771637;51.7568931263504;5.24284202653461;5.43053870521346;15.0078969269674;110.057910797761;123.064754801133;368.427364899769;44.2261894135235;85.1038420988666;78.1695029223316;38.1974243526761;142.977220564713;113.948423493595;15.2445945015543;136.845293309873;147.02825506976;56.5797823771637;51.7568931263504;5.24284202653461;5.43053870521346
24582;24;245820000;Z;5;228.566884292637;79.8715503096886;0.0;148.695333982949;148.695333982949;49.3644650556068;4.94364310202818;94.3872258253138;109.218155131398;24.7182155101409;14.7589633414096;0.0;0.0;54.9116908379109;24.9598594717777;81.8683390674309;217.096667945918;10.9097627003299;50.4451448314714;36.9115712346171;23.9034939362594;64.4614473933895;49.3644650556068;4.94364310202818;94.3872258253138;109.218155131398;24.7182155101409;14.7589633414096;0.0;0.0
24584;24;245840000;Z;5;445.0;140.0;5.0;300.0;300.0;100.0;70.0;130.0;160.0;75.0;50.0;15.0;0.0;85.0;55.0;141.0;348.0;47.0;117.0;61.0;61.0;170.0;100.0;70.0;130.0;160.0;75.0;50.0;15.0;0.0
24585;24;245850000;Z;5;341.974657976275;149.958408888491;5.00174067375213;187.014508414032;187.014508414032;42.2961873127247;14.6778220437006;130.040499057607;130.040499057607;33.7184824731353;18.8771357897834;0.0;4.37839109350663;51.7097961684453;98.2486127200461;142.719037424909;271.110473459477;11.681063777108;48.7670931788391;78.4295357568373;59.1310951350508;151.312442349647;42.2961873127247;14.6778220437006;130.040499057607;130.040499057607;33.7184824731353;18.8771357897834;0.0;4.37839109350663
24586;24;245860000;Z;5;401.758083209389;118.978190732167;10.0676408423137;272.712251634908;277.823512556384;112.244797097967;10.1707198404257;155.407995617992;160.467454536941;50.6981931945476;51.0608072122362;10.3271866126096;5.26987100004999;59.4890953660835;59.4890953660835;121.952645500471;399.655440504739;30.4829812676294;94.2462207072268;69.6387847331099;42.8687946805126;124.406286403535;112.244797097967;10.1707198404257;155.407995617992;160.467454536941;50.6981931945476;51.0608072122362;10.3271866126096;5.26987100004999
24587;24;245870000;Z;5;400.587167070218;138.474576271186;4.9455205811138;257.167070217918;257.167070217918;93.9648910411622;19.7820823244552;143.4200968523;173.093220338983;39.5641646489104;34.6186440677966;4.9455205811138;4.9455205811138;74.182808716707;64.2917675544794;137.485472154964;369.924939467312;39.5641646489104;96.9322033898305;54.4007263922518;35.6077481840194;118.692493946731;93.9648910411622;19.7820823244552;143.4200968523;173.093220338983;39.5641646489104;34.6186440677966;4.9455205811138;4.9455205811138
