INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
78474;78;784740000;Z;5;329.929430744972;59.4436555091036;0.0;270.485775235869;270.485775235869;135.836104893123;45.0342222115594;89.6154481311869;114.634375946406;44.9835934543588;70.3556547019473;30.3009592043862;10.21119192877;34.6754657136438;24.7681897954599;62.4158382845588;309.910984909729;81.082004012384;89.0731749337879;24.8987110079821;33.8353592029899;135.257324055456;135.836104893123;45.0342222115594;89.6154481311869;114.634375946406;44.9835934543588;70.3556547019473;30.3009592043862;10.21119192877
78475;78;784750000;Z;5;145.0;35.0;5.0;105.0;105.0;55.0;15.0;35.0;35.0;25.0;30.0;15.0;0.0;30.0;5.0;33.0;162.0;22.0;31.0;19.0;13.0;57.0;55.0;15.0;35.0;35.0;25.0;30.0;15.0;0.0
78478;78;784780000;Z;5;82.0118526017217;16.4023705203443;0.0;65.6094820813774;65.6094820813774;43.7396547209182;0.0;21.8698273604591;27.3372842005739;10.9349136802296;16.4023705203443;10.9349136802296;0.0;5.46745684011478;10.9349136802296;14.2153877842984;97.8593469971683;20.7763359924362;15.3088791523214;7.65443957616069;5.46745684011478;46.7264298807657;43.7396547209182;0.0;21.8698273604591;27.3372842005739;10.9349136802296;16.4023705203443;10.9349136802296;0.0
78481;78;784810101;H;1;714.62855984952;202.990279627269;4.20284726706557;507.435432955185;509.724430653187;229.234016971637;138.25010567894;142.24030800261;194.563428664344;110.944742588047;111.351429341942;47.7979893707632;45.0668406880911;67.97014647271;135.020133154559;202.990279627269;577.489350869209;22.8507715414465;174.480513619298;94.2970722010961;113.249641996956;483.437458156513;229.234016971637;138.25010567894;142.24030800261;194.563428664344;110.944742588047;111.351429341942;47.7979893707632;45.0668406880911
78481;78;784810102;H;1;828.606045938569;175.664159892426;1.46130321767156;651.480582828471;652.941886046142;376.958318421;32.5954784131163;243.388089212027;272.474926244919;121.188012075858;147.430121905776;70.761915835566;41.0869099840233;32.1486707887744;143.515489103652;175.664159892426;1096.55638882273;71.5153854070344;108.661260261464;99.5351890404887;63.1729614530505;419.595732353296;376.958318421;32.5954784131163;243.388089212027;272.474926244919;121.188012075858;147.430121905776;70.761915835566;41.0869099840233
78481;78;784810103;H;1;883.033266490025;336.453874721528;10.3222397863359;536.257151982161;536.257151982161;290.926053442736;71.9688529713111;173.362245568114;203.88028443853;142.214470910004;130.584959046608;43.1133285184235;16.4641090685951;91.86507716363;244.588797557898;336.453874721528;727.321723401038;152.426103593353;90.9793716206054;115.21331206003;145.108117595074;383.79210176391;290.926053442736;71.9688529713111;173.362245568114;203.88028443853;142.214470910004;130.584959046608;43.1133285184235;16.4641090685951
78481;78;784810104;H;1;710.729042773268;362.584414025024;17.3994967295597;330.745132018684;330.745132018684;141.156073596791;65.0808864592257;124.508171962667;157.053725054553;79.3852772862211;78.2720555121334;13.5090775597859;2.52499660599117;152.249636181341;210.334777843683;362.584414025024;376.781696398568;80.3903623486259;120.392548822257;57.9833014015835;105.191209644539;382.790683323878;141.156073596791;65.0808864592257;124.508171962667;157.053725054553;79.3852772862211;78.2720555121334;13.5090775597859;2.52499660599117
78481;78;784810105;H;1;763.057080698256;275.994928420532;7.23900518086692;479.823147096857;481.118445120442;239.595077700549;56.1742790317179;185.349088388175;208.153435502199;115.664887715624;137.827069951296;19.4730519513225;0.0;93.4125515401733;182.582376880359;275.994928420532;643.097719814207;92.2503913439968;148.611583219615;80.6893537038924;96.557696198123;274.268567352876;239.595077700549;56.1742790317179;185.349088388175;208.153435502199;115.664887715624;137.827069951296;19.4730519513225;0.0
78481;78;784810106;H;1;722.815837842987;236.75862207721;7.69495200516953;478.362263760607;478.362263760607;238.144223659456;81.1507042343645;159.067335866787;199.130249847769;114.237284976725;105.994730177726;44.5196021424348;14.4803966159529;103.090072933463;133.668549143747;236.75862207721;642.518345733535;51.5210013148879;145.027060081553;159.574199540228;125.074474859256;435.982776806972;238.144223659456;81.1507042343645;159.067335866787;199.130249847769;114.237284976725;105.994730177726;44.5196021424348;14.4803966159529
78481;78;784810107;H;1;1088.90375608218;428.172813609499;9.66745316395577;651.063489308723;666.240168658261;330.480244812769;85.1861693148461;250.573754530646;301.452607315682;122.416922035133;170.800314977658;46.7591953852755;24.8111289445129;134.66739551719;293.505418092309;428.172813609499;934.434575885948;96.8990830112107;168.873603433955;116.333157715516;124.230316995773;586.612248645399;330.480244812769;85.1861693148461;250.573754530646;301.452607315682;122.416922035133;170.800314977658;46.7591953852755;24.8111289445129
78481;78;784810108;H;1;1029.54859050893;526.128669278934;7.89870832248985;495.521212907511;495.521212907511;215.736437523675;72.0041894085273;207.780585975309;227.110447446187;97.1655866205609;105.785076991603;49.6542026947782;15.8058991543811;176.266272917889;349.862396361045;526.128669278934;669.285510192954;75.333284103861;156.034742432032;185.716708328975;114.968234884146;493.351861269939;215.736437523675;72.0041894085273;207.780585975309;227.110447446187;97.1655866205609;105.785076991603;49.6542026947782;15.8058991543811
78484;78;784840000;Z;5;240.0;40.0;0.0;200.0;200.0;90.0;25.0;85.0;95.0;40.0;45.0;15.0;5.0;5.0;35.0;42.0;298.0;32.0;54.0;20.0;20.0;89.0;90.0;25.0;85.0;95.0;40.0;45.0;15.0;5.0
78486;78;784860101;H;4;1134.37972367684;324.995358626006;10.2530579435521;799.131307107277;799.131307107277;372.012926804305;68.8104072815187;358.307973021453;397.39851228562;179.872087144613;147.469253451148;70.2779357998816;4.11351842601517;178.747447244303;146.247911381703;330.411947936439;1101.54012515136;104.230806096122;242.894941529576;114.669140369179;108.693775226875;504.553198724644;372.012926804305;68.8104072815187;358.307973021453;397.39851228562;179.872087144613;147.469253451148;70.2779357998816;4.11351842601517
78486;78;784860102;H;4;1773.48935155101;568.74187759551;50.2104956098448;1154.53697834566;1167.82167809326;478.097055037878;119.006201843255;570.718421212129;623.845311980668;277.083847807065;184.740220295529;74.1455415741763;8.00675643582356;243.746518969504;324.995358626006;571.991831181771;1639.23290106992;143.21745645369;391.93472343535;240.39501713114;213.338766339053;724.921295130342;478.097055037878;119.006201843255;570.718421212129;623.845311980668;277.083847807065;184.740220295529;74.1455415741763;8.00675643582356
78490;78;784900101;H;1;1121.60024916772;468.873203238104;9.33490906451384;643.392136865106;646.035288737243;264.521009205986;96.9705015801335;284.543777951123;326.773240150281;152.429422566894;137.402742727819;25.8902707851523;3.53961250709679;177.561039475102;291.312163763002;468.873203238104;778.746230923941;126.888060339371;227.80183879502;115.46553973308;167.447075069568;545.784570074706;264.521009205986;96.9705015801335;284.543777951123;326.773240150281;152.429422566894;137.402742727819;25.8902707851523;3.53961250709679
78490;78;784900102;H;1;1165.95717162984;507.37858214413;45.2972921132112;613.281297372499;621.51431896169;247.382082841134;126.023466051252;248.108770069305;293.875141662805;154.533255622588;129.58541161499;30.4367030899101;13.0838069713966;231.260193394196;276.118388749934;507.37858214413;752.856452589848;115.851285113425;206.084707878426;341.81328720573;222.578265819835;1115.9526330156;247.382082841134;126.023466051252;248.108770069305;293.875141662805;154.533255622588;129.58541161499;30.4367030899101;13.0838069713966
78490;78;784900103;H;1;808.56601416681;186.930143570833;10.13233701926;611.503533576718;618.723163445142;348.621984283713;115.515214801227;154.585964360202;203.275157913867;164.932858372757;185.614824272646;61.4469591913088;3.45336369456348;77.0092202891384;109.920923281694;186.930143570833;760.178957332469;105.720705140515;183.583969800599;54.4745383937879;104.072632033258;436.167592642113;348.621984283713;115.515214801227;154.585964360202;203.275157913867;164.932858372757;185.614824272646;61.4469591913088;3.45336369456348
78490;78;784900104;H;1;1039.83035401908;291.224327100104;36.3181466217097;712.287880297264;736.471623514425;393.608319180407;223.294231983703;119.569072350315;219.505306346903;159.89069050494;132.15487465687;122.887432470286;102.033319535426;170.771638465786;120.452688634318;291.224327100104;1012.72878305774;17.7789289150521;132.680977909736;88.2230694005101;144.694168062893;915.464158214693;393.608319180407;223.294231983703;119.569072350315;219.505306346903;159.89069050494;132.15487465687;122.887432470286;102.033319535426
78490;78;784900105;H;1;929.71106703454;548.7363998203;15.9345823454894;365.040084868751;367.956872039879;110.07716360844;64.4858220210586;193.393886410381;218.426286623412;98.7140773186426;33.4129270276925;10.289857446088;7.11372362404399;264.096433931952;284.639965888348;548.7363998203;365.948648592625;74.6864426428288;229.920927740815;67.1798053784058;110.719202917568;512.089523170227;110.07716360844;64.4858220210586;193.393886410381;218.426286623412;98.7140773186426;33.4129270276925;10.289857446088;7.11372362404399
78490;78;784900106;H;1;745.031004260731;264.929518386528;13.4173519096387;466.684133964565;466.684133964565;221.11833712406;50.1236400457185;195.442156794786;222.326801828535;86.6097461552253;128.033919448088;23.0536151256497;6.66005140706704;65.6465837612345;199.282934625293;264.929518386528;579.048606892413;99.447404634336;202.166987360043;108.609552133925;102.554492146398;191.230916942436;221.11833712406;50.1236400457185;195.442156794786;222.326801828535;86.6097461552253;128.033919448088;23.0536151256497;6.66005140706704
78490;78;784900107;H;1;677.569523388397;107.650737613489;3.36742230370281;566.551363471204;566.551363471204;288.401543827191;29.5453500946521;248.604469549361;267.91672782115;87.015552734445;144.836414435367;57.3510500070843;9.43161847315756;36.0083254723291;71.6424121411603;107.650737613489;983.437905591669;85.0157583360524;31.6357448487344;48.8052474581206;29.3439682223041;285.538430118344;288.401543827191;29.5453500946521;248.604469549361;267.91672782115;87.015552734445;144.836414435367;57.3510500070843;9.43161847315756
78490;78;784900108;H;1;877.866870893884;175.319093107672;7.87993081338044;694.667846972831;702.6458694055;381.722635724987;45.2103404440651;275.712893236448;305.840242089389;132.545907658121;196.22464593572;52.8977282174041;15.1373455048652;85.2495971395376;90.0694959681345;175.319093107672;1128.0010081147;75.0948245012771;167.742997659015;55.1326445992736;101.094025148109;453.069560306289;381.722635724987;45.2103404440651;275.712893236448;305.840242089389;132.545907658121;196.22464593572;52.8977282174041;15.1373455048652
78490;78;784900109;H;1;812.75359202134;141.422533428964;10.1710278769149;661.160030715461;664.389916892816;410.099211144129;37.3857051961465;216.90500055254;246.651975385003;135.69239191118;217.426225154699;59.7365042086222;4.88282023331158;59.5011752520017;81.9213581769627;141.422533428964;972.866599900429;157.271651086155;153.61522298337;89.7500462003676;69.4328724939568;313.936337285231;410.099211144129;37.3857051961465;216.90500055254;246.651975385003;135.69239191118;217.426225154699;59.7365042086222;4.88282023331158
78490;78;784900110;H;1;1242.39173878411;392.212309849134;60.0788064997415;790.100622435236;802.589220732994;392.352118386023;218.353943495102;191.883158851869;235.783217926861;212.13328444991;200.721560460595;86.2012575209619;67.7499003746663;161.661727562229;230.550582286905;395.212308034992;926.169931078959;155.505689961536;179.261377231403;98.5383484354697;186.682638506488;839.176622566581;392.352118386023;218.353943495102;191.883158851869;235.783217926861;212.13328444991;200.721560460595;86.2012575209619;67.7499003746663
78490;78;784900111;H;1;1033.61630859785;246.218922731538;12.3663435520412;775.031042314269;788.497589428302;428.940076780597;154.610476074311;204.947036573393;288.328675308558;197.527321161963;195.472227698097;77.821246432438;29.3481188272453;81.4598880863285;164.75903464521;246.218922731538;1032.93873495087;84.8039652971259;207.944203404574;74.4860333866992;125.450879774461;640.038803752352;428.940076780597;154.610476074311;204.947036573393;288.328675308558;197.527321161963;195.472227698097;77.821246432438;29.3481188272453
78490;78;784900112;H;1;1708.14912280425;505.551180836417;37.3808448756129;1165.21709709222;1171.09083959128;575.775282663147;276.759722644229;318.555834283905;383.241629307592;330.651366241591;293.954026942161;117.06013326396;46.1836838359754;303.372684442396;202.17849639402;505.551180836417;1390.3228645229;119.129314835178;379.059323528807;80.2143350801549;191.071842626926;1204.91736513148;575.775282663147;276.759722644229;318.555834283905;383.241629307592;330.651366241591;293.954026942161;117.06013326396;46.1836838359754
78497;78;784970000;Z;5;363.404242999374;98.560678452713;5.07494690182473;259.768617644837;259.768617644837;97.5903553424922;55.6043773640251;106.573884938319;126.763653267595;70.1691024013584;43.9309093482968;14.2559779590037;4.64897466858291;41.4992330327213;57.0614454199917;96.4857168010769;384.92970647779;46.4608457312351;63.7217553474177;85.071890986261;42.209539839079;168.992789225063;97.5903553424922;55.6043773640251;106.573884938319;126.763653267595;70.1691024013584;43.9309093482968;14.2559779590037;4.64897466858291
78498;78;784980101;H;1;1468.73031765493;601.879411272749;42.3128531225968;824.538053259589;834.283175632237;344.330892054099;161.673111007893;328.279172570245;364.829443512755;234.35421449169;162.211814809621;48.963583372573;23.924119445599;274.23679628004;327.642614992709;601.879411272749;922.179181529867;192.67405712013;322.455830938317;113.203184626823;162.661608333234;792.165761130061;344.330892054099;161.673111007893;328.279172570245;364.829443512755;234.35421449169;162.211814809621;48.963583372573;23.924119445599
78498;78;784980102;H;1;778.481986678109;135.643218514632;13.4024797356559;629.436288427821;657.137556923205;347.42073700384;186.54001652671;123.176803392655;164.377009063125;186.568928795931;169.220479971316;53.8154815821894;83.155657510644;62.163726388131;73.4794921265008;135.643218514632;760.485529014045;12.3063044353773;206.072916340953;65.0846526127948;119.233452279863;679.764422818865;347.42073700384;186.54001652671;123.176803392655;164.377009063125;186.568928795931;169.220479971316;53.8154815821894;83.155657510644
78498;78;784980103;H;1;1751.77035456933;759.007537107054;32.8177390815706;959.945078380705;962.744233823841;455.072701979966;150.849830196688;356.821701647187;405.141574863864;261.393543507251;251.239081971263;37.9047980807116;7.06523540075201;289.623782322727;469.383754784326;760.007545488097;1079.39958205629;209.169515787937;452.064472807181;173.937567127507;218.862144635108;818.143435838224;455.072701979966;150.849830196688;356.821701647187;405.141574863864;261.393543507251;251.239081971263;37.9047980807116;7.06523540075201
