INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
60582;60;605820000;Z;5;375.021556842998;340.296442687747;9.64586504312532;25.0792491121258;371.060763281013;3.96079356198475;0.0;14.2213438735178;43.6798418972332;84.3122529644269;198.083003952569;1.01581027667984;2.03162055335968;23.3636363636364;55.8695652173913;97.5177865612648;81.2648221343873;79.2332015810277;332.169960474308;70.0909090909091;50.7905138339921;51.8063241106719;77.201581027668;60.9486166007905;330.138339920949;69.0750988142292;49.7747035573123;51.8063241106719;77.201581027668;60.9486166007905;21.3320158102767;2.03162055335968;1.01581027667984;1.01581027667984;0.0;0.0;0.0;0.0;340.296442687747;22.3478260869565;45.7114624505929;45.7114624505929;226.525691699605;306.774703557312;28.4426877470356;1.01581027667984;5.07905138339921;0.0;184.877470355731;91.4229249011858;284.426877470356;326.075098814229;125.9604743083;200.114624505929;340.296442687747;0.0;692.782608695652;70.0909090909091;3.04743083003953;8.12648221343873;337.249011857708
60584;60;605840000;Z;5;2144.83523033614;1981.72942440734;27.3531475781225;135.752658350682;1368.0474190652;666.441046429422;88.2694573558304;109.906752042341;475.261142726987;534.435529051969;773.85654323021;52.7189286263057;110.843912273526;236.467651342391;516.174353227499;566.415561602644;289.113928671258;209.995088663714;1979.72959168542;123.828367760818;100.395450474939;668.361724112762;674.019442372216;237.452281290994;1282.97506406898;108.526351146895;73.7959834428815;425.164655611065;425.152774777955;124.861012527058;125.47428656313;599.577796794011;15.302016613923;26.5994670320575;238.176028251445;207.275551077857;71.3059878287602;40.9187459899681;1981.72942440734;207.019722572461;363.548936102586;329.251170080495;1081.9095956518;1143.79042543272;789.291709442748;496.501922026618;48.6472895318659;130.9203027565;1211.5510865018;484.603783596767;1397.65653089694;1747.96143901394;953.459250922385;794.502188091551;1902.16535582779;47.6704361223107;2790.25999852702;1750.19025628098;1164.6051421413;113.550355244115;1928.97856837065
60585;60;605850000;Z;5;133.138970666314;119.138970666314;6.0;8.0;124.892931010994;7.212354720257;3.10105480518895;10.2430900498943;20.2570370689198;30.8719014737144;54.6658872685966;1.03368493506298;4.11129991506805;13.2274772503131;28.9670158164279;36.8672801806799;14.8845155308256;20.0476970379366;119.138970666314;47.0645062251678;10.9559866851838;15.0000844816154;37.1594569837376;6.96030338535357;110.892931010994;47.0645062251678;9.92230175012081;15.0000844816154;33.0481570686696;4.89293351522761;0.964947970192923;7.212354720257;0.0;1.03368493506298;0.0;4.11129991506805;1.03368493506298;1.03368493506298;119.138970666314;11.0705402581231;13.0681460060707;18.9963231348189;76.0039612673014;90.8426243050675;23.1982411614833;15.2276926662506;5.09810519976327;0.0;44.1447229877425;43.2922624964144;86.1788220412509;111.950055771241;43.4558335837763;68.4942221874646;115.074573693419;0.0;227.230627789172;47.6405316814276;27.0330345386135;8.12884052940057;115.119316020151
60586;60;605860000;Z;5;444.110442339889;429.851405049174;0.0;14.2590372907153;423.757216202373;16.2194453786363;3.11527809525687;9.59173896260527;59.4935087135475;85.8207498778096;271.830129399955;2.02704391843741;8.55409694297828;21.1116895656389;71.4694304640494;129.400610309101;91.5273680282827;105.761165820686;426.832716542046;52.7318738080675;29.8276128584343;85.9686959499516;151.297721352542;62.9327233674431;408.516495731775;51.6436396312481;28.7899708388073;81.9606055440134;147.241390825787;60.9056794490057;37.9752094429138;15.2009427150138;1.08823417681946;1.03764201962699;2.97044838631118;4.05633052675474;1.03764201962699;5.01064558587446;429.851405049174;37.0230911431447;60.0502828870134;51.0072601086206;281.770770910395;367.901846539889;52.4037076311201;10.7762106053831;9.54585087816461;3.16351821607344;172.292691215716;171.272728258922;354.790103747496;415.805545064906;151.242980306411;264.562564758495;433.05489845663;0.0;864.544021612444;134.918115199541;33.8778070283495;14.5411004930333;416.302167837823
60587;60;605870000;Z;5;614.0;582.0;3.0;29.0;563.0;51.0;9.0;29.0;77.0;150.0;317.0;11.0;8.0;36.0;102.0;187.0;135.0;103.0;575.0;50.0;34.0;90.0;195.0;161.0;535.0;50.0;32.0;78.0;192.0;157.0;26.0;40.0;0.0;2.0;12.0;3.0;4.0;19.0;582.0;36.0;81.0;111.0;354.0;483.0;96.0;33.0;3.0;1.0;353.0;148.0;501.0;550.0;191.0;359.0;560.0;5.0;1238.0;220.0;78.0;5.0;572.0
60589;60;605890000;Z;5;1320.07072634227;1235.00748229465;19.0141369047619;66.0491071428573;573.441104283358;726.655326800123;31.474236808055;187.487411836894;376.191960027556;302.167795214389;337.68607840776;31.2483972493603;53.7233154358343;275.515545418405;387.332707193372;247.520025790869;141.318478792587;98.3490124142285;1232.05371092891;45.9996790728027;55.140063356326;254.589445588977;441.048115824923;184.937784935582;531.45831506047;41.9687320209618;40.1648288032659;151.254439689395;132.030778471194;80.5617511053273;85.477784970326;687.62630894298;4.03094705184091;14.97523455306;102.318129131633;308.00046058578;93.4407004406936;164.860837179973;1235.00748229465;142.590617218861;251.867222419408;269.7276223231;570.822020333285;507.357113296405;713.716621168371;530.977598200537;13.933747829879;20.0588893136096;641.838432976013;515.363500488054;741.730690135052;1111.82230818733;634.005023668622;477.81728451871;1205.46658495162;44.0187204685949;1256.32797146336;1551.17346878071;1178.28257652998;38.4984874211423;1197.09096496726
60590;60;605900000;Z;5;479.033521746002;431.846643018368;6.0238568588469;41.1630218687871;382.558858803623;86.4370397001956;15.0775193005146;29.1758663214153;54.2997962305652;128.512038915064;204.781422250808;10.0470683693863;18.1118918863422;42.2290002509026;93.4196084569221;139.562822680795;75.3039180191155;53.1723333549037;413.77438307509;77.3346599771574;30.1481055788596;109.510221100339;125.510414749849;52.2314294819882;338.389939356976;71.3030304679283;22.1166168338628;73.3147443533807;114.463422409848;38.1525731050587;19.0395521868973;65.3468204759312;3.01486775725676;5.03045448061048;35.1924077236236;8.03023413751091;14.0788563769294;0.0;431.846643018368;48.2361000753899;61.2458636187377;61.2082353982438;261.156443925996;271.176423935825;155.660506337179;71.2201485879229;5.00971274536311;17.0591241129592;204.830538225788;135.652354289676;321.329543654985;397.689975029297;218.115626570214;179.574348459083;416.737190948853;0.0;627.98008046677;357.923636699226;212.271453880798;18.0138864378917;420.784551936228
60591;60;605910000;Z;5;728.14867830735;653.762511160376;22.7291066282421;51.657060518732;659.811916157808;59.9542929589277;4.22978111699551;48.6097644178344;85.9427235402677;121.83794678675;393.142295298528;6.37175140556085;8.51301910634578;60.9185503817078;80.2471749951453;156.480572410001;127.109868578093;214.121574283523;649.587592091296;75.7486148252116;24.971347353685;67.4083291157234;231.851279624229;147.164468268245;589.515959624751;72.5905214402792;24.971347353685;66.3373439714407;223.392419978018;132.225538296203;69.9987885851249;53.7554456966798;1.04355412032488;0.0;1.07098514428267;6.37175140556085;14.9389299720418;30.3302250544696;653.762511160376;56.2904394222898;114.593367470687;76.8588988581336;406.019805409266;514.022728024577;132.460227554141;43.002705323886;7.27955558165758;3.18552440889022;276.612880133811;268.664699147975;546.954615899683;612.4027635369;222.365063460286;390.037700076614;645.392275870561;5.21777060162439;1235.5563864126;304.975995660206;116.357098638803;15.4676179271923;640.373153003872
60592;60;605920000;Z;5;337.713929116764;283.922416266812;34.5077629603463;19.2837498896053;335.692590677949;0.0;1.046996631826;12.3703897862553;41.1039188660178;81.0700133691117;148.331097613602;1.02258868810187;4.11476269613162;12.3221429051427;52.8627540498672;93.2251923974088;66.8723637869305;53.5026117432297;283.922416266812;64.3729682039134;16.3392870912482;38.535859546804;92.8929960422369;39.9704133020503;281.901077827997;63.3503795158115;15.3405373405348;38.535859546804;92.8929960422369;39.9704133020503;31.8108920805597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;283.922416266812;19.1459097974694;28.9793445632638;49.7971890694225;185.999972836657;246.020437927645;33.7872156430358;17.6824406910519;4.11476269613162;2.093993263652;103.973431391243;105.439262847102;229.112685010712;268.290690620595;127.603493013347;140.687197607248;287.721078514045;4.87733277394985;592.003352070952;107.814787768246;65.0880676352064;7.18252876043723;271.712888927189
60594;60;605940000;Z;5;145.058537695019;113.833900013859;17.1231884057971;14.1014492753623;141.068311196074;3.04075169274335;0.0;1.06694911323412;11.2980407609397;39.4641905346198;62.0047196050655;0.0;1.06694911323412;1.06694911323412;15.2539883621591;23.0274466556469;33.4313487716568;39.9872179979281;112.846779450132;44.5697324335828;3.03963844196764;4.94306816494679;24.2508923465746;16.3510587057548;110.87104570481;43.5434734944627;3.03963844196764;4.94306816494679;24.2508923465746;16.3510587057548;18.7429145511039;1.02625893912016;1.02625893912016;0.0;0.0;0.0;0.0;0.0;113.833900013859;9.0121260673546;12.9589973426883;21.6724871084711;70.1902894953451;90.8985966296031;17.8761966062652;0.0;5.05910677799078;1.02625893912016;44.3213982407619;27.2648349157822;103.075243868391;112.766950900625;44.7866849876399;67.9802659129851;115.594964402277;0.0;217.169818172478;50.0479672732042;0.0;11.7822145543181;112.766950900625
60595;60;605950000;Z;5;188.167945069195;178.922043429851;1.02732240437158;8.21857923497264;188.167945069195;0.0;0.0;7.25555387662717;30.006217062035;52.382219323696;89.2780531674929;0.0;1.03995223405259;12.4151908931079;35.9991828116367;61.7730793269674;40.0067263594829;27.6879118046036;171.793970888409;49.438683375919;24.7425917108434;13.3041023847906;55.5496864970293;15.4394051768654;171.793970888409;49.438683375919;24.7425917108434;13.3041023847906;55.5496864970293;15.4394051768654;13.3195017429616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.922043429851;17.3680242614213;20.5351163766923;25.5842658913159;115.434636900422;155.370070582735;19.4638804348625;7.12807254144171;4.08809241225384;0.0;61.8058987286283;68.8458170855962;138.79544248062;169.570510577291;63.0608810592369;106.509629518055;179.87567301077;4.96325450812425;367.693825068901;57.0894278296716;26.4486446363139;13.2167471014273;174.794321393509
60596;60;605960000;Z;5;138.990535316093;108.774707977964;21.1510791366907;9.06474820143888;136.997267368666;0.0;1.00263298195057;5.04711771515872;23.1792543625921;26.0546744826671;53.4910284355951;2.03894068692385;1.00263298195057;10.0773980688061;27.0578590366328;31.8923866624544;14.7764607664842;21.9290297747116;108.774707977964;70.1467479443605;8.89176958379354;7.89078220823896;15.8950224047328;3.96167915206482;107.788634275141;70.1467479443605;7.90569588097117;7.89078220823896;15.8950224047328;3.96167915206482;1.98870668477295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.774707977964;6.8865036198924;11.9659148316604;17.87069837511;72.0515911513007;94.7864163312586;10.98011461847;1.00263298195057;3.00817702823487;0.0;32.9602080497308;33.9126070295304;95.9044218805938;102.691560640215;50.1771535978708;52.5144070423439;109.892193576077;4.93036851411188;216.197957099034;24.8190854851356;2.00526596390115;5.9829574158302;103.760713413812
60597;60;605970000;Z;5;755.815057246955;691.784626535345;11.9378769123342;52.0925537992763;730.684871242241;25.1301860047141;4.99123107168356;37.9333561447948;111.803576005712;196.654504224333;340.401959088821;3.99298485734681;9.98246214336705;63.8877577175493;105.814098719692;250.559799798516;130.77025407811;126.777269220763;653.851270390549;110.805329791375;85.8491744329572;125.779023006426;200.64748908168;61.8912652888764;631.889853675141;109.807083577039;84.8509282186205;123.782530577753;199.649242867343;57.8982804315295;55.9017880028566;21.9614167154076;0.998246214336702;0.998246214336702;1.99649242867344;0.998246214336702;3.99298485734683;12.9772007863772;691.784626535345;64.8860039318866;128.773761649437;97.8281290049989;400.296731949022;524.079262526776;147.740439721835;59.8947728602036;19.9649242867342;2.99473864301011;492.135383668001;100.822867648008;580.979296743969;659.84074767657;289.491402157646;370.349345518924;693.781118964018;19.9649242867345;1248.80601413524;422.258148664436;206.636966367703;38.9316023591321;676.810933320294
60598;60;605980000;Z;5;433.015944263691;393.559269790623;14.1639344262296;25.2927400468385;429.977055548283;0.0;1.01440169931934;9.12636932451244;43.5446157504276;108.242521401127;231.631361615237;2.02880339863867;7.09269826808959;20.2669312842681;50.6194728700239;117.323462722189;95.1136799973907;101.114221250023;383.452549001112;117.427237618721;27.3207272237206;29.3495150796877;138.596733974843;43.4797690828031;381.425369887577;116.414460204505;27.3207272237206;29.3495150796877;137.582332275523;43.4797690828031;27.2785660213367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;393.559269790623;28.3367350271989;56.600543583066;58.6099308850728;250.012060295286;353.096730289934;33.3828069457392;5.05255863894103;7.07973255494969;1.01277741421579;140.659559035956;133.558765275942;313.635595611069;372.269810188156;148.863931586956;223.4058786012;384.458831871594;15.1107326764897;931.856784700513;90.9426979116097;17.1540871106637;20.2005173878774;383.437969389599
60599;60;605990000;Z;5;130.158482731914;109.158482731914;5.0;16.0;127.166414310898;1.00591890614423;1.99874589967606;3.02443419709309;14.1032047796028;36.0552792133869;53.976818642155;1.99874589967606;0.0;5.04962696670237;23.077660414518;35.068778876083;18.0405117836658;25.9231587912687;107.15319058651;58.1661623438784;6.0026527118227;4.01058371196451;15.0427000119541;17.941924994943;105.161122165495;58.1661623438784;6.0026527118227;4.01058371196451;14.0565504970827;16.9360060887988;5.98916681194765;1.00591890614423;0.0;0.0;0.0;0.0;1.00591890614423;0.0;109.158482731914;7.99459019028412;11.985359901899;18.9411238326221;70.2374088071087;82.1563030242526;20.9531795016996;6.94280123177153;6.04900020596168;0.0;26.0752511639096;37.0152848985155;90.1318202756916;96.0943649507217;47.1147987072806;48.9795662434411;105.160209002537;4.96347880299446;213.485959277403;67.481034328694;28.6132449654869;10.0330063939026;104.122166688481
60600;60;606000000;Z;5;254.854552575922;248.807308481434;3.02362204724409;3.02362204724409;254.854552575922;0.0;0.0;3.01576984515237;17.5736330648474;66.1828185918286;162.035086979606;0.0;2.09538543242693;9.26443590271265;34.8926495227187;71.7368009231551;56.4388935392678;74.3791431611532;243.734915067241;34.4957049564436;11.2538940633798;31.6662967577125;104.44867668301;34.6716414866934;243.734915067241;34.4957049564436;11.2538940633798;31.6662967577125;104.44867668301;34.6716414866934;27.1987011200023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;248.807308481434;18.1708728028152;27.4911431458274;41.6169616992142;161.528330833577;233.728412923404;10.9256149328967;0.957874652445946;4.15328062513335;0.0;126.24914459558;79.1121720424648;215.198176829777;241.379733868639;85.9506735233272;155.429060345312;251.989372216374;4.78937326222973;599.267323562746;32.4925530230612;3.83149860978378;7.24012341419298;243.658662964135
60601;60;606010000;Z;5;458.944621581704;415.944621581704;2.0;41.0;348.716451981746;108.218402004635;4.01953519064593;47.2521890903319;84.1719974442177;111.996296833483;168.504603023026;3.99972464007769;33.1737627330171;59.2113483252777;100.990415853132;97.9027069385182;65.8119991616653;54.8546639300169;415.944621581704;110.061493428292;34.0073185632816;66.1189907413325;75.1156178735426;87.9338725226462;314.716451981746;102.032156303514;33.0049295585244;52.0802844602054;49.033249210464;38.8458607043406;39.7199717446977;99.2184020046351;8.02933712477724;1.00238900475725;14.0387062811272;25.0749900725128;49.0880118183056;1.98496770315498;415.944621581704;46.0211668730297;77.9846018944519;66.8689300551582;225.069922759065;260.963008845401;146.987128571341;82.8780041573833;7.99448416496266;0.0;201.732220420523;172.279838329801;299.853923365054;390.804964235378;182.52751773156;208.277446503818;409.969199022822;29.8983908310841;653.663539633252;366.43927051376;229.611044442101;20.8971898529877;404.923110181673
60603;60;606030000;Z;5;412.0;365.0;19.0;28.0;395.0;6.0;3.0;10.0;56.0;106.0;190.0;2.0;8.0;16.0;66.0;114.0;80.0;79.0;361.0;63.0;67.0;68.0;106.0;33.0;351.0;61.0;67.0;66.0;100.0;33.0;24.0;4.0;2.0;0.0;2.0;0.0;0.0;0.0;365.0;38.0;33.0;44.0;250.0;311.0;49.0;0.0;5.0;0.0;168.0;97.0;320.0;347.0;141.0;206.0;370.0;5.0;762.0;122.0;0.0;13.0;353.0
60609;60;606090000;Z;5;421.10613040261;378.049559471366;9.4724456048738;33.5841253263708;356.530670876418;62.6217150328;16.6068281938326;13.6762114537445;48.8436123348018;100.617841409692;198.305066079295;2.93061674008811;16.6068281938326;28.329295154185;46.8898678414097;105.502202643172;82.057268722467;95.7334801762115;331.159691629956;74.2422907488987;12.6993392070485;28.329295154185;106.479074889868;55.681718061674;280.362334801762;72.2885462555066;11.7224669603524;25.3986784140969;93.7797356828194;35.1674008810573;42.0055066079295;48.8436123348018;0.976872246696035;0.976872246696035;2.93061674008811;11.7224669603524;20.5143171806167;11.7224669603524;378.049559471366;40.0517621145374;70.3348017621145;79.1266519823789;188.536343612335;293.061674008811;83.034140969163;40.0517621145374;1.95374449339207;2.93061674008811;142.623348017621;154.345814977974;283.29295154185;347.766519823789;149.461453744493;198.305066079295;366.327092511013;0.0;712.13986784141;168.998898678414;88.8953744493392;5.86123348017621;368.280837004405
60610;60;606100000;Z;5;354.0;320.0;9.0;25.0;344.0;10.0;0.0;5.0;50.0;85.0;180.0;1.0;1.0;13.0;75.0;98.0;79.0;53.0;320.0;30.0;55.0;62.0;98.0;31.0;311.0;30.0;54.0;62.0;97.0;28.0;40.0;9.0;0.0;1.0;0.0;1.0;3.0;4.0;320.0;19.0;46.0;49.0;206.0;238.0;80.0;41.0;2.0;0.0;208.0;65.0;261.0;293.0;137.0;156.0;325.0;0.0;528.0;230.0;118.0;4.0;309.0
60611;60;606110000;Z;5;290.829371662217;249.371038328884;14.1335227272727;27.3248106060606;286.917495149565;0.0;1.01370340784099;5.06851703920495;38.5207294979576;65.8907215096644;138.877366874216;1.01370340784099;3.04111022352297;16.2192545254558;49.6714669842085;63.8633146939824;53.7262806155725;61.8359078783004;245.31622469752;94.2744169292121;18.2466613411378;24.3288817881838;52.7125772077315;40.5481363136396;243.288817881838;94.2744169292121;18.2466613411378;24.3288817881838;51.6988737998905;39.5344329057986;15.2055511176149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;249.371038328884;15.2055511176149;27.3699920117067;25.3425851960248;181.452910003537;231.124376987746;15.2055511176149;2.02740681568198;3.04111022352297;1.01370340784099;85.1510862586432;59.8085010626184;209.836605423085;244.302521289679;108.466264638986;135.836256650693;248.357334921043;5.06851703920495;552.46835727334;35.4796192744347;8.10962726272792;4.05481363136396;244.302521289679
60612;60;606120101;H;1;1850.54311309947;1427.02853018754;101.588079085104;321.926503826826;514.557646112611;1329.55221930877;152.596207845465;356.998414041389;298.240651743483;175.060871651316;444.132384905883;99.233786745977;169.390045462968;328.611736591689;216.404483219537;137.419911514918;173.264306620219;302.70426003223;1415.02051643595;589.917920554667;140.72356518195;250.151500694318;241.752902502453;134.701290111607;435.891406936565;288.835309653771;53.1923259069315;47.6619373770044;26.04408630491;19.1570798813151;1.0006678126321;973.696499401962;301.082610900895;87.5312392750183;202.489563317313;212.937435419589;112.88298091082;56.7726695783251;1427.02853018754;325.483737669607;365.122308936247;218.379872904374;518.042610677308;717.33075044012;683.899293225287;76.06740034272;25.7984865221295;143.565889175147;763.753949249639;511.225831385642;615.056309206127;1256.2965256609;817.676109374484;438.620416286412;1294.20560770801;66.6405870077051;1495.80934603011;1255.39458892145;144.161971705791;46.3063902290905;1408.54909313542
