INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
71523;71;715230000;Z;5;595.866130849922;493.356130849922;73.365;29.145;538.183716489343;35.3633052182542;21.2546438303069;32.3339613994502;92.7800495713985;158.706332386447;188.281143662319;8.12517582568342;19.2066002883501;24.2591718742024;88.7011241397737;176.747234441168;88.2293177177588;88.0875065629856;493.356130849922;111.728280445546;27.2311545690577;67.398418181998;125.790329012312;100.216993141443;439.693716489343;99.5906273503762;23.176941448984;58.3241805193403;99.408631957145;98.2023797139315;60.9909554995657;31.3433052182542;12.1376530951698;4.0542131200737;8.05859068444731;5.07823489105214;2.01461342751121;0.0;493.356130849922;46.3288169019575;75.3677571152477;79.3048730629665;292.354683769751;374.458528030816;115.859036677243;31.2690307397735;3.03856614186327;30.3525069612674;159.607665519488;96.5775365220196;170.596112390577;445.704264201258;223.775052185895;221.929212015364;466.951340518231;14.7819337511799;897.722196631975;228.243585980227;57.0454849782851;4.04583832730569;491.35812946412
71525;71;715250000;Z;5;290.0;236.0;37.0;17.0;273.0;17.0;0.0;14.0;27.0;65.0;130.0;0.0;0.0;13.0;15.0;62.0;77.0;69.0;230.0;92.0;31.0;13.0;30.0;26.0;213.0;89.0;25.0;12.0;30.0;21.0;36.0;17.0;3.0;6.0;1.0;0.0;5.0;2.0;236.0;20.0;40.0;37.0;139.0;201.0;27.0;0.0;8.0;0.0;104.0;58.0;197.0;229.0;73.0;156.0;240.0;0.0;514.0;50.0;0.0;12.0;235.0
71526;71;715260000;Z;5;232.809231925036;175.340096122567;27.2222222222223;30.246913580247;201.584834349916;31.2243975751201;10.0663884910846;6.03983309465075;29.2055868619672;44.3423615616622;85.685926113202;4.02655539643383;6.03983309465075;14.0959570947436;25.1790344730461;35.2675378661937;31.244996064708;59.4861821327907;175.340096122567;69.5344793454685;14.1070165551207;26.1937115479346;32.2375652627325;26.2087906192832;150.165081263496;64.4982688851883;12.0937388569037;18.1406007550669;26.1937135562772;22.1802264180326;7.05853279202731;25.1750148590707;5.03621046028023;2.01327769821692;8.05311079286767;6.04385170645526;4.02856420125062;0.0;175.340096122567;12.0826793965267;30.2293165957548;21.172582161344;111.855517968941;127.998932520917;40.2886632390988;0.0;7.05250036255144;11.0790577643271;113.876830885425;31.2339456358747;139.061895782606;163.259425530857;74.5495772977495;88.7098482331073;161.24311856967;0.0;284.417067993749;63.4805505162809;0.0;13.1023814899699;168.290610971582
71527;71;715270000;Z;5;165.058471916456;89.5714589294429;65.4220779220779;10.0649350649351;158.062534906364;4.99846379883424;0.0;10.9539035687993;15.9225428578519;22.8886553581621;39.8063571446297;0.0;2.98547678584723;4.97579464307871;12.9442214260308;34.830562501551;17.9128607150834;15.9225428578519;89.5714589294429;37.8160392873982;5.97095357169445;6.96611250031019;13.9322250006204;12.9370660720046;84.5885089323381;34.830562501551;5.97095357169445;5.97095357169445;13.9322250006204;12.9370660720046;10.9467482147732;2.98547678584723;1.99031785723148;0.0;0.995158928615742;0.0;0.0;0.0;89.5714589294429;9.95158928615742;11.9419071433889;18.9151749977252;48.7627875021714;66.6756482172547;22.8958107121882;3.98063571446297;0.0;1.99031785723148;23.8838142867778;20.8983375009306;62.6950125027918;86.5859821435957;32.8473999983456;53.7385821452501;89.5643035754168;0.0;150.268998220977;59.7310017790229;11.9419071433889;0.0;73.6489160715911
71528;71;715280000;Z;5;1034.84322986093;923.092824148495;41.2283050201202;70.5221006923108;972.102231777335;59.7243548674192;12.0665728646861;41.2274572876775;138.765587943891;320.769728652909;410.263477399332;7.03883417106691;9.04992964851455;41.2274572876775;135.748944727719;333.841849256318;209.153929654561;187.031879402637;912.031799022532;143.79332663751;77.4271758817363;100.554773872385;245.353648248619;198.092904528599;854.715577915273;139.771135682615;73.404984926841;94.5214874400418;234.292623122657;182.004140709018;130.721206034101;54.2995778910876;4.02219095489539;4.02219095489536;6.03328643234304;9.04992964851461;16.0887638195815;15.0832160808577;923.092824148495;60.332864323431;149.826613069854;134.743396988996;578.189949766214;712.93334675521;204.126190960942;64.3550552783267;6.03328643234309;14.0776683421337;492.718391974687;216.192763825628;746.116422133097;863.765507563788;416.296763831672;447.468743732116;920.076180932324;5.02773869361955;1548.54351763474;433.391075389983;165.915376889438;12.0665728646863;904.992964851466
71530;71;715300000;Z;5;326.930852503479;229.645558385831;65.1911764705883;32.0941176470589;324.809872333645;2.12098016983366;3.13130671993424;10.4544102447196;30.5911244593531;65.4496919891481;120.019024972676;0.0;1.01032655010058;16.4802186079117;24.4696224786941;77.9158198432169;45.9543389561745;63.8152319497337;229.645558385831;112.857701184171;19.0283212005294;24.0346483501974;49.3907663258077;17.6329648841767;227.524578215998;112.857701184171;17.9678311156126;24.0346483501974;49.3907663258077;16.5724747992599;6.7011564409491;2.12098016983366;0.0;1.06049008491683;0.0;0.0;1.06049008491683;0.0;229.645558385831;6.89039000191751;16.7637497932857;36.5270686832913;169.464349907337;206.623721673179;16.9528711133463;0.0;6.06896559930595;0.0;122.037286020783;21.7289558306532;180.26106664086;207.575920741843;87.9312990986897;119.644621643153;236.032125406237;5.05163275050291;438.095613265369;38.0534241475118;0.0;11.8509625871193;226.61457873553
71535;71;715350000;Z;5;252.162635310784;219.162635310784;23.0;10.0;249.159466507362;2.01576248885149;0.0;3.95981019521973;31.8113070494941;75.0795569822196;108.311961083851;0.987406314570872;0.987406314570872;10.9327640188333;19.8706607025995;91.0734769792674;47.0842027087752;48.226718272167;216.138885437889;79.9967515800946;21.9477450923043;11.066644412113;60.9270003596766;31.072042300035;213.135716634467;77.9809890912431;21.9477450923043;11.066644412113;60.9270003596766;30.0846359854641;11.1287016936655;2.01576248885149;2.01576248885149;0.0;0.0;0.0;0.0;0.0;219.162635310784;9.00919124231992;29.1693646436582;28.2120798451598;152.771999579646;181.108199439621;32.0892582359928;0.0;5.9651776351702;2.99287881050373;122.073064736752;20.9398616806075;168.067171358561;209.247727361348;78.6081177629756;130.639609598372;220.254009519714;0.0;416.407138470038;80.6373188887636;0.0;9.95554264119866;213.187272738678
71537;71;715370000;Z;5;110.59288999197;59.0977443609023;38.368932038835;13.126213592233;106.603547704212;1.99467114387912;0.0;2.95488721804511;8.86466165413534;22.6541353383459;24.6240601503759;0.0;2.95488721804511;5.90977443609023;9.84962406015038;22.6541353383459;3.93984962406015;13.7894736842105;59.0977443609023;34.4736842105263;3.93984962406015;7.8796992481203;4.92481203007519;0.984962406015038;57.1278195488722;33.4887218045113;3.93984962406015;6.89473684210526;4.92481203007519;0.984962406015038;6.89473684210526;0.984962406015038;0.984962406015038;0.0;0.0;0.0;0.0;0.0;59.0977443609023;4.92481203007519;7.8796992481203;7.8796992481203;38.4135338345865;43.3383458646617;12.8045112781955;0.0;2.95488721804511;0.0;25.609022556391;9.84962406015038;50.2330827067669;57.1278195488722;25.609022556391;31.5187969924812;59.0977443609023;4.92481203007519;98.4962406015038;27.5789473684211;0.0;4.92481203007519;58.1127819548872
71538;71;715380000;Z;5;254.704730569777;196.03806390311;38.0818713450292;20.5847953216374;243.432342242395;9.23032516172415;0.0;9.18928424545829;24.5047579878888;60.2408633868932;102.10315828287;1.0210315828287;1.0210315828287;5.10515791414349;22.4626948222314;61.2618949697219;45.9464212272914;59.2198318040645;182.764653326337;65.3460213010367;20.420631656574;11.2313474111157;28.5888843192036;28.5888843192036;176.638463829365;63.3039581353793;19.3996000737453;10.210315828287;28.5888843192036;27.5678527363749;27.5678527363749;4.08412633131479;2.0420631656574;1.0210315828287;0.0;0.0;0.0;1.0210315828287;196.03806390311;12.2523789939444;26.5468211535462;21.4416632394027;135.797200516217;176.638463829365;16.3365053252592;2.0420631656574;3.0630947484861;0.0;79.6404634606385;40.8412633131479;163.365053252592;182.764653326337;69.4301476323515;113.334505693986;193.996000737453;5.10515791414349;402.286443634507;30.630947484861;4.08412633131479;4.08412633131479;187.869811240481
71539;71;715390000;Z;5;58.4615384615385;36.4615384615385;15.0;7.0;58.4615384615385;0.0;0.0;2.02564102564103;6.07692307692308;13.1666666666667;15.1923076923077;0.0;0.0;0.0;5.06410256410256;10.1282051282051;5.06410256410256;16.2051282051282;36.4615384615385;22.2820512820513;6.07692307692308;1.01282051282051;3.03846153846154;2.02564102564103;36.4615384615385;22.2820512820513;6.07692307692308;1.01282051282051;3.03846153846154;2.02564102564103;2.02564102564103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.4615384615385;3.03846153846154;9.11538461538461;5.06410256410256;19.2435897435897;33.4230769230769;2.02564102564103;0.0;1.01282051282051;0.0;10.1282051282051;3.03846153846154;25.3205128205128;35.4487179487179;14.1794871794872;21.2692307692308;35.4487179487179;0.0;71.9102564102564;5.06410256410256;0.0;2.02564102564103;34.4358974358974
71540;71;715400000;Z;5;1205.0;1084.0;11.0;110.0;964.0;237.0;0.0;19.0;135.0;378.0;552.0;1.0;6.0;33.0;207.0;443.0;246.0;148.0;1074.0;54.0;39.0;276.0;411.0;158.0;883.0;51.0;27.0;199.0;367.0;117.0;122.0;189.0;3.0;12.0;76.0;43.0;41.0;14.0;1084.0;56.0;159.0;198.0;671.0;630.0;449.0;385.0;5.0;9.0;909.0;94.0;797.0;994.0;531.0;463.0;1080.0;25.0;1438.0;1312.0;1135.0;11.0;1073.0
71541;71;715410000;Z;5;286.760878418581;170.161563350088;76.736301369863;39.8630136986301;280.800626267953;3.99166939985859;0.0;12.7880744326811;32.8248196107028;48.3574936505517;76.1911756561525;0.0;2.92805012114444;13.8816296755529;42.5011127977545;38.7157213021892;30.8924508777347;41.2425985757123;168.159035336416;73.4822652759647;22.8660652581754;14.8904644454389;21.8723768530979;22.0580816865263;163.195358528254;71.4971331885223;22.8660652581754;14.8904644454389;20.8963601460498;22.0580816865263;10.9872538035416;2.99509405739284;0.992566043721229;0.0;0.0;0.976016707048146;0.0;1.02651130662346;170.161563350088;4.99762207106444;27.8317350494365;27.963544570295;109.368661659292;148.321153212241;12.9561171648193;0.0;8.88429297302788;2.9611487944906;70.6874611957921;16.9443432449811;126.582032077531;155.437719471444;76.1216139459839;79.3161055254605;169.101101941854;0.0;323.841040154779;29.2117325852738;0.0;14.941525024062;160.268440365205
71542;71;715420000;Z;5;974.450570630325;734.597818181827;65.9356172069574;173.91713524154;839.731835467263;133.689886678213;6.1730909090911;30.8654545454555;138.894545454548;237.664000000003;321.000727272729;3.08654545454547;21.6058181818188;54.5289696969709;151.240727272731;238.692848484852;129.63490909091;135.808;721.222787878797;191.365818181821;94.6540606060624;118.317575757578;182.106181818184;76.1347878787885;644.059151515159;164.61575757576;82.3078787878803;100.827151515153;179.019636363639;59.6732121212124;57.615515151515;77.1636363636381;26.7500606060612;12.3461818181822;17.4904242424247;3.08654545454545;16.4615757575761;1.0288484848485;734.597818181827;64.8174545454555;90.5386666666678;98.7694545454554;480.472242424249;554.549333333339;171.8176969697;34.9808484848493;8.23078787878795;14.4038787878791;444.462545454552;101.856000000001;514.424242424248;649.203393939401;335.404606060612;313.798787878788;730.482424242433;0.0;1116.30060606061;280.875636363639;49.3847272727279;17.4904242424242;723.280484848494
71543;71;715430101;H;4;1745.38006048862;1265.61159348573;62.229382749329;417.539084253562;611.416246005778;1127.92998735092;146.628413590235;260.523491900937;389.888881997015;246.764929697951;221.805876299593;49.1838463774177;154.687163390304;284.683417452657;280.712278727942;247.874616838526;122.982295642595;125.487975056288;1264.58476963817;624.644148451174;142.250006636429;147.509068766296;170.390892481964;140.23229783575;455.842789132456;225.717471321583;44.0512506798128;76.630137166277;30.8859105933816;63.0103940809781;15.5476252904233;803.711853095557;398.926677129591;98.1987559566158;70.8789316000188;137.451334193459;76.2210044835962;22.0351497322765;1265.61159348573;250.702355208491;330.136379282556;216.151464983755;468.621394010928;468.644596180136;768.878334969797;118.552336585212;28.0886623357972;43.4679605672886;838.991426361194;336.017228226135;463.280866357049;855.484474477163;630.488886720096;224.995587757067;1146.99018274197;18.9123326100745;882.612504957563;1204.09938181685;217.250630773302;53.2194187813303;1145.51266388733
71543;71;715430102;H;4;1714.85788529995;1500.06614484258;28.1035922093744;186.688148247987;1100.24537258373;610.785956080899;6.16094308537014;82.7592474837941;383.742278232008;520.359319946784;507.044356094629;4.10729539024676;12.2959615943544;132.352293037598;484.352227431375;452.066020082607;217.689616197923;197.20273110848;1497.11334912669;134.996936351678;58.494311026428;634.984450767373;389.489517088878;145.388740024829;971.827311196823;122.903822731388;51.4614370250759;258.549930590105;291.701724686076;125.438154635865;121.772241528313;522.463181016309;12.0931136202903;6.0319747301763;375.407696329707;97.7877924028014;19.9505853889642;11.1920185443706;1500.06614484258;133.657314370889;282.138305861774;230.410677993752;853.85984661617;914.355446549265;547.453552519188;337.096526288533;38.2571457741318;303.526015895422;752.665717750514;292.488938105362;877.777384423278;1240.34732075622;768.379024548159;471.968296208066;1468.91107953934;38.1876914327102;1910.90942943804;1085.08680628459;674.47741992172;67.086409134939;1462.68934009883
71545;71;715450000;Z;5;640.88495702932;458.59969057164;83.1300940438872;99.1551724137931;496.58265947283;140.290601416001;32.1065170893678;28.0818729834234;76.1612782519942;161.190461319192;161.059560927662;22.0726524647682;21.0674162929575;47.1148115920223;78.1458717140913;122.108351800756;75.0692522209232;93.0213344861209;457.601843013886;231.407197445536;19.0218505821262;22.0356855441991;107.183164693873;42.9886378884719;356.366943576519;175.284053124512;13.005231226068;17.0298378547809;79.093889463169;39.9895563230654;31.9643755849232;97.2232032968785;54.1182211054545;5.01323289359825;5.00584768941826;27.0858887682437;2.99908156540647;3.00093127475723;458.59969057164;32.0289723481376;83.1056299320393;81.0748891498534;262.39019914161;305.325392967941;144.251214869085;37.0717461275323;9.0230827346138;32.0381664247897;178.225919714756;147.289038128772;288.284456907285;394.414361152343;233.39740467888;161.016956473463;435.503376298297;5.00768376554597;687.874258493188;272.093878791279;66.0204166633934;13.0255371481036;449.58768905003
71546;71;715460000;Z;5;270.876183640229;184.628992628993;55.7451356536037;30.5020553576322;251.957066760575;17.926487887025;0.992628992628993;13.8968058968059;36.7272727272727;52.6093366093366;80.4029484029484;4.96314496314496;11.9115479115479;20.8452088452088;25.8083538083538;44.6683046683047;27.7936117936118;48.6388206388206;175.695331695332;89.3366093366093;14.8894348894349;24.8157248157248;17.8673218673219;14.8894348894349;159.813267813268;85.3660933660934;14.8894348894349;17.8673218673219;14.8894348894349;13.8968058968059;12.9041769041769;14.8894348894349;3.97051597051597;0.0;6.94840294840295;1.98525798525799;0.992628992628993;0.992628992628993;184.628992628993;25.8083538083538;27.7936117936118;32.7567567567568;98.2702702702703;146.909090909091;33.7493857493858;5.95577395577396;3.97051597051597;9.92628992628993;73.4545454545455;51.6167076167076;125.071253071253;171.724815724816;85.3660933660934;86.3587223587224;183.636363636364;0.0;325.58230958231;68.4914004914005;16.8746928746929;9.92628992628993;181.651105651106
71549;71;715490000;Z;5;157.086538461538;110.086538461538;34.4666666666667;12.5333333333333;157.086538461538;0.0;0.0;2.05769230769231;21.6057692307692;36.0096153846154;50.4134615384615;0.0;0.0;6.17307692307692;15.4326923076923;40.125;20.5769230769231;27.7788461538461;110.086538461538;42.1826923076923;18.5192307692308;11.3173076923077;24.6923076923077;9.25961538461538;110.086538461538;42.1826923076923;18.5192307692308;11.3173076923077;24.6923076923077;9.25961538461538;4.11538461538461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.086538461538;8.23076923076923;13.375;18.5192307692308;69.9615384615385;88.4807692307692;14.4038461538462;0.0;7.20192307692308;0.0;53.5;20.5769230769231;86.4230769230769;101.855769230769;57.6153846153846;44.2403846153846;108.028846153846;0.0;172.846153846154;31.8942307692308;0.0;9.25961538461538;110.086538461538
71550;71;715500000;Z;5;463.0;365.0;46.0;52.0;432.0;24.0;3.0;11.0;39.0;111.0;201.0;2.0;7.0;10.0;34.0;90.0;79.0;143.0;363.0;187.0;25.0;20.0;49.0;36.0;341.0;175.0;21.0;19.0;45.0;36.0;45.0;18.0;12.0;4.0;1.0;0.0;0.0;1.0;365.0;29.0;55.0;72.0;209.0;299.0;55.0;4.0;11.0;8.0;186.0;86.0;298.0;340.0;137.0;203.0;360.0;10.0;692.0;112.0;9.0;21.0;362.0
71551;71;715510000;Z;5;94.4725311499105;41.0725311499105;44.5;8.9;94.4725311499105;0.0;0.0;2.93375222499361;10.7570914916432;8.80125667498082;18.5804307582928;0.0;0.0;2.93375222499361;4.88958704165601;12.7129263083056;7.82333926664962;12.7129263083056;39.1166963332481;17.6025133499616;2.93375222499361;2.93375222499361;3.91166963332481;9.77917408331203;39.1166963332481;17.6025133499616;2.93375222499361;2.93375222499361;3.91166963332481;9.77917408331203;1.95583481666241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0725311499105;0.977917408331203;7.82333926664962;3.91166963332481;28.3596048416049;35.2050266999233;5.86750444998721;0.0;0.0;0.0;16.6245959416304;0.0;30.3154396582673;41.0725311499105;15.6466785332992;25.4258526166113;39.1166963332481;0.0;79.2113100748274;9.77917408331203;0.0;0.0;40.0946137415793
71552;71;715520000;Z;5;294.918110022985;238.544776689652;26.1733333333334;30.2000000000001;285.81336548395;9.10474453903525;0.0;13.1773831575281;35.3216980871064;87.7927122817664;102.252983163251;0.0;1.00789407945765;17.2313875127323;37.367445340573;84.6129675155872;50.2400681556177;48.0850140856837;238.544776689652;88.6016448567982;18.1948100199104;17.0532794295595;83.620078085965;15.0372731152094;232.460032150616;88.6016448567982;18.1948100199104;17.0532794295595;79.5585977183029;15.0372731152094;14.014427010836;6.08474453903524;0.0;0.0;0.0;4.06148036766208;0.0;2.02326417137317;238.544776689652;11.0797433640438;20.0409918981756;27.139587765313;180.284453662119;206.341991094171;26.1625676734444;2.02326417137317;6.04021792203575;0.0;124.870898130827;29.2077602340515;195.255744882815;224.352023440208;98.9324284743471;125.419594965861;231.488273779701;0.0;449.162024830767;57.8312224672454;3.03115825083081;13.006752701988;235.5580900111
71553;71;715530000;Z;5;166.0;121.0;28.0;17.0;160.0;6.0;0.0;0.0;15.0;31.0;75.0;1.0;0.0;3.0;14.0;31.0;35.0;37.0;120.0;49.0;12.0;8.0;22.0;9.0;118.0;47.0;12.0;8.0;22.0;9.0;20.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;121.0;8.0;11.0;22.0;80.0;103.0;17.0;3.0;1.0;1.0;69.0;19.0;98.0;115.0;56.0;59.0;120.0;0.0;231.0;38.0;8.0;4.0;118.0
