INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
36229;36;362290000;Z;5;683.0;472.0;117.0;94.0;678.0;5.0;2.0;28.0;114.0;147.0;181.0;0.0;6.0;29.0;109.0;146.0;85.0;97.0;469.0;189.0;61.0;53.0;96.0;33.0;466.0;189.0;60.0;52.0;96.0;32.0;37.0;3.0;0.0;1.0;1.0;0.0;1.0;0.0;472.0;41.0;70.0;59.0;302.0;373.0;91.0;26.0;8.0;2.0;180.0;153.0;399.0;430.0;238.0;192.0;470.0;0.0;748.0;189.0;52.0;17.0;461.0
36230;36;362300000;Z;5;1206.06047227194;925.060472271942;102.0;179.0;1091.73111749076;111.309601228872;9.08859679596768;70.5155623678752;160.84215431773;271.099285565405;413.514873224963;11.050817944464;31.2665787714301;98.6092984872384;200.438187907281;304.7729127034;138.609399254692;140.313277203436;913.077170492971;190.140697112072;111.266137737664;162.835789747446;219.317801430135;130.962935949749;828.767503888669;176.203305510679;92.1369357125949;152.77584423318;194.243921268797;117.873550770254;95.5339463931653;81.2899130519903;12.937326225964;18.1193579366279;9.05010142582542;25.0738801613382;13.0893851794948;3.01986212273997;925.060472271942;102.929949175336;134.021204406346;160.53125423398;527.57806445628;637.6917256711;264.382700676764;112.218234371139;22.9860459240773;15.0323417858578;326.958727817667;427.484591906461;594.69150054105;807.13932634319;436.330404443348;370.808921899841;925.118976874609;19.7174396665231;1315.53342621729;492.756586513241;203.129821275294;47.7041688562813;895.044200064072
36231;36;362310000;Z;5;506.624674793166;431.629041189497;35.470907785519;39.5247258181498;493.905145000142;11.7060752848658;0.0;17.7510425073667;60.6891376658958;148.276601875337;204.912259140897;1.03865496513032;2.17169018570077;13.5020423914053;73.3646881174243;156.368853921892;97.6655160683032;87.5175955396413;431.629041189497;66.65147304834;28.0862856352302;40.8686469720653;138.591560136215;67.4791627555749;420.936420412789;66.65147304834;28.0862856352302;36.6196468561039;136.68008035775;62.9470218732931;89.9519126420721;10.6926207767081;0.0;0.0;4.2490001159614;1.91147977846487;4.53214088228182;0.0;431.629041189497;32.152855192601;73.4414420461212;65.0597759438226;260.974968006952;336.852132321892;88.2539765667057;55.9064091863951;6.52293230089917;0.0;148.683757133467;153.306076220004;343.146692972133;409.779105230371;166.270580012564;243.508525217807;442.504228543021;0.0;770.877981988381;183.656157838616;110.868691328442;9.46586017300356;426.341386108405
36232;36;362320000;Z;5;709.707798073507;504.1407362418;115.318107856811;90.2489539748957;687.988767611069;20.7162643071612;2.11985110200603;37.8323090461803;101.856209664297;156.261235952303;206.071130477014;0.0;8.29368395663652;37.5617747724456;116.061238605176;143.81151362389;102.163041079644;96.2494842040087;504.1407362418;213.346863553006;54.0555719366227;48.4411803200331;98.8798117270755;39.7496077151299;489.441068866298;204.960319370676;54.0555719366227;43.1879826778649;97.8198861760725;39.7496077151299;49.6677009899322;14.6996673755015;8.38654418233032;0.0;5.25319764216818;1.05992555100302;0.0;0.0;504.1407362418;33.0051972758595;72.517453052503;91.6907043802054;306.927381533232;389.376005255659;98.3914760500778;27.8428259850465;16.373254936063;4.14684197831826;169.387062671035;155.211243243102;312.525204718367;447.546731664147;206.851520850878;240.695210813269;509.083671532801;19.6136890871523;853.075607745128;170.157325892951;44.4565354355768;28.7670663619215;502.158141603996
36233;36;362330000;Z;5;460.126167569572;334.291594181315;59.3939186392573;66.4406547489997;453.962532364895;2.04281051675302;4.12082468792441;12.3624740637732;59.0595116202947;84.583758817364;174.165024991959;5.18066964823482;5.11007916271555;28.3812079332628;55.131050958791;91.3291440953702;78.3037902146049;70.8556521683362;333.279171282332;76.3493193001814;40.2662552322857;46.3373333793851;102.189874215158;41.5419328207049;328.122212664761;76.3493193001814;40.2662552322857;44.2650655200912;99.1051834568807;41.5419328207049;26.5944563346167;1.03613392964696;0.0;0.0;1.03613392964696;0.0;0.0;0.0;334.291594181315;19.1239539537802;38.1567765249071;58.4622210038645;218.548642698764;290.789750074734;40.3934423176409;6.99643218783791;3.10840178894089;0.0;137.484337208729;82.620847022871;258.100744792512;315.736027570324;145.517363366636;170.218664203688;327.651432022769;0.0;653.222290612101;84.6693075989586;17.7655704259205;3.10840178894089;319.142077163718
36234;36;362340000;Z;5;208.486567164179;163.486567164179;27.2093023255814;17.7906976744186;208.486567164179;0.0;0.0;10.7044776119403;41.844776119403;45.7373134328358;65.2;0.0;0.0;9.73134328358209;31.1402985074627;54.4955223880597;23.355223880597;44.7641791044776;160.567164179104;54.4955223880597;12.6507462686567;27.2477611940298;36.9791044776119;21.4089552238806;160.567164179104;54.4955223880597;12.6507462686567;27.2477611940298;36.9791044776119;21.4089552238806;7.78507462686567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.486567164179;8.75820895522388;24.3283582089552;18.489552238806;111.910447761194;134.292537313433;23.355223880597;7.78507462686567;5.83880597014925;0.0;57.4149253731343;54.4955223880597;124.561194029851;153.755223880597;71.0388059701493;82.7164179104477;165.432835820896;9.73134328358209;268.585074626866;50.6029850746269;10.7044776119403;6.81194029850746;158.620895522388
36235;36;362350000;Z;5;231.470426494487;181.251128248873;41.1798245614035;9.03947368421053;226.409410244166;3.03045463694991;3.04584242005696;3.04584242005696;28.3352421331029;64.5083188775132;82.315882398143;1.01528080668565;5.06868076632943;19.2054968911215;42.4111484883049;57.4093689125024;22.0671523506502;34.074000033279;181.251128248873;83.6677107234831;7.05325438980936;16.0603633601694;49.3718411751095;14.0984930978299;176.190111998552;81.6525368932188;7.05325438980936;16.0603633601694;46.3259987550525;14.0984930978299;10.9994655024718;3.03045463694991;0.999893023578607;0.0;0.0;2.0305616133713;0.0;0.0;181.251128248873;13.099006879648;20.121020593677;23.0831350453757;124.947965730172;142.908357586448;36.3122090490539;16.1295202676885;2.0305616133713;0.0;58.4712212078954;40.2347825829004;165.175784794662;173.136605062487;92.966953919451;80.1696511430356;181.365342029909;0.0;306.819060521245;67.1503778653834;31.0148630652834;2.0305616133713;177.19000502213
36236;36;362360000;Z;5;278.834769300097;164.834769300097;58.0;56.0;274.79673352953;4.03803577056606;2.01067446402322;17.069557315505;35.093065442351;35.0360222536573;75.6254498245599;2.01067446402322;4.02134892804644;23.1594631271524;22.9853931887842;30.0162516855725;36.8862481667257;45.755389739792;164.834769300097;109.227548179826;15.9555837194131;14.8996992976149;15.8693696848102;4.94783177993512;161.79673352953;108.214869589637;15.9555837194131;12.8743421172375;15.8693696848102;4.94783177993512;3.93473663849733;3.03803577056606;1.01267859018869;0.0;2.02535718037737;0.0;0.0;0.0;164.834769300097;10.9509155055003;18.9220943001163;23.8812456108766;111.080513883603;147.922932912754;13.9742685597123;4.05071436075474;2.9375678276299;1.9672618776977;69.8539202467463;30.2190607088669;104.817574993088;157.80453715109;88.531569886389;69.2729672647014;169.683580597168;9.90760957208426;279.757554864336;27.6310092425748;4.05071436075474;9.61143589308901;158.817215741279
36238;36;362380000;Z;5;113.972653493296;51.4038461538462;39.3577981651376;23.2110091743119;113.972653493296;0.0;0.951923076923077;6.66346153846154;12.375;19.0384615384615;12.375;0.951923076923077;0.0;4.75961538461538;15.2307692307692;11.4230769230769;13.3269230769231;5.71153846153846;51.4038461538462;28.5576923076923;9.51923076923077;2.85576923076923;1.90384615384615;5.71153846153846;51.4038461538462;28.5576923076923;9.51923076923077;2.85576923076923;1.90384615384615;5.71153846153846;2.85576923076923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.4038461538462;2.85576923076923;9.51923076923077;6.66346153846154;32.3653846153846;47.5961538461538;1.90384615384615;1.90384615384615;1.90384615384615;0.0;11.4230769230769;14.2788461538462;36.1730769230769;45.6923076923077;25.7019230769231;19.9903846153846;52.3557692307692;0.0;93.2884615384615;3.80769230769231;3.80769230769231;1.90384615384615;46.6442307692308
36239;36;362390000;Z;5;271.776534750585;208.544062425862;28.1033210332104;35.129151291513;270.768331723319;0.0;2.01179930559635;9.06000699858735;28.1652323772817;75.2704143538709;94.0366093905255;0.0;3.02460908179831;6.02624747113591;31.1347495327642;67.2690955599296;49.0482796032869;52.0410811769469;204.543413457663;62.1686541436974;26.1351739912094;18.0694870089644;37.1378794456382;31.0521641705563;203.535210430397;62.1686541436974;26.1351739912094;18.0694870089644;36.1296764183721;31.0521641705563;29.9800546975977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.544062425862;12.034068042709;24.0362246734021;30.9882992489081;141.485470460843;175.452458456094;29.0771978069804;5.02271405310247;4.01440616278737;0.0;69.1938078097924;46.1018165695646;156.393195415607;193.430209465276;81.3655110420922;112.064698423183;210.505836572901;5.0179813916512;389.015078254202;63.9653018686286;8.98232182925467;8.01961987716943;199.49324787568
36240;36;362400000;Z;5;342.0;161.0;96.0;85.0;323.0;6.0;1.0;24.0;37.0;36.0;63.0;0.0;4.0;21.0;46.0;45.0;23.0;22.0;159.0;79.0;45.0;14.0;11.0;5.0;157.0;77.0;45.0;14.0;11.0;5.0;5.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;161.0;13.0;15.0;31.0;102.0;146.0;11.0;0.0;4.0;1.0;56.0;30.0;114.0;140.0;78.0;62.0;150.0;5.0;272.0;20.0;0.0;6.0;151.0
36241;36;362410000;Z;5;1435.4361246521;1215.53756145851;41.1682241595301;178.730339034057;1239.50645902414;191.978135355355;41.6274890803492;94.3083195527975;217.138765904184;405.596128224411;456.86685869677;39.6365139773862;26.34068519642;111.430464063821;265.896168700803;384.279844176591;202.496203962238;185.457681381252;1211.55561125259;283.268461834016;135.806660318317;159.666877367455;278.24766959805;240.473348833352;1071.85571520837;271.15594465837;133.774018575887;153.589839115936;238.840165591932;190.871893125535;83.6238541407137;135.748365771607;11.1273652399723;2.03264174243006;6.07703825151999;37.4262776048602;48.6163037721431;30.4687391606808;1215.53756145851;135.423405489337;206.592464519369;211.089735232006;662.4319562178;811.200582359195;392.297191295045;141.687461822569;12.0397878042715;52.7031203567987;725.722221061245;279.904620809741;808.082024706358;1045.25517750983;521.466520325286;523.788657184542;1168.65050939414;14.7274568058052;1857.56272601363;778.5806972319;295.037186381982;26.8589414292178;1186.42854248883
36243;36;362430000;Z;5;222.970766596456;164.970766596456;21.0;37.0;220.970766596456;0.0;0.928487927876438;10.4962805212013;27.6839483700683;58.7814184746574;67.0806313026526;2.00040218470206;2.06954116463295;17.9253929699624;44.6447847190056;35.328851871636;26.5560608157076;36.4457328708095;164.970766596456;89.7227173690798;19.3190534440211;9.73878404026339;35.6164181289456;4.85979651764404;164.970766596456;89.7227173690798;19.3190534440211;9.73878404026339;35.6164181289456;4.85979651764404;5.7139970965022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.970766596456;9.86301936423727;17.0795665041182;17.3138596899372;120.714321038163;138.036198041409;23.7188257845702;4.86494488673142;3.21574277047685;0.0;50.5438158983343;32.4948425844254;130.426843079203;144.678683065788;75.5393274904634;69.1393555753243;164.713733753965;0.0;279.911574694483;35.8726825350402;11.1713181502191;3.21574277047685;154.474486075255
36244;36;362440000;Z;5;697.04873776617;426.241562878278;170.508221225709;100.298953662182;674.837384780167;20.2235224848799;5.08035405168842;34.637777974104;113.070662367035;115.616094713674;157.836673771777;3.0103876697993;11.3251548790164;51.5743417055863;74.0301349331662;124.347087542184;88.5941648343586;73.3602913141674;423.47009565034;185.862908474633;78.0824788440868;48.3359671435102;71.5747894515082;18.7975235832946;405.270700810825;174.855171712864;76.0135398063381;47.3262369427049;70.5650592507029;18.7975235832946;17.7131695149201;17.2145538750145;11.0077367617686;2.06893903774863;1.00973020080533;1.00973020080533;0.0;2.1184176738866;426.241562878278;22.8796762755782;61.3518538238433;55.7985310094541;286.211501769403;333.836953032673;84.381044458443;12.1593211583216;8.0235653871622;1.99647055749897;178.198252048498;97.5283653662204;212.711571586621;382.28217516384;210.244030712186;172.038144451655;411.27242566139;9.69503476890844;665.166794141198;177.834275503325;28.9329393757908;14.999950488863;412.139446984323
36247;36;362470000;Z;5;557.064345598737;491.064770300963;20.9998648674736;44.9997104303006;555.072208768155;1.99213683058234;2.97642979639363;13.9113548617036;72.7467819241421;180.979417459788;220.450786258936;0.0;1.98428653092909;8.9292893891809;46.7855077745623;175.986892479996;140.141410669122;117.237383457173;490.056550593474;140.828591574044;11.0474604679867;27.0023099833098;171.776511402403;75.1439849268802;489.064407328009;140.828591574044;11.0474604679867;27.0023099833098;170.784368136938;75.1439849268802;64.2576922388505;0.992143265464544;0.0;0.0;0.0;0.992143265464544;0.0;0.0;491.064770300963;37.0091958672459;59.1040878636281;92.2787366892684;302.672749880821;410.138972789242;80.9257975117214;36.9392708410842;0.0;0.0;172.978687623158;173.004960283993;458.051202420732;463.231314263021;171.520669145379;291.710645117643;490.056552301454;0.0;1041.39089052647;186.609109473532;80.120777849235;0.0;487.08012079708
36248;36;362480000;Z;5;136.197355570511;115.197355570511;8.0;13.0;136.197355570511;0.0;1.00185872348847;1.01455527196425;13.1257357931563;34.0900177140998;65.965188067802;1.00185872348847;0.0;6.04940087601913;17.1338042573456;32.9999167215163;22.1299266457378;35.8824483464035;114.182800298547;40.1775062471378;11.9870336651457;10.996004210979;26.0743554662957;18.9615078947738;114.182800298547;40.1775062471378;11.9870336651457;10.996004210979;26.0743554662957;18.9615078947738;5.98639281421469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.197355570511;2.00387633663791;13.8531447273231;10.9961611122315;88.3441733943183;103.136327672986;11.0464726255602;5.00945250710332;1.01455527196425;0.0;42.1809079032013;36.9843004782471;88.1705054964312;107.119003040224;42.3581829128793;64.7608201273449;115.220883351833;0.0;210.02207415784;19.9633705701955;9.99367080691605;1.01455527196425;114.195496847022
