INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT
93066;93;930660202;H;0;1641.77001870239;440.470723382324;888.510789789011;312.788505531055;1095.50331716941;175.914391291048;718.906169434693;200.682756443666;769.759170654683;82.0442188895848;543.238990348782;144.475961416316;325.744146514725;93.8701724014635;175.667179085911;56.2067950273501;124.216524578277;31.6892784827232;52.5876844330288;85.3626123681144;5.36338570855433;5.2659631756394;21.2586977683875;378.451968747966;76.4957800417468;222.24257412079;212.668601061292;55.1317354110711;75.5362315566352;74.9764262299066;546.266701532982;214.432674313729;331.834027219253;232.985966229328;126.389945792773;106.596020436555;56.7882295461303;256.492505757524;1095.50331716941;0.0;27.1431417148601;54.1114176830185;187.624175473148;442.878707015552;295.199341863525;769.759170654683;0.0;21.9488600193183;51.5068352162673;145.434027828466;330.91534605051;219.954101540122;780.831074356795;740.000803748217;40.8302706085779;130.610475174833;119.944640193892;49.8390084479895;70.1056317459023;10.6658349809416;574.563602855982;95.0160659357557;32.0439778691851;10.5725506420569;27.8046064452378;27.1172983429667;13.7129722656111;0.0;271.43879223875;509.392282118045;109.95454680524;394.3002518594;5.13748345340494;0.0;780.831074356795;22.1086120208743;89.510198040951;21.5889468154301;8.31852936773729;191.670331241396
93066;93;930660301;H;0;1391.22928781687;251.080114437108;868.116428266972;272.032745112789;887.664930769466;98.0568714893727;660.722331496472;128.885727783622;696.357236618616;64.1996677896846;523.245030054544;108.912538774387;191.30769415085;33.857203699688;137.477301441928;19.9731890092348;71.1017541995273;13.3453184914799;34.5109976180042;26.4617822694904;8.9334431535987;29.0788416366639;7.87555678208587;263.710670977816;46.4877932005191;213.999425642902;162.102408570298;65.8484545855635;88.6255552208207;46.8906225715469;503.564357047403;311.988332451523;191.57602459588;145.811637165953;77.6595053268895;68.1521318390633;82.7258371040209;275.026882777429;888.664929136504;0.0;21.2902859096387;28.6430222749275;152.909916552468;393.479124151663;252.590066592358;697.357234985653;0.0;14.4450888535197;23.3366480165914;129.614351452022;311.912889489942;218.048257173578;700.857279296566;684.059533383279;16.7977459132871;109.242701634614;108.172760166321;39.9659357968472;68.2068243694743;1.06994146829212;590.897851380241;64.8282484446483;13.6051770385867;7.66278265890271;7.06547386090054;15.5150303218118;1.28271559147528;0.0;141.592975251377;559.264304045189;141.453080303337;409.981302291092;7.82992145075974;0.0;701.857277663603;10.8792042519534;27.5553070096671;6.9988316585993;13.5460375178838;213.38950282732
93066;93;930660302;H;0;1984.34176959052;585.321746950543;1010.78793738563;388.232085254341;1373.18856060584;238.609041935252;859.241665425469;275.337853245121;1003.68088122527;150.83881244736;636.306340654768;216.535728123144;369.50767938057;87.7702294878926;222.935324770701;58.8021251219768;101.25100023646;26.2239405958878;84.1930333084313;59.996226056461;48.1912399903591;35.6191744832122;14.0330647097589;266.220238714628;95.4722290404212;258.222352423412;304.650184066224;147.860243032935;156.686814035325;144.076499292897;611.153208984677;277.795012433689;333.358196550988;325.952138798918;145.406561621518;180.5455771774;56.4319876134791;228.76908257228;1373.18856060584;0.0;52.0600273388113;188.575415278878;312.36651746758;451.802151007121;304.449241128441;1003.68088122527;0.0;35.5287094886116;168.508592591807;239.602806973997;322.576418455313;237.464353715542;1007.65277356474;937.211836614482;70.4409369502621;224.715832593155;209.078387323384;82.156324104497;126.922063218887;15.6374452697703;700.343819461766;126.86849207033;40.3046980777767;0.0;69.6948270046089;60.7568090913126;9.68412785894952;0.0;332.894840569346;674.757932995398;218.80814821559;451.977892440335;0.0;3.97189233947288;1007.65277356474;32.9700345176576;66.5149629703009;34.4389516062886;33.4155632366216;332.204926932072
93066;93;930660401;H;0;1308.17614105854;293.182836885029;810.006722077319;204.986582096197;742.556383243448;79.0303122966093;536.672024084245;126.854046862593;568.479972212943;41.1691597655988;422.635373065499;104.675439381846;174.076411030505;37.8611525310105;114.036651018747;22.1786074807477;63.427615224369;13.8559111110491;22.5673245602535;41.5527516931492;8.55274013498614;7.75444504802314;16.3656232586745;254.741255881176;51.4552674105113;138.158257269125;143.842421933738;39.0007310617226;48.6837045602915;66.6747451268832;565.619757815097;278.03050168258;287.589256132517;173.38347633405;92.8279443145842;80.5555320194659;20.2971226741436;371.939158806903;738.723056169804;0.0;18.0206515082657;29.3664604798746;107.083027970642;319.833796389373;228.66795791885;564.6466451393;0.0;13.7442814407727;26.6282425106423;89.7490418790626;248.699132099245;185.825947209578;569.278267299906;552.180768829833;17.0974984700725;109.841155552043;108.244565378117;45.4116988762438;62.8328665018734;1.59659017392601;437.694921818821;70.725589176085;29.9950778127108;3.47807498053007;10.2871050416865;12.1476912668466;4.94980720322589;0.0;150.399999415489;418.878267884417;105.81005370492;299.155914257376;13.1140048351573;0.798295086963006;565.444940226263;12.8291102024792;28.3380002985255;2.39488526088902;3.47807498053007;161.161685725616
93066;93;930660402;H;0;1218.39259048505;316.143683348838;681.12898222188;221.119924914334;869.066144563817;135.27448914448;585.170049660495;148.621605758843;652.187319466594;71.0914067805876;468.91399185741;112.181920828597;216.878825097223;64.183082363892;116.256057803085;36.439684930246;85.6974880687287;22.1270695750212;37.7344699774388;31.259240282165;23.2815033482333;2.17943448548174;14.5996193601544;258.414838468379;49.0533651767224;173.805432174019;161.331450926377;89.2191336205801;81.2118607993339;56.0300633984055;349.326445921235;171.645836504607;177.680609416628;162.907678331188;75.7238426519247;87.1838356792638;39.8261680265412;146.592599563505;869.066144563817;0.0;27.3453841486307;76.0750185071058;159.77398014931;341.606039069158;198.246420599812;652.187319466594;0.0;24.0778860459633;71.5608717307362;145.422390384212;268.164170979337;142.962000326346;657.79283711126;629.533023961042;28.259813150218;114.872591231365;108.209894555654;30.7967601026194;77.4131344530344;6.66269667571122;514.178351920402;81.4838259305887;12.0033794248388;10.9514323995227;10.9160342856899;18.8133983712776;9.44641477894041;0.0;229.598161485754;428.194675625506;101.738720583552;322.071609710489;4.38434533146533;0.0;657.79283711126;5.60221039355532;55.1673539831675;19.843310005137;8.00296642856206;251.371334325008
93066;93;930660403;H;0;1965.30297426359;536.179817709274;1136.35978805854;292.763368495778;1332.59739830559;194.190156155826;926.154127343975;212.253114805792;983.667376626648;120.360992450452;707.590558296763;155.715825879434;348.930021678945;73.8291637053746;218.563569047212;56.5372889263578;138.106359673384;20.7074822172647;64.7302224371789;61.5521128691657;27.5903459021042;23.0291520620777;13.21434651777;442.227006767607;67.8425418373452;289.476002075313;251.401374459972;86.1524550402343;115.727358842651;79.7706592824692;632.705575957998;249.375992007447;383.329583950551;307.17774332527;150.969666315491;156.208077009779;30.2540278284446;295.273804804284;1332.59739830559;0.0;36.1475239256866;49.3943970585452;212.644833171061;612.209496970847;363.29777352126;983.667376626648;0.0;30.2787643239735;49.3943970585452;168.047321434388;486.970024408637;248.976869401105;994.552813559185;941.552953100357;52.9998604588278;203.635228177952;193.547694311506;60.0373515440696;133.510342767436;10.0875338664466;712.941365710861;129.035983178932;43.6051034083139;1.72942185480816;54.2410789474428;37.4189718934256;15.5808885654022;0.0;233.830016850089;760.722796709095;212.758670965332;541.122080694393;6.84204504937068;0.0;994.552813559185;8.77148942536858;40.5401093800339;3.68803894451245;9.28963080035674;318.84885173257
93066;93;930660501;H;0;1265.10561616361;211.193117304854;719.681881854236;334.23061700452;818.703228372151;74.2800658757346;577.497051920452;166.926110575964;697.952110037967;43.5180072718688;502.488992939817;151.945109826282;120.751118334183;30.7620586038657;75.0080589806352;14.9810007496823;26.3962466392251;3.5234603631228;19.4458257843143;42.129088299329;4.38248432720719;7.07381242157097;17.8002004994138;176.878673499143;30.8065661535002;140.319369706952;145.3711537362;101.546124077191;88.4924456859364;135.288895513229;446.402387791459;211.680815508989;234.72157228247;119.010762794353;55.3318970898994;63.6788657044541;83.3178119456859;244.07381305142;813.878808769344;0.0;54.8110822463616;130.502343178942;246.89019280891;234.405553623115;124.333921231948;695.069163091775;0.0;43.6712186728148;127.054079255846;232.183551619363;185.470585822743;106.689727721008;712.922781836823;637.292544916187;75.6302369206362;71.8688059556052;71.8688059556052;36.3337479451599;35.5350580104453;0.0;524.218604279664;50.465210612583;9.06940163289131;6.99861598154422;46.5407124095036;51.7469830085502;20.4349899889899;3.44826392309604;253.476212246939;459.446569589883;113.095366368001;335.313427783688;11.0377754381946;0.0;710.039834890631;54.9841884182788;87.6395439239095;19.2573247790877;19.4885282075889;296.186157203179
93066;93;930660502;H;0;1106.31289360828;249.414962908788;685.73266258433;171.16526811516;789.22220901454;98.4920443814297;562.962085405964;127.768079227146;596.194166551523;60.559572247683;430.298942573168;105.335651730672;193.028042463017;37.9324721337468;132.663142832796;22.4324274964742;50.635227879705;14.5596830566225;38.9449982201799;26.9000145726427;21.809967805951;24.8933120898633;15.2848388380527;229.862074254236;35.5028402864677;139.662417847842;137.174128140616;99.250262348969;65.4828494326869;82.2876367037234;317.090684593738;116.184452602604;200.906231991134;141.703723780354;67.0109246315089;74.6927991488456;28.4942181287801;146.892742684604;789.22220901454;0.0;48.4073058261494;80.2675598328674;123.490120250874;307.387087645854;192.993752405961;596.194166551523;0.0;46.1521917421355;74.2273733622561;90.1598528117101;231.783038538002;153.871710097419;605.775074523149;550.730580156302;55.0444943668468;106.88015217853;96.9723520846113;32.5650564307438;64.4072956538675;9.90780009391915;465.85532642189;55.2415036735797;18.0544137554423;3.89713195939658;7.68220434599409;22.937524847958;30.9794124768819;1.12755704200694;153.512440432325;452.262634090825;103.309425892096;329.494018469271;16.4329290618175;3.02626066763906;605.775074523149;20.6988063442626;50.6187604914338;7.68220434599409;12.5817110188282;157.323021787361
93066;93;930660503;H;0;1492.82731820915;275.866516715903;913.352979189268;303.607822303975;1054.42624606884;121.250027592208;762.095311525416;171.080906951218;805.547928524119;73.8312770974357;604.528917412278;127.187734014406;248.878317544723;47.418750494772;157.566394113138;43.8931729368122;92.2603304029873;15.5374394812617;41.2479219082824;41.3911398096574;22.1715608670702;28.1098622095044;8.16006286595939;360.883432149281;72.3595997031856;186.656241344272;211.876269966982;90.4016132444859;78.5030535039692;53.7460361566657;438.401072140304;200.325070368566;238.076001771737;125.35933553481;53.9651217191869;71.3942138156233;47.799236803587;265.242499801906;1054.42624606884;0.0;25.3226351623038;37.9006605393553;156.370351374732;434.096227735252;334.3348385741;805.547928524119;0.0;22.945177963267;29.737893544347;116.84857380887;384.036788028121;251.979495179515;826.166833932068;778.820194973155;47.3466389589136;162.4715329291;147.948783617261;51.8170405103336;96.1317431069275;14.522749311839;627.766780181809;121.933598833373;9.50982879614705;9.16956438798944;10.4404227738358;25.3226351623038;14.0431680081388;7.98083578847105;227.724010826073;598.442823105995;148.598375170121;448.655719336356;1.18872859951838;0.0;826.166833932068;13.6189359124584;67.0260335275483;6.36787509327229;9.28770335043072;223.363833117113
93066;93;930660504;H;0;1636.23624637373;339.031544029375;1069.99712537105;227.207576973309;1134.58206411273;137.0419963038;870.057564903357;127.482502905573;933.57650664464;112.964695821992;717.311661874666;103.300148947982;201.00555746809;24.0773004818075;152.745903028691;24.182353957591;69.3224233349566;3.50461722228693;43.3676417980708;48.2527015810905;7.6000328232759;16.2574369540323;12.7007037543768;296.81514236426;18.6111403999788;195.625774836339;216.709342264349;106.845771028678;124.596443016121;175.378450203004;501.654182261003;224.689197754863;276.96498450614;167.62447894035;81.8995378132879;85.724941127062;64.587616108417;269.442087212236;1134.58206411273;0.0;57.8139051061467;186.517350312499;223.214487848363;376.229063797201;258.814924764722;933.57650664464;0.0;47.9984334918372;186.517350312499;180.738781158707;322.123116111126;196.19882557047;947.087996441088;847.772325584201;99.3156708568862;164.374431296171;144.605866993762;64.4209622031322;80.1849047906297;19.768564302409;692.695254021122;100.266315108784;2.87997517699273;10.2580801508455;41.6727011264569;66.9745059255896;32.3411649312967;0.0;187.310369083444;759.777627357643;194.556787888305;561.996601736432;3.22423773290624;0.0;947.087996441088;19.2265467520463;38.80962356727;22.8108544393963;33.7655019125728;300.160932750505
93066;93;930660601;H;0;1280.79968217339;330.269038235367;726.220832972791;224.309810965235;796.877149349442;126.430412402683;521.210857314099;149.23587963266;611.067181129083;65.3497137939474;411.040448501677;134.677018833458;185.809968220359;61.0806986087354;110.170408812422;14.5588607992017;62.6509350310434;9.84616064575781;33.9696262882753;56.4439496986368;5.11591708670774;8.34043575744436;9.44294371249401;321.139392986516;42.8474907014353;125.954664060871;152.65882255049;36.8732895379429;46.1304941954381;71.2729953167492;483.922532823952;185.071744637019;298.850788186933;151.13893800374;78.2742094097683;72.8647285939714;16.559210384067;316.224384436145;796.877149349442;0.0;42.3013340857726;25.4498684511378;150.801646481197;293.099054225582;219.362188267849;611.067181129083;0.0;41.0771649999012;20.1163120519551;125.223424058668;237.424032951835;187.226247066723;642.682719777392;545.341386996716;97.3413327806764;154.544057377056;134.30627561086;43.9633065953961;90.3429690154635;20.2377817661964;421.901449777211;99.4074599623711;13.8532193292239;8.95508884203829;1.22416908587139;81.3149806339598;16.0263521467166;0.0;119.650394423502;523.03232535389;111.459895333009;403.790535449956;7.78189457092549;0.0;642.682719777392;0.999998367037421;30.8657339825644;4.39094311575337;0.0;190.77275681069
93066;93;930660602;H;0;2227.56768132747;589.20930703481;1305.80507930215;332.553294990501;1497.03677423638;269.519729179431;996.323827206852;231.193217850095;1117.05652512872;180.475255361448;742.193375766384;194.387894000885;379.980249107661;89.0444738179832;254.130451440468;36.8053238492096;115.175143206903;19.084161041776;59.7298221900118;99.8950557358086;17.4571407633978;32.1773569978535;36.4615691719105;523.301944763838;53.8508729919111;217.494646689806;261.873572975938;148.241016204057;121.738787436926;170.535933173901;730.530907091088;338.694809732444;391.836097358643;328.061814237677;150.638896499427;177.422917738251;57.0830281675104;345.3860646859;1511.0367513749;0.965861981550677;72.0295982235744;129.815586458269;256.676089482154;567.540654836001;402.800563748465;1131.05650226724;0.0;56.7700733703875;115.7294767427;197.155394053748;438.416676871587;322.984881228818;1127.58658723852;1045.43778478925;82.1488024492721;322.36553597582;303.104342023208;183.939360024876;119.164981998332;19.2611939526122;798.050829245752;126.801994362675;32.1378383936285;0.0;88.4471227871906;56.2527222058395;25.8960802434326;0.0;270.552048541726;857.034538696793;182.097813874068;639.698141293505;35.2385835292191;0.0;1141.58656437704;15.1990252962622;46.0655978913863;5.26999551517074;6.75663990572525;261.187288671487
93066;93;930660701;H;0;1172.83916642035;323.024738875194;695.604180446919;154.210247098233;719.744196502777;102.17765429771;508.474153960592;109.092388244475;526.847999680812;53.8361680261879;387.497320875298;85.514510779326;192.896196821965;48.3414862715222;120.976833085294;23.5778774651487;56.2550116946927;22.098246111106;43.91533370453;46.94443233139;14.8431088042738;5.94165636437943;2.89840781159359;259.784106633715;64.9800047583958;142.086320821611;158.564759323112;53.0864140109149;21.9257692298799;19.3168217251482;453.094969917568;171.38011231819;281.714857599378;193.940284179472;103.565985976609;90.3742982028631;29.7964311624919;229.358254575604;719.744196502777;0.0;39.7219042379771;21.8170998970954;82.5313756216734;286.17143791967;241.177983694803;526.847999680812;0.0;31.2767064717253;15.8140552687947;70.8717173575505;227.624074597933;181.261445984808;541.546267743893;509.809932780839;31.7363349630543;115.160216423359;111.506481804049;30.7875855359629;80.7188962680857;3.65373461931082;419.16244590094;63.4428570476356;9.37977132688655;0.0;17.824858505377;20.0152884350101;8.59445608574867;3.12659044229552;118.967583235177;422.578684508716;103.1260369541;306.116916832181;13.3357307224359;0.0;541.546267743893;13.3105138669224;24.0779065658881;0.0;2.81959408814986;112.444044548486
