INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
69383;69;693830901;H;0;3137.15282711227;767.229066096188;1966.2932423688;403.630518647283;2486.58273920306;346.648770876466;1840.89336093775;299.040607388835;2159.86287084848;295.458643054869;1589.94582586017;274.458401933439;326.71986835458;51.1901278215967;250.947535077587;24.5822054553957;41.5171934581404;19.3752441194845;52.2602433622474;58.7132437595446;31.6732208335655;72.4487136881839;50.7320091334136;152.169643412994;61.66511372081;284.252605568965;404.162052502864;360.36573951171;478.821300607792;745.146283877919;650.57008790922;295.84926593213;354.72082197709;422.126115278466;211.493208308885;210.632906969581;91.0343525545029;137.409620076251;2484.07824460836;0.0;143.906707659097;741.356908769989;716.336255937786;598.633533952685;249.187855771499;2157.35837625378;0.0;131.24234466874;686.757553972086;637.639836295241;480.414717651587;221.303923666121;2179.5313416131;1921.5173002123;258.014041400803;359.800250275987;320.09276586623;80.8108062903155;239.281959575914;39.7074844097574;1576.45294889269;167.500382482074;67.658935204912;9.9839843299507;99.921049302675;155.195451561393;100.302377102746;2.51621273666398;1107.65559503793;1071.87574657517;931.357985015357;103.548450275789;26.2922003429494;10.6771109410722;2177.0268470184;57.1251523895859;207.055777679276;210.313612687672;18.2081199449985;988.90961238515;695.414571931719
69383;69;693830902;H;0;1296.9736310887;278.255598155109;723.721224570936;294.996808362651;917.959052790554;97.2561333316965;650.722150173627;169.980769285231;831.395765132429;60.9760491535293;610.252374872602;160.167341106298;86.5632876581249;36.2800841781672;40.4697753010251;9.8134281789327;27.8400467789124;6.55326686246494;1.09043422294368;26.7117790303825;4.40560961118494;0.0;19.9621511522365;72.0887642197345;14.4551788282271;93.8381418129621;168.50041574185;73.8035978225366;138.529420411242;356.743533954001;379.014578298142;185.702429842771;193.31214845537;171.011745471043;85.6569424684257;85.3548030026174;80.4037008264613;127.599132000637;915.959060704139;3.23809147422369;51.3581156438092;366.087475091919;175.079457792568;224.182884461968;68.6103808105864;829.395773046014;3.23809147422369;48.0429402555679;352.777744558409;167.336602950898;202.874034703276;55.1263591036395;876.675640446314;727.805275909027;148.870364537287;221.705910408429;194.41097045661;50.9783473466663;143.432623109944;27.2949399518187;602.216103039973;78.8459204923091;5.51811367637269;3.33724523048533;37.8878934698867;77.0131037836805;68.3609583990295;3.49630235457719;508.654427464673;368.021212981642;301.589478353134;42.9133777538643;10.0495692170421;13.4687876576018;874.6756483599;27.4883906794866;112.145827287306;112.726516894177;6.51027910560838;419.673595060694;196.131039332627
69384;69;693840101;H;0;1531.26153872988;239.479314715541;1110.74513193914;181.037092075196;1269.03260260163;79.1953607079727;1058.44584152347;131.391400370185;1161.03695623516;63.6235062909248;984.243272065458;113.170177878777;107.995646366466;15.5718544170479;74.2025694580104;18.2212224914081;6.0622668722565;0.0;5.99617379422608;6.13314305227649;0.0;25.1073667879568;64.6966958597505;12.195409924533;9.47756038648444;39.0544797764374;116.884276032497;118.800082787697;287.080740093465;685.540053600513;262.228936128251;90.3201193552942;171.908816772957;172.682426268182;62.5409235386494;110.141502729533;24.7165315824754;64.8299782775928;1269.03260260163;0.0;79.5557642741186;630.287872683058;357.817134207836;143.877231230992;57.4946002056223;1161.03695623516;0.0;67.3677494543308;596.714239847395;320.252676963977;128.338919713225;48.3633702562327;1176.1231225714;967.910598228322;208.212524343083;227.701610529259;197.284978113318;69.9639486462561;127.321029467062;30.4166324159411;818.02681812802;113.756511040957;11.9511101810812;0.0;24.1761588782632;113.399857958291;94.8126663847924;0.0;771.843804215206;404.279318356199;290.907796593949;51.898248248844;55.203161203079;6.27011231032691;1176.1231225714;40.0200801155227;206.457743360347;166.050371536162;30.3864475082765;350.672878572397;382.5356014787
69384;69;693840102;H;0;1963.40214635875;476.729734433719;1204.70676615148;281.965645773555;1500.81666568807;185.831356297229;1127.78891443397;187.196394956876;1294.27413901959;131.216181528143;985.268693533076;177.789263958368;206.542526668483;54.6151747690854;142.52022090089;9.40713099850718;15.677929019094;19.023598559716;25.9862931172456;55.9478710961257;30.0723232468974;32.9480059524139;26.8865056769902;51.8540418262243;40.1717630311407;167.075612307576;245.73160770635;213.93672548294;305.51416451458;476.53275081926;462.58548067068;183.032202146865;279.553278523815;306.226725580545;120.993964972107;185.232760608439;82.7063154813071;73.6524396088274;1500.81666568807;0.0;63.1558991461987;479.462184339739;435.335807431012;361.398277257007;129.032216907467;1294.27413901959;0.0;61.1857239880803;451.543807684878;395.053523189597;291.184798404825;95.306285752208;1315.58324456736;1169.74918493639;145.834059630971;300.880808072752;262.547739777754;98.1220049960895;164.425734781665;38.3330682949974;998.333404528491;114.481059080143;8.54337739525105;0.0;48.3913439325069;111.657104037606;33.191868014306;0.985087579059219;817.608963502017;497.974281065347;401.204091264927;60.6960774204766;33.2896818537908;2.78443052615283;1315.58324456736;35.2792988093477;180.177885706896;162.730705242735;32.2024470029368;478.846449615656;426.346458189793
69384;69;693840103;H;0;2294.43779248052;422.024815926124;1548.98376192589;323.429214628516;1903.62262645916;160.059951472318;1483.9289779872;259.633696999636;1684.19591924078;123.745952540026;1336.46703052217;223.982936178576;219.426707218381;36.3139989322914;147.461947465029;35.6507608210604;23.9430333146701;8.66791467745837;32.1416957923415;29.0980175293017;23.174627137491;40.4986517517778;61.9027670153403;53.2257798372152;58.8023295638935;135.067465888146;245.201405084485;282.927629000559;375.335640538437;753.062376546421;390.815166021368;125.74232246794;265.072843553427;280.166352919337;96.3009829985332;183.865369920804;47.5800490725819;63.0687640294492;1903.62262645916;0.0;93.9026767441326;741.212680285626;625.912476726252;303.430638678304;127.789576618412;1684.19591924078;0.0;84.4041493709124;683.537077410354;563.892193381746;260.697913333943;91.6645857438211;1703.99647851339;1397.99114529725;306.005333216143;401.838914465792;331.065752621858;92.7932340565877;238.27251856527;70.7731618439342;1163.5070393599;163.688694106154;17.5637075681382;11.3900068520378;41.8416974110247;220.888294777646;85.1170384384974;0.0;1062.17905982335;641.817418690045;507.633105685172;85.2987867819236;41.0746842914837;7.81084193146528;1703.99647851339;78.7980063403005;280.593998384552;141.029541739253;55.7588268160184;514.658477266215;633.157627967055
69384;69;693840201;A;0;212.845512742049;47.082841036604;139.244841894208;26.5178298112376;175.057325773515;24.3406617649426;131.778227036818;18.9384369717541;146.745066871196;17.0662207724678;110.740409126974;18.9384369717541;28.3122589023186;7.27444099247482;21.0378179098438;0.0;3.74805962317133;0.0;5.84719917202601;11.4022598363599;1.81546726059833;1.81546726059833;3.68380574956474;9.49094703253924;3.83133321631217;17.4068833886472;49.1484754432948;16.6929093212068;22.5318836630321;55.9548937084826;37.7881869685346;9.61886702384748;28.1693199446871;22.7421792716614;5.79575863773599;16.9464206339255;9.49094703253924;5.5550606643339;175.057325773515;0.0;5.48001190139373;67.7304150563154;39.2122709739456;49.333385762526;11.3896878862784;146.745066871196;0.0;5.48001190139373;60.067748623691;35.5284652243808;39.9259537123627;5.74288740936792;148.560534131795;126.1775586898;22.3829754419948;36.0477684708764;28.4155044030248;3.72702145365408;24.6884829493708;7.63226406785157;101.817635816088;20.5368144876004;0.0;0.0;3.82310838611149;18.6030827599726;3.77989268202215;0.0;84.7618863441296;63.798647787665;56.3446048803568;5.63857564670982;1.81546726059833;0.0;148.560534131795;1.81546726059833;38.1997792480992;5.49927301016307;1.81546726059833;52.6818373003093;48.5487100520263
69384;69;693840202;H;0;1881.77748693305;304.170569796863;1310.31399152138;267.292925614801;1565.20534345738;107.486540787927;1248.36895215774;209.349850511721;1383.78796938839;99.1892546265821;1089.12113900674;195.477575755067;181.417374068996;8.29728616134445;159.247813150997;13.8722747566541;5.4850146251989;5.50400624558249;16.8023231896329;23.0177529663617;30.7015149030097;35.772798534396;64.133963604814;46.1418063033912;26.0545039206973;94.6657170601031;236.685771046768;241.144445563221;392.209991695422;528.303107867783;316.572143475661;126.768812652277;189.803330823384;207.977940299817;83.6008040140897;124.377136285727;50.4871399557467;58.1070632200972;1565.20534345738;0.0;109.072488220565;592.862295586007;510.201151700237;223.4919425043;118.550461334727;1383.78796938839;0.0;92.6270179570702;547.297047842229;446.124862547225;192.97708275167;104.761958290196;1406.61352721506;1165.67219867694;240.941328538115;307.831059934292;259.602586835798;70.7148040343221;188.887782801475;48.2284730984947;984.020352718728;142.795700924831;13.9102579974213;2.74250731259945;22.2033797233606;156.451093105056;81.7159471376807;2.77428829537837;905.278244043661;501.335283171394;409.939210064108;66.0199100765812;25.3761630307053;0.0;1406.61352721506;65.4748463428805;253.104259506184;106.134396014628;40.0078011034989;416.099921324971;525.792302922893
69384;69;693840203;H;0;1552.3246379103;233.298856424848;1171.27844546472;147.747336020728;1318.23762955379;98.413513797365;1117.81459774977;102.009518006655;1139.00983976413;74.8502260274058;978.589316269262;85.5702974674626;179.227789789663;23.5632877699592;139.225281480511;16.4392205391926;19.7552497307121;10.4400972325442;3.36598291809098;26.3252143748861;36.5427213152392;43.1186669295361;39.679857288654;53.1450844543469;44.5875934791757;113.527982078899;125.239991065806;172.838375920797;272.893260037594;536.005342517173;234.087008356506;77.5081895644274;156.578818792079;145.066402639223;44.862650262257;100.203752376966;35.8075012329182;53.2131044843653;1318.23762955379;0.0;74.3186597649969;511.325489231256;407.334255948633;250.752492411783;67.4552674022676;1139.00983976413;0.0;74.3186597649969;474.532249220373;334.556501972676;198.00465211537;57.5977766907137;1152.24789443799;913.160679749408;239.087214688585;231.098734912041;176.46004287589;60.5790414304005;115.88100144549;54.6386920361511;750.8953071384;108.320726447797;19.5823646076999;3.2933800770506;31.0689014784605;159.342643039537;79.7445716490479;0.0;750.272591919816;401.975302518176;329.131399884877;39.524814182209;29.953105532999;3.36598291809098;1152.24789443799;46.4830987493193;234.714652906941;116.457906399894;38.5521285487244;296.864090767478;419.176017065636
69384;69;693840204;H;0;1971.57270429166;359.85541181171;1309.0269963838;302.690296096149;1568.72940666662;162.881576515837;1184.55290819943;221.294921951352;1384.73593919126;129.962640285011;1068.07429703423;186.699001872012;183.993467475366;32.9189362308257;116.4786111652;34.5959200793401;23.9012009428436;10.4843071436888;25.1528136100402;48.0612953726615;24.1493866015702;27.8497329718665;24.3947308326949;70.8186810315069;53.2636824254995;168.450359406186;267.717627688651;188.018347023729;341.889975057294;478.570734033756;402.84329762504;142.350330648901;260.492966976139;203.282229439628;58.9226262174071;144.359603222221;60.6799535300531;138.881114655359;1573.39604889934;0.0;79.5351928499139;518.085734370723;431.446271378495;389.105245881435;141.305280589849;1389.40258142398;0.0;62.3640489400133;494.615040962711;386.772531630612;327.23544046582;118.415519424818;1414.60583403784;1179.99686383044;234.6089702074;286.571633779278;232.143670873048;72.0822857951029;160.061385077945;54.4279629062303;983.919415772829;144.187297046432;7.77390834495673;4.36261457074079;39.7536280954852;149.202367338769;77.5928619963359;7.8137408722952;968.64942910912;445.956404928724;367.042191885655;43.0434716236969;30.7975360225059;5.07320539686631;1419.27247627056;67.2113848828788;298.76961355182;78.4177335752135;20.7875779811216;449.972491854985;504.113674424543
69384;69;693840301;H;0;1953.92745626856;313.361539950912;1228.47317422671;412.092742090934;1543.09079425754;101.155504924054;1151.33620058394;290.599088749543;1378.28594618952;73.0499428011041;1044.8015550062;260.434448382213;164.804848068019;28.1055621229498;106.534645577739;30.1646403673301;29.3746242400538;8.54051957303127;27.4404707412106;32.8565250308717;2.93874290158045;30.7553315166112;32.8986340646596;64.4158937641266;29.5045599785377;176.822005365068;189.187297453288;180.396888438046;267.422917150464;635.341232108009;410.836662011017;169.324959822915;241.511702188102;220.423032877133;110.039357018019;110.383675859114;90.0273200798995;100.386309053984;1543.09079425754;0.0;89.5026796451721;632.138405933768;432.706227378666;273.027561148886;102.957451850022;1378.28594618952;0.0;85.8325878609461;602.046572786332;399.508905627728;230.190424375148;60.7074555393665;1387.00210453456;1166.08420273441;220.917901800146;251.139086503459;206.547237868683;53.1104401708261;153.436797697857;44.5918486347763;1005.46588105742;119.912266358487;14.7864545804175;4.55316154409392;21.3664391939933;123.976138101863;93.3184695399273;3.62329415835626;926.630288355022;460.371816179538;358.027450910543;68.5375140532131;31.7559217298137;2.05092948596775;1387.00210453456;41.687132235167;164.729578815372;72.7705903464561;29.9035437598784;552.181097101422;525.730162276264
69384;69;693840302;H;0;1429.36935594728;261.064879079102;942.817328436703;225.487148431478;1137.76632068727;86.8871692339401;898.257410421907;152.621741031424;1006.52053097974;70.3660353538443;796.19162981525;139.962865810647;131.245789707529;16.5211338800957;102.065780606657;12.6588752207765;20.5603425007922;5.65694135817524;9.16824469481746;19.2885956318957;30.7177289744879;16.674105646337;29.1798309010236;64.3043459470359;19.5370465072056;96.2771344422114;156.784265712119;174.230589174027;227.378287987972;399.254650916701;291.603035260011;117.634223483097;173.968811776914;172.91713270428;61.6515159785561;111.265616725724;54.3860337238925;64.2998688318382;1137.76632068727;0.0;69.6320587908835;404.632816239635;335.02464499116;237.073337908962;88.7006050071352;1006.52053097974;0.0;64.0551589883951;388.005102058346;286.258601134007;198.467437316803;69.7342314821906;1015.65378112599;826.980898245519;188.672882880475;155.082577913962;123.322044343146;22.0200128722349;101.302031470911;31.7605335708169;705.739293313153;85.6122431235074;9.05320859056556;12.0003104489225;14.5758427693709;116.552546990129;69.2264411178109;2.89389477253464;664.031576418731;351.622204707263;290.62422635852;35.7508447600334;19.7122100851103;5.5349235036;1015.65378112599;55.2255935594753;176.598220348285;73.9473642284643;23.0276770331647;343.3991953436;343.455730613005
69384;69;693840303;H;0;1849.49750320821;370.285518502922;1198.12586165801;281.086123047279;1483.38702701135;157.22439421661;1128.32765804636;197.834974748379;1259.79845205653;98.2311655164963;990.893397678901;170.67388886113;223.588574954821;58.9932287001135;137.434260367459;27.1610858872492;3.83674876466352;23.9792985933219;29.4658404178268;59.1051416965516;30.6752822971274;34.7154444941475;41.8108186911826;64.56975097192;44.3004495572171;141.53933313472;240.177836390188;190.769396632319;302.384494115238;499.645766209746;366.110476196865;184.097040587107;182.013435609758;216.997421468133;106.72453187724;110.272889590892;56.9408980709473;92.1721566577848;1483.38702701135;0.0;84.2998824561283;513.931007156515;428.813679601349;300.037028807175;136.201284012783;1259.79845205653;0.0;69.0779888227338;480.619099802501;360.784945749412;245.36558981263;103.95082786925;1280.77432011737;1032.96649306714;247.807827050238;221.755491632318;170.005223993206;63.2421544339498;106.763069559256;51.7502676391119;822.710077563785;162.266518241663;14.2837306504499;0.0;33.7061666112379;185.513471802733;62.2943552475052;0.0;857.248047565652;423.526272551721;342.94245657942;52.8734607822959;21.2331308964326;6.47722429357245;1280.77432011737;79.7513516239821;248.261176164183;119.44331105066;21.1574171975281;386.819011362065;425.342052718955
69384;69;693840401;H;0;1041.61122211977;246.900988058348;592.500956126856;202.209277934567;748.68429294865;41.9861657730956;568.810445023208;137.887682152347;720.952342374702;40.3269152014622;550.856114372245;129.769312800995;27.7319505739485;1.6592505716334;17.9543306509627;8.11836935135235;3.73253077089099;0.0;0.959035744030412;1.6592505716334;6.10275035019967;11.6670251738171;3.61135796337686;20.0380363066466;19.8724690598516;50.9711174684151;59.690677863354;87.2440119172826;205.833822052065;305.034158281036;292.92692917112;171.32906693471;121.597862236411;205.752685221768;131.831169476181;73.9215157455879;55.080622296492;32.0936216528601;753.861072158201;0.0;51.8920623083374;291.696536085623;235.148082902387;132.956866396051;38.8342085852884;724.455056275373;0.0;51.8920623083374;285.374385236298;221.048136008349;130.07975916396;36.0607135584278;725.308676254928;579.715530835159;145.593145419768;137.83798421762;105.539918812017;23.1520787634949;82.3878400485221;32.2980654056032;510.864462846185;52.7521066851606;0.0;0.0;16.098961303814;72.6057325717094;67.5615956018516;5.42581724620703;471.704381974091;253.604294280837;207.41498275498;31.2655110017955;13.9647647800306;0.959035744030412;728.811390155598;37.070764375443;73.9562978560695;58.2702182638105;28.6457322622848;307.746730291653;223.121647106338
69384;69;693840402;H;0;1066.5830796294;174.665709857224;603.799326450877;288.118043321297;825.610627746577;66.0822311916124;568.645240546258;190.883156008707;745.846134903822;41.9193415099356;527.196510484087;176.730282909799;79.7644928427555;24.1628896816768;41.4487300621712;14.1528730989076;26.1651454774713;0.0;11.2328621807539;20.8487009623375;5.28342435212054;5.09053774893834;11.143822121134;109.35743686165;28.7189570310972;144.548159215465;125.707501621076;83.0021436731939;107.981442389426;226.294986954669;240.972451882821;116.382953161896;124.589498720924;104.343443413774;62.7968149369794;41.546628476795;81.641964380706;54.9870440883401;825.610627746577;0.0;72.4541227313109;163.534241491929;180.731436534111;276.063393838852;125.752408038768;745.846134903822;0.0;69.3600011520325;158.478164851221;168.50925048509;246.970624756885;102.528093658594;770.316615335573;627.144663557355;143.171951778218;188.38874249956;168.36246167458;42.105046585881;126.257415088699;20.0262808249807;551.225358323326;49.5214566948231;10.1638230613045;8.91332095926224;7.32070451863931;77.9940608178199;65.1778909603978;0.0;503.802709231029;266.513906104544;221.167454674871;28.0648375973323;13.2649072906798;4.01670654166066;770.316615335573;34.9576000624617;86.6187922450846;45.936583084983;9.35876332376613;322.803152214509;270.641724404769
