INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
10333;10;103330102;H;1;1180.51771710451;1142.5194967744;0.968932152145465;37.0292881779655;790.270001348153;387.259467035455;10.1355789204827;146.125622063509;238.103666569942;333.899747896505;414.254881323962;0.0;17.2539958176599;155.928040283175;276.84508338775;416.910378181651;175.840816699826;99.7411824043373;1104.73055684583;15.0361939892345;56.8057691536163;170.934268741387;479.350570280098;158.45737225556;748.558656428187;12.0478989286975;50.8291790325423;142.316033544629;377.816878271527;103.354423135641;62.1942435151509;356.17190041764;2.98829506053703;5.97659012107405;28.6182351967577;101.533692008572;55.1029491199189;161.95213891078;1142.5194967744;171.097560848139;256.645343334235;202.427748188324;512.348844403703;597.492529771652;538.409869767069;304.310283984126;6.61709723567906;67.3598182633039;676.182977847512;351.681316315328;924.902816165201;1053.35230963146;648.462859790042;404.889449841423;1132.38391785392;21.8776502009759;1243.66837430118;1167.27532222268;708.028892000532;9.60539229621609;1129.59039670794
10333;10;103330103;H;1;1200.51747250717;1126.74619542763;3.22015308617955;70.5511239933667;599.822914660653;600.694557846519;18.4340665891071;150.139925597414;279.874353252256;384.395910099199;293.901939889649;0.0;38.4693133151824;181.280083534493;342.652461958707;316.077708103563;150.954438735034;97.3121897806462;1115.17285038594;39.9547827576575;80.277667054236;320.482019565191;360.98233235835;216.587662072276;566.197877273074;37.2073904960675;67.9521362735325;172.398141179968;121.604776650811;120.208365116228;46.8270675564672;548.974973112863;2.74739226158996;12.3255307807035;148.083878385223;239.377555707539;96.3792969560478;50.0613190217598;1126.74619542763;159.341424462159;260.222442194713;174.511595921488;532.670732849264;663.879874492866;440.474689835867;245.174734689914;22.391631098893;139.467942004949;718.726329632734;211.66556560756;870.119131828512;988.472570179678;665.274388713432;323.198181466246;1111.44986131359;40.5660743041452;1389.48337206446;892.361626931502;513.938229868625;25.6118341209149;1121.01364698276
10333;10;103330201;H;1;1553.52240884297;1445.07472865211;0.0;108.447680190855;504.566903051603;1044.25060397961;73.3684144983639;232.033924706676;360.980459065713;458.738710134238;319.953220247123;66.0130034346174;31.9613451132541;275.599368782674;558.276731959859;298.224526156017;104.856998210034;110.142754995659;1440.9892719656;81.2369503680357;170.964916194509;647.281285654565;366.249284465842;113.577034379888;470.437551083709;39.5989333026482;135.606677597291;149.535004495029;73.7598914593301;55.0201522404645;16.9168919889462;965.846819070134;41.6380170653875;31.7784220013141;497.746281159536;291.364307790656;58.5568821394239;44.7629089138167;1445.07472865211;210.026414467483;364.854284004817;218.328735526094;651.86529465372;689.573625234178;748.451452066584;403.655164500881;7.04965135135261;824.948154876906;472.274696920647;114.727667244188;687.574426823503;1122.46786033561;818.804137531903;303.66372280371;1372.83139936961;98.8679001324703;1286.18921399625;1668.35288744591;1084.5973813947;7.04965135135261;1436.19361424014
10333;10;103330202;H;1;2080.5294076292;1896.40410471152;33.7553261861289;150.369976731552;729.960859481351;1350.56854814785;145.70582802525;376.915488563175;591.227403501996;411.170647186775;371.384737434325;109.798634260991;84.9992842588211;501.919903244229;619.00928645821;382.271801088794;113.530636973614;84.8745584268632;1892.27890451357;48.4642174465051;266.308874026393;788.541184424266;458.349571304054;155.385206107037;699.15609652811;40.1459743102131;223.378467117669;312.281020611848;68.5319072423018;33.3676811196678;21.4510461264107;1193.12280798546;8.31824313629195;42.9304069087244;476.260163812419;389.817664061752;122.017524987369;153.7788050789;1896.40410471152;258.463950501671;516.82634686755;363.907555976468;757.206251365833;928.537698204378;946.915508917912;366.110451249653;20.9508975892319;683.109278578488;915.876679825121;241.883027689106;944.764821046063;1585.20888425461;1139.7896412182;445.419243036407;1763.44611554538;68.0605896073643;1892.39292762175;1510.56671028772;510.579835853198;29.3287168862481;1866.35635634614
10334;10;103340000;Z;5;273.0;242.0;10.0;21.0;266.0;7.0;1.0;12.0;38.0;57.0;134.0;1.0;5.0;16.0;40.0;74.0;48.0;58.0;239.0;56.0;18.0;32.0;82.0;26.0;232.0;56.0;18.0;32.0;78.0;23.0;25.0;7.0;0.0;0.0;0.0;4.0;3.0;0.0;242.0;23.0;30.0;35.0;154.0;172.0;67.0;39.0;3.0;0.0;76.0;93.0;197.0;227.0;92.0;135.0;240.0;0.0;421.0;161.0;88.0;7.0;237.0
10335;10;103350000;Z;5;150.376076169123;108.539341475246;23.469387755102;18.3673469387755;149.354347144711;1.02172902441171;0.0;1.02172902441171;15.3460655442189;30.7104440769835;61.4611028296315;0.0;1.02172902441171;4.097911087737;17.3968448702895;33.7847434100193;16.3787699035074;35.8593431792806;108.539341475246;50.1506847984648;11.2646305652008;14.3298274572636;8.19577632501131;20.4894833695624;107.517612450834;49.1289557740531;11.2646305652008;14.3298274572636;8.19577632501131;20.4894833695624;4.10893895974265;1.02172902441171;1.02172902441171;0.0;0.0;0.0;0.0;0.0;108.539341475246;6.13402823335258;14.3536117104944;17.4170243008277;70.6346772305708;82.9357220344734;21.5167033431253;10.2465720099456;4.08691609764683;0.0;57.310073214959;25.6036292596208;82.9173500097104;99.3364622746426;49.0960199213422;50.2404423533004;107.50105431924;5.14528412068502;181.505354526451;55.4077293759023;26.6784865358288;4.08691609764683;105.47415440201
10336;10;103360000;Z;5;174.990890328457;164.879779217345;2.02222222222222;8.08888888888888;166.812557651017;6.15611045521731;3.09048758471555;0.0;11.2396558204785;42.6140086964498;107.935627115702;0.0;4.1090235187813;0.0;17.4377772934231;48.7095408287248;32.3077247818262;62.31571279459;163.878389586793;24.36175836272;12.1718681191517;15.2120665158409;47.5692241859245;35.380204985926;158.733390242687;24.36175836272;12.1718681191517;15.2120665158409;47.5692241859245;34.3442291606011;25.0742438984488;5.1449993441062;0.0;0.0;0.0;0.0;1.0359758253249;4.1090235187813;164.879779217345;9.10026867828893;12.1041488413333;27.1464598974435;116.52890180028;151.720766406834;13.159012810511;0.0;0.0;0.0;75.8025458254766;41.5603237723876;138.376613028152;160.770755698564;55.4558406086829;105.314915089881;161.787280584812;0.0;364.11769924944;30.8823007505604;0.0;0.0;163.86124328328
10339;10;103390000;Z;5;142.453580581675;116.910102320806;8.17391304347824;17.3695652173913;138.372196715178;4.08138386649741;0.0;1.01895280281392;16.3564415048663;37.9228234165179;61.6118845966076;0.0;0.0;5.12136234399138;9.23278581132133;39.9385316078658;31.8003623769308;30.8170601806964;113.835505272937;19.4488353851887;9.2326316588472;7.16820467421809;32.7970604075178;26.6966998220407;111.79759966731;19.4488353851887;9.2326316588472;6.14925187140417;32.7970604075178;25.6777470192268;18.492073325125;2.03790560562785;0.0;0.0;1.01895280281392;0.0;1.01895280281392;0.0;116.910102320806;11.2795123395792;12.3472993202832;16.3919961519996;76.8912945089437;97.4567893196878;18.4255005078086;6.15367212902552;1.02781249330929;0.0;54.3414564153105;43.0620976441185;93.3411763639541;114.872196715178;42.915498983913;71.9566977312648;112.794162135865;0.0;249.87769699336;38.038865526712;15.4442286753856;3.08343747992787;115.88672926037
10340;10;103400000;Z;5;974.0;921.0;6.0;47.0;892.0;82.0;5.0;30.0;88.0;262.0;536.0;6.0;10.0;33.0;116.0;380.0;183.0;193.0;885.0;53.0;19.0;76.0;425.0;230.0;817.0;47.0;18.0;67.0;422.0;192.0;71.0;68.0;6.0;1.0;9.0;3.0;38.0;11.0;921.0;90.0;134.0;136.0;561.0;693.0;218.0;120.0;10.0;10.0;553.0;244.0;740.0;892.0;376.0;516.0;925.0;10.0;1687.0;515.0;309.0;21.0;908.0
10341;10;103410000;Z;5;177.49258883571;147.9896986623;9.15606936416185;20.3468208092486;175.458494460251;0.0;1.02938651887122;3.08196196196058;10.2258409021718;37.7785761685423;95.8739331107541;0.0;1.01090545124144;2.05877303774245;19.4471220804855;42.8517306207655;30.6406345259707;51.9805329460945;146.966509738082;37.7971678346378;8.18566042373545;26.4988553083069;40.8850675381422;18.3255507558727;144.932415362622;37.7971678346378;8.18566042373545;25.4756663840888;39.8741620869008;18.3255507558727;15.2742078773868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.9896986623;11.2187825316051;13.2584828532275;18.2640236817008;105.248409595767;129.657690239414;10.1401504044976;0.0;8.19185801838854;0.0;62.3601237130951;41.7795914619136;120.436409505004;138.725219992459;46.0266167257839;92.6986032666752;153.082367787316;4.96378091521085;306.37859430284;35.3163961901586;0.0;15.305009507001;142.861358851903
10342;10;103420000;Z;5;183.918880607697;168.515654801245;6.16129032258064;9.24193548387096;179.811279060735;4.10760154696168;1.01211415479682;7.11799139329604;14.3137943568183;40.9846345482876;105.087120348046;0.0;2.02422830959363;4.07058482566615;18.3845001316678;48.1921129863057;34.9572985416463;60.8869300063655;167.492476543209;41.1214350077352;9.19766116827024;16.371701417218;51.261279609702;23.7583905398844;164.411756716677;41.1214350077352;9.19766116827024;15.3485231591818;51.261279609702;23.7583905398844;23.7244672319036;3.08071982653158;0.0;0.0;1.02317825803626;0.0;0.0;2.05754156849532;168.515654801245;15.4828740215864;23.6805923802769;20.666731540282;108.6854568591;149.928701896679;17.5637746465296;1.03436331045906;1.02317825803626;0.0;80.1047017733478;33.8892591247355;120.423606521813;160.396492407208;50.0271576950162;110.369334712192;179.909774255903;0.0;350.945434994304;51.0082084896236;3.10308993137718;2.04635651607252;166.469177335989
10343;10;103430101;H;4;1825.39306083881;1688.27485548937;21.0181190681622;116.100086281277;798.418891202312;1020.93971172256;106.981516052899;322.870142915125;415.911835538117;476.286528189739;366.224832793492;73.6978704762095;75.6924556076591;406.139913425289;516.463341676974;345.103280512908;136.713636206567;134.464357583765;1650.11942253045;43.1296915237982;194.298405867348;807.756680439169;341.326537265479;203.467432577203;738.430948304215;33.0961281276454;160.234108530807;336.36544983379;134.920675677095;58.9003023639279;14.9142837709505;907.65645644284;10.0335633961528;33.0541505146681;471.39123060538;205.40428427061;142.54683656953;45.2263910865002;1688.27485548937;251.800814803084;398.320916002545;236.10984866611;802.043276017633;872.624564139404;790.499091358638;385.470663982631;25.15119999133;392.318875107815;955.340184065156;269.779160321339;1249.29419053112;1390.28602651423;956.264501430479;434.021525083748;1599.25518917809;29.8356202192935;1711.44933218902;1311.41868844218;667.056286566647;37.0851597510271;1649.36233371188
10343;10;103430102;H;4;1611.715889135;1526.64255004958;23.0198446937015;62.0534943917171;1372.92469839536;231.82176976007;9.99978874644141;124.967205649818;206.655058748702;423.683659232853;761.336837671763;12.0457909024823;18.1483647773132;133.87907511831;262.661107814359;478.196774923997;293.615233489416;328.0962030237;1485.45667845959;60.878182818994;84.0852775800689;216.224305109151;624.044076660168;354.358881736096;1297.89760960246;57.8648813615732;73.0335763694204;189.16284358771;579.819553069665;308.301362636857;89.7153925772314;180.589647877567;2.00315463554818;11.0517012106485;22.1037646815252;44.224523590503;46.0575190992391;55.148984660103;1526.64255004958;139.46683915693;281.895572992665;253.925641783779;851.354496116203;1035.10220179569;474.595786399783;291.720431072707;16.9445618541054;42.9849544053484;1011.73745211531;324.096107347787;1253.73194434231;1425.29750109362;718.89787011091;706.399630982713;1522.81334117703;24.7013597226;2361.12990610322;1196.7242879172;784.020190494104;43.1879007524668;1503.62167946917
10347;10;103470000;Z;5;118.346950019677;91.1238095238095;18.1487603305785;9.07438016528926;114.385045257773;3.96190476190476;0.0;0.990476190476191;17.8285714285714;30.7047619047619;41.6;0.0;0.990476190476191;0.990476190476191;12.8761904761905;34.6666666666667;17.8285714285714;23.7714285714286;90.1333333333333;17.8285714285714;5.94285714285714;13.8666666666667;23.7714285714286;9.90476190476191;86.1714285714286;17.8285714285714;5.94285714285714;11.8857142857143;21.7904761904762;9.90476190476191;18.8190476190476;3.96190476190476;0.0;0.0;1.98095238095238;1.98095238095238;0.0;0.0;91.1238095238095;5.94285714285714;11.8857142857143;16.8380952380952;56.4571428571429;82.2095238095238;8.91428571428571;3.96190476190476;0.0;0.0;39.6190476190476;22.7809523809524;65.3714285714286;88.152380952381;40.6095238095238;47.5428571428571;89.1428571428572;0.0;191.161904761905;16.8380952380952;9.90476190476191;0.0;91.1238095238095
10348;10;103480000;Z;5;110.90350877193;95.2368421052632;6.45098039215686;9.2156862745098;110.90350877193;0.0;0.0;2.02631578947368;13.1710526315789;21.2763157894737;58.7631578947368;0.0;0.0;2.02631578947368;17.2236842105263;30.3947368421053;18.2368421052632;27.3552631578947;94.2236842105263;23.3026315789474;10.1315789473684;11.1447368421053;24.3157894736842;13.1710526315789;94.2236842105263;23.3026315789474;10.1315789473684;11.1447368421053;24.3157894736842;13.1710526315789;12.1578947368421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.2368421052632;8.10526315789474;14.1842105263158;14.1842105263158;58.7631578947368;73.9605263157895;18.2368421052632;10.1315789473684;3.03947368421053;0.0;39.5131578947368;33.4342105263158;73.9605263157895;92.1973684210526;35.4605263157895;56.7368421052632;96.25;0.0;173.25;53.6973684210526;31.4078947368421;4.05263157894737;92.1973684210526
10349;10;103490000;Z;5;1280.0;1206.0;12.0;62.0;1244.0;30.0;3.0;18.0;139.0;355.0;691.0;3.0;9.0;24.0;172.0;423.0;261.0;314.0;1163.0;106.0;59.0;153.0;461.0;224.0;1134.0;104.0;54.0;148.0;455.0;221.0;152.0;26.0;2.0;4.0;5.0;6.0;3.0;6.0;1206.0;88.0;161.0;149.0;808.0;1061.0;130.0;9.0;15.0;9.0;589.0;355.0;1019.0;1171.0;440.0;731.0;1200.0;10.0;2497.0;300.0;19.0;33.0;1192.0
10350;10;103500000;Z;5;438.081772902973;270.081772902973;114.0;54.0;426.038068393198;12.0437045097755;1.00861914360214;17.0917947808767;43.212663092095;65.0330212647928;143.735674621607;1.00861914360214;4.02839131059164;22.1106593640923;40.0903183767882;51.0939970766335;49.9114150234975;101.838372607768;270.081772902973;123.140261050507;40.0359541918387;31.9915243418939;25.9518338151237;15.0141433172246;260.038068393198;122.149787777883;34.9989437376449;30.9889904621087;23.9467660555533;14.0055241736225;33.948056186385;10.0437045097755;0.990473272623921;5.03701045419377;1.00253387978523;2.00506775957046;1.00861914360214;0.0;270.081772902973;17.0372474689747;42.9414935265332;46.9331927719848;163.169839135481;230.045345624481;33.006409671889;5.9611301556508;7.03001760660293;0.0;91.0032944359925;41.0454373598986;163.017980517933;252.017286230577;116.370707038542;135.646579192035;260.061072098605;0.0;547.495102231278;78.4983925846772;20.7709303436286;12.0065051840452;263.069974373828
10352;10;103520000;Z;5;774.100308851919;724.81069136558;8.96174863387978;40.327868852459;697.482112256616;73.7657175716844;4.8907604005774;46.9512998455432;90.9681434507404;175.089222340673;406.911265328046;4.89076040057741;11.7378249613858;43.0386915250813;94.8807517712023;217.149761785639;142.810203696862;210.302697224832;617.213962552876;76.2958622490082;13.6941291216169;52.8202123262364;236.712803387949;106.618576732589;580.044183508488;73.3614060086618;13.6941291216169;52.8202123262364;235.734651307833;100.749664251896;103.684120492243;35.2134748841575;1.95630416023097;0.0;0.0;0.97815208011549;4.8907604005774;27.3882582432336;724.81069136558;43.0386915250816;158.46063697871;116.400097533744;406.911265328044;574.175271027795;142.810203696862;85.0992309700475;7.82521664092396;6.8470645608084;351.156596761462;254.319540830028;628.951787514262;704.269497683155;303.227144835801;401.042352847354;718.941778884888;0.0;1348.87171847927;294.423776114765;159.438789058826;19.5630416023099;704.269497683155
10353;10;103530000;Z;5;407.0;366.0;10.0;31.0;403.0;3.0;0.0;5.0;40.0;104.0;217.0;0.0;4.0;5.0;54.0;140.0;85.0;78.0;361.0;54.0;26.0;57.0;150.0;36.0;359.0;54.0;26.0;56.0;149.0;36.0;38.0;2.0;0.0;0.0;1.0;1.0;0.0;0.0;366.0;27.0;42.0;61.0;236.0;317.0;46.0;12.0;3.0;1.0;143.0;98.0;288.0;346.0;134.0;212.0;360.0;10.0;778.0;105.0;25.0;3.0;360.0
10356;10;103560000;Z;5;130.0;114.0;5.0;11.0;130.0;0.0;0.0;3.0;15.0;25.0;71.0;1.0;1.0;1.0;15.0;30.0;37.0;29.0;112.0;28.0;4.0;9.0;26.0;16.0;112.0;28.0;4.0;9.0;26.0;16.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.0;3.0;21.0;26.0;64.0;100.0;12.0;1.0;2.0;0.0;35.0;29.0;78.0;112.0;41.0;71.0;115.0;0.0;263.0;34.0;1.0;2.0;110.0
10357;10;103570000;Z;5;1360.64252037311;1277.44281298466;19.2779809802488;63.9217264081933;1194.77759874937;164.848790559477;12.265202296534;95.9285027389758;208.48174929893;351.160579092322;609.606779557903;8.15313336978363;19.3901277207137;128.510392053636;244.041443815908;395.758530783725;243.086598732508;238.50258650839;1249.12700770986;65.9432297110437;88.4106242393347;305.838005056093;342.187111230064;206.743429443791;1100.51380688326;64.9211295196658;86.3783621108166;300.745376620495;307.513198795569;150.795763733673;190.159976103038;147.597069762342;1.02210019137783;2.03226212851807;5.09262843559723;33.6577813702363;55.9476657101176;49.8446319264946;1277.44281298466;114.410736822468;223.043517920682;215.735011409522;724.253546831993;939.342300738183;311.668679093758;129.181740567007;26.4318331527244;64.040969181606;697.106461008234;329.869333916608;1027.79571130962;1149.96604187021;542.273561761707;607.692480108503;1278.4539376641;5.0509839860235;2146.96525502125;670.376146987593;235.271868156932;50.653234285591;1156.55600741963
10358;10;103580000;Z;5;519.951148462645;469.479689688861;4.94818223272396;45.5232765410604;431.337661158921;39.3909751966597;32.4797269596074;30.5112586590251;68.8963905203786;120.076566335515;217.515747214334;0.984234150291134;52.1644099654301;31.4954928093161;62.9909856186316;143.698185942502;86.612605225617;91.5337759770726;452.747709133912;44.2905367631002;27.5585562081512;76.7702637227069;168.304039699781;62.9909856186309;370.072040509457;42.322068462518;24.6058537572778;67.9121563700867;120.076566335515;60.0382831677575;55.1171124163015;35.4324294104806;1.96846830058225;2.9527024508734;8.85810735262015;0.984234150291075;2.95270245087338;17.7162147052403;469.479689688861;52.1644099654293;87.5968393759089;79.72296617358;249.995474173942;308.065289041117;159.445932347161;6.88963905203772;1.96846830058221;2.95270245087338;201.768000809678;167.31980554949;376.961679561496;401.567533318773;189.957191006186;211.610342312587;437.984196879544;9.84234150291104;687.979671053479;286.412137734711;17.7162147052395;4.92117075145551;460.621582336241
