INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
93051;93;930510102;H;1;1518.38314040823;574.105346398225;25.2764796413702;919.001314368635;929.454133663631;431.812160861104;130.322382233418;367.319590569109;417.221865794659;216.735928102223;207.703560845334;69.837924523265;17.9548543981504;290.817313196512;283.288033201713;574.105346398225;1150.74525236505;210.232386991381;356.873321537209;231.117556178467;226.017268487994;696.806596761351;431.812160861104;130.322382233418;367.319590569109;417.221865794659;216.735928102223;207.703560845334;69.837924523265;17.9548543981504
93051;93;930510103;H;1;1500.1443890062;625.341661988839;22.9045457660251;851.898181251333;851.898181251333;385.88768803161;114.94680826908;351.063684950644;407.987420067603;215.3054196002;171.246773589012;41.4883889923308;15.8701790021876;233.799724419512;391.541937569328;625.341661988839;977.628682922427;250.192135702523;336.208578738984;191.663852129673;201.762290333118;678.821586402917;385.88768803161;114.94680826908;351.063684950644;407.987420067603;215.3054196002;171.246773589012;41.4883889923308;15.8701790021876
93051;93;930510105;H;2;2334.90892154203;1054.0333200307;38.3006516657089;1242.57494984562;1246.83139946591;555.934426304059;200.332474637052;490.564498524798;546.119698089582;352.738269614329;283.837456637382;37.4557031792586;26.6802719453583;497.430186189403;556.603133841299;1054.0333200307;1529.43575685011;170.438982986098;486.540773288946;184.337859398588;315.64711508766;1248.92504669286;555.934426304059;200.332474637052;490.564498524798;546.119698089582;352.738269614329;283.837456637382;37.4557031792586;26.6802719453583
93051;93;930510106;H;2;2031.68162779841;846.765797207954;51.8448023297197;1133.07102826074;1143.83182066022;520.349624749798;157.039676449156;466.442519461268;538.075902635207;301.107760364512;214.562117946998;66.2917362220211;23.7943034914837;372.620854155263;474.144943052691;846.765797207954;1324.78907120034;245.164090031716;504.447549125364;150.429379915152;238.837149588826;1051.74421471717;520.349624749798;157.039676449156;466.442519461268;538.075902635207;301.107760364512;214.562117946998;66.2917362220211;23.7943034914837
93051;93;930510201;H;1;1277.4651755084;464.198914499331;22.0019021477362;791.264358861331;801.447367965402;381.336515575515;90.0781684779299;330.032683911957;389.46232418521;173.418872202629;172.294421665101;53.2749450107995;12.9968049016627;184.049420980588;280.149493518743;464.198914499331;1085.43634624024;131.363141654052;261.583331999188;153.985997445722;115.721522426813;591.341393865661;381.336515575515;90.0781684779299;330.032683911957;389.46232418521;173.418872202629;172.294421665101;53.2749450107995;12.9968049016627
93051;93;930510202;H;1;1750.50958307436;394.269325539128;41.2388775174785;1315.00138001776;1345.10099753605;610.711669179817;161.153646490265;573.235681865964;697.007845524834;230.954505620698;321.248530304197;86.9028651618537;8.98725092446304;168.865766120999;225.403559418128;394.269325539128;1921.72696520862;222.444040909519;314.462932311856;193.678320255987;128.305469508798;897.143623111649;610.711669179817;161.153646490265;573.235681865964;697.007845524834;230.954505620698;321.248530304197;86.9028651618537;8.98725092446304
93051;93;930510203;A;3;24.5001628768626;7.68094891463509;0.0;16.8192139622275;16.8192139622275;8.76038592940756;0.0;8.05882803281997;8.05882803281997;4.0173685080773;4.74301742133026;0.0;0.0;4.23389475924963;3.44705415538546;7.68094891463509;17.1359013898012;0.0;16.5025265346539;4.23389475924963;3.44705415538546;20.0868425403865;8.76038592940756;0.0;8.05882803281997;8.05882803281997;4.0173685080773;4.74301742133026;0.0;0.0
93051;93;930510204;H;1;1523.13587967536;406.630965454037;22.0252408577832;1094.47967336354;1109.83855951002;570.103121604653;200.257182366347;339.478255539016;415.442135730015;269.528120353768;292.288679070377;85.1514874088258;47.4281369470314;172.23093257847;234.400032875567;404.630952157967;1344.30988418117;152.582189810101;389.209520998661;118.535566614516;154.028270855045;848.093194391111;570.103121604653;200.257182366347;339.478255539016;415.442135730015;269.528120353768;292.288679070377;85.1514874088258;47.4281369470314
93051;93;930510301;H;1;1197.34989062883;321.148097634748;56.9931373490787;819.208655644999;852.430721493548;424.174080111739;193.924067739338;234.332573642471;318.813941326835;206.615332841886;146.63703354498;92.5301769229725;87.8342368568738;145.445530795241;175.702566839507;315.148057746537;1173.1016169131;63.1741502437126;204.278454026904;59.8669328850702;144.021740360944;934.893280962889;424.174080111739;193.924067739338;234.332573642471;318.813941326835;206.615332841886;146.63703354498;92.5301769229725;87.8342368568738
93051;93;930510302;H;2;998.183472308252;242.379469316028;20.8904794802266;734.913523511997;760.257935096081;376.506834815673;229.601760553104;154.149339727303;253.271518994795;191.735545456803;168.213930220481;93.5920016436744;53.4449387803278;107.504126318075;134.875342997953;242.379469316028;890.377228625731;86.0844703667963;171.651740012045;18.8412989284323;147.888417667697;876.262103830617;376.506834815673;229.601760553104;154.149339727303;253.271518994795;191.735545456803;168.213930220481;93.5920016436744;53.4449387803278
93051;93;930510303;H;2;535.098744361966;58.9655864284639;6.97652852200895;469.156629411493;483.109686455511;278.640938909224;170.889624470607;33.5791230756801;97.9445588999567;113.413328834862;142.66037914683;75.7988421330427;53.2925774408196;13.717314141754;45.24827228671;58.9655864284639;530.318735339467;35.1558022018762;127.278997545402;28.5024049156087;49.4319904816355;533.013162741674;278.640938909224;170.889624470607;33.5791230756801;97.9445588999567;113.413328834862;142.66037914683;75.7988421330427;53.2925774408196
93051;93;930510304;H;2;989.064136359559;422.162074007315;56.3790121300274;510.523050222217;523.458213716553;252.977459081202;198.317460922825;72.163293712526;109.47819983515;172.039608656226;113.093252687674;77.8330540808875;51.0140984566153;234.244626153249;187.917447854065;422.162074007315;565.257103643273;31.5686490732628;168.202525810359;43.5153023811596;93.0981891525403;997.58860429002;252.977459081202;198.317460922825;72.163293712526;109.47819983515;172.039608656226;113.093252687674;77.8330540808875;51.0140984566153
93051;93;930510401;H;1;1367.20517585366;415.318714530591;23.6790005747247;928.20746074834;946.439627466054;422.836560206661;345.071738616908;178.531328642485;313.732401855182;232.471227341157;172.265525872119;167.738582506775;60.2318898908204;167.264672986039;248.054041544552;415.318714530591;1067.04846608535;23.2787013814006;186.139629049376;155.618190550276;243.965993401872;1130.80233387363;422.836560206661;345.071738616908;178.531328642485;313.732401855182;232.471227341157;172.265525872119;167.738582506775;60.2318898908204
93051;93;930510402;H;1;760.412817908984;278.630804453765;33.8111170331224;447.970896422097;452.93444991681;199.877994144309;74.4853564693426;178.571099303159;237.047956979095;86.4003559216482;76.0269874262068;35.7601127926344;17.6990367972253;122.135756483925;156.49504796984;278.630804453765;660.480882083175;26.4960675913941;150.321272956344;41.8851459875353;92.3877830192581;476.735020258275;199.877994144309;74.4853564693426;178.571099303159;237.047956979095;86.4003559216482;76.0269874262068;35.7601127926344;17.6990367972253
93051;93;930510403;H;1;884.417933796355;211.763840749812;20.0035963730828;652.65049667346;676.492727090623;270.161436852196;273.189288062947;133.14200217548;191.604523709309;200.59926015648;125.445626651412;79.6371457447439;79.2061708286776;49.0622523915099;162.701588358302;211.763840749812;645.124562807262;45.2937592481687;158.292548500201;58.7917815619064;191.402489780259;764.367235959778;270.161436852196;273.189288062947;133.14200217548;191.604523709309;200.59926015648;125.445626651412;79.6371457447439;79.2061708286776
93051;93;930510404;H;1;1158.35660137807;395.642212173285;27.1377025872248;735.57668661756;749.092005890857;367.68498447058;203.430779006825;177.976242413452;243.579556679595;208.293674865706;162.199720796664;97.8388450371302;37.1802085117623;123.370223187057;272.271988986227;395.642212173285;813.39451294475;91.0461602052166;255.608598817512;100.593528244891;163.385666313371;714.867730581687;367.68498447058;203.430779006825;177.976242413452;243.579556679595;208.293674865706;162.199720796664;97.8388450371302;37.1802085117623
93051;93;930510405;H;2;839.004308771461;287.124714748033;18.7288790439878;533.15071497944;561.544263491627;258.278685268482;175.354093426252;127.911484796893;199.45735365832;92.2113359675327;113.921285507839;113.381251447088;42.5730369108475;123.474766456621;163.649948291413;287.124714748033;653.029120495192;56.5702070209046;110.16055047117;81.3893346298186;94.6914207405903;770.604836890124;258.278685268482;175.354093426252;127.911484796893;199.45735365832;92.2113359675327;113.921285507839;113.381251447088;42.5730369108475
93051;93;930510501;H;1;1602.52550759858;536.169494709293;21.782788476843;1044.57322441244;1058.09487748272;428.520157709704;212.393895999899;417.180823773121;475.820741295944;245.709355718915;217.221051761761;106.281277781698;13.0624509244053;235.098824519079;301.070670190213;536.169494709293;1270.12964022175;121.082665951811;334.544647198966;108.190739110078;173.479155116437;905.496185172124;428.520157709704;212.393895999899;417.180823773121;475.820741295944;245.709355718915;217.221051761761;106.281277781698;13.0624509244053
93051;93;930510502;H;1;2299.59135821402;865.991477760388;36.781011361148;1396.81886909248;1414.90129782715;700.105428190978;221.795855738596;493.000013897577;605.619308876219;338.912680745059;351.642597658775;91.6132465501029;27.1134639969958;353.134407559296;512.857070201093;865.991477760388;1731.29352510984;191.660409852542;586.28094616466;202.082896366439;216.951492300078;1295.67001439987;700.105428190978;221.795855738596;493.000013897577;605.619308876219;338.912680745059;351.642597658775;91.6132465501029;27.1134639969958
93051;93;930510503;H;1;1093.83675994271;364.404208718461;5.33238962264695;724.100161601601;747.629184535505;318.133152088494;121.940227783313;307.555804663699;373.418724058568;131.408328259855;183.234438098221;50.0184696478881;9.54922447097361;227.003873430593;137.400335287868;367.330284310247;1063.0262387691;73.3197708291623;186.552245702462;89.4213138029422;163.035045959018;544.385168245512;318.133152088494;121.940227783313;307.555804663699;373.418724058568;131.408328259855;183.234438098221;50.0184696478881;9.54922447097361
93053;93;930530101;H;1;851.078196952986;260.737411608515;57.7382526464063;532.602532698065;576.1421111016;279.146590984238;164.510984829269;132.484535288093;182.840197204549;133.926919701976;142.339412197185;85.4435438123376;31.5920381855526;174.069270904289;86.6681407042264;260.737411608515;779.198490510912;53.14863886819;97.9142889335647;327.6904278096;92.3964067140339;640.029796344288;279.146590984238;164.510984829269;132.484535288093;182.840197204549;133.926919701976;142.339412197185;85.4435438123376;31.5920381855526
93053;93;930530102;H;1;1224.80938593723;397.045953000765;52.1822086535947;775.581224282875;784.859807840879;431.128356124112;164.12818818598;189.603263530787;260.295677979028;228.466735972967;195.881573850524;75.5533182134322;24.6625018249277;145.808011009981;251.237941990784;397.045953000765;1051.70922186583;28.9212339168434;227.223077958144;109.309296869176;128.044854944207;801.622710627144;431.128356124112;164.12818818598;189.603263530787;260.295677979028;228.466735972967;195.881573850524;75.5533182134322;24.6625018249277
93053;93;930530103;H;1;1197.10412573371;402.194768676701;20.8015982760636;774.107758780947;783.89197759383;401.244618695263;163.776355153629;218.871003744937;286.261409436269;205.502479149988;166.443358432696;77.4319452631489;48.2527853117278;199.15728974241;203.03747893429;402.194768676701;1052.61380344235;33.4039987237671;223.168410320873;84.4530770193844;105.940214981617;825.640450524363;401.244618695263;163.776355153629;218.871003744937;286.261409436269;205.502479149988;166.443358432696;77.4319452631489;48.2527853117278
93053;93;930530104;H;1;1079.78671587391;402.960651221418;45.3049033393508;631.521161313143;637.068199539239;307.217812226708;141.250655476511;188.59973183602;268.827007791576;139.030712239081;157.177435656375;49.4302488371892;22.602795015018;183.642147645501;219.318503575917;402.960651221418;859.789624790233;73.5706720272608;124.703444957429;100.657597782983;124.030292319311;718.133005230692;307.217812226708;141.250655476511;188.59973183602;268.827007791576;139.030712239081;157.177435656375;49.4302488371892;22.602795015018
93053;93;930530105;H;1;1096.8666635672;308.494559933568;29.9412242494528;758.430879384183;773.922490822096;397.318593020247;131.844872035703;244.759025766147;278.500263297947;193.146812024637;194.276795267127;86.4034264283467;21.5951938040386;115.218458905318;193.27610102825;308.494559933568;1014.54968873787;58.9110249279441;283.814765713193;57.3680797652198;96.7291500257035;612.097109519141;397.318593020247;131.844872035703;244.759025766147;278.500263297947;193.146812024637;194.276795267127;86.4034264283467;21.5951938040386
93053;93;930530106;H;1;1419.73306030041;538.159268952263;72.8383720140898;808.735419334059;826.793745501994;389.782626485514;199.082172535349;237.92894648113;280.901972247669;220.287637482568;174.385090501474;111.245662835591;39.9733824346914;231.6878883893;306.471380562963;538.159268952263;965.212543951981;71.4315166239494;284.678067271367;144.666043941617;185.614214700679;961.809815249526;389.782626485514;199.082172535349;237.92894648113;280.901972247669;220.287637482568;174.385090501474;111.245662835591;39.9733824346914
93053;93;930530107;H;1;905.581248275402;274.660347951196;16.5435200594627;614.377380264743;631.737504243597;372.561055177489;124.747293296275;134.429155769833;183.212501937668;141.335534098601;186.568760900012;80.4294145859903;40.1912927213253;135.408588647521;139.251759303675;274.660347951196;803.237330304777;84.7707462786565;211.700891652458;84.5361553795253;82.4247306154023;598.559045762627;372.561055177489;124.747293296275;134.429155769833;183.212501937668;141.335534098601;186.568760900012;80.4294145859903;40.1912927213253
93053;93;930530108;H;1;794.547620282366;191.580187322296;30.0145103464438;572.952922613627;581.063986412859;309.561392569053;121.182588533292;150.320005310514;200.824064748948;157.284185277032;112.91695556331;80.6836438386566;29.3551369849128;82.3692552786677;109.210932043628;191.580187322296;684.642816435736;42.3661632332872;214.120590407987;65.5984875329964;84.5258826486099;619.455920024268;309.561392569053;121.182588533292;150.320005310514;200.824064748948;157.284185277032;112.91695556331;80.6836438386566;29.3551369849128
