INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
97419;974;974190402;D;2.1055392094834;0.0;0.0;2.1055392094834;0.0;0.0;0.0;1.0527696047417;0.0;0.0;1.0527696047417;0.0;0.0;0.0;0.0;1.0527696047417;0.0;1.0527696047417;0.0;0.0;1.0527696047417;0.0;0.0;0.0;0.0;1.0527696047417;0.0;0.0;2.1055392094834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1055392094834;0.0;0.0;2.1055392094834;0.0
97420;974;974200101;H;2187.29046019421;614.649237581534;515.790258039937;336.916430604219;365.949032454465;227.173866090677;126.811635423374;963.85163665464;303.695673228902;239.774961654751;131.300669568461;146.005970012952;100.436900190259;42.6374619993155;394.139472402772;465.785554223163;103.926610028704;1223.43882353957;310.953564352633;276.015296385186;205.615761035758;219.943062441513;126.736965900418;84.1741734240582;416.98345940831;658.836165157999;147.619198973257;811.122931811083;1124.62171938116;251.545809001961;1572.57872271321;5.00259611917119;16.5264121256485;64.0779472018816;143.829056024397;369.2968084884;199.385398416316;270.545578377752;503.914925959648;2157.31937072424;29.9710894699663;45.1796606767423;2163.29049880208;23.99996139213
97420;974;974200102;H;1911.02358280843;410.819374807114;378.855394094345;342.866260004843;400.674977388914;269.749838761214;108.057737752002;911.642089794396;196.023853510292;202.699228313205;162.410325592105;208.5697208581;106.068945179794;35.8700163408994;280.654051230844;531.993030790227;98.9950077733252;999.381493014036;214.795521296822;176.156165781141;180.455934412737;192.105256530813;163.68089358142;72.1877214111023;303.147848480557;534.928794330225;161.304850203254;583.801899711401;1066.92182512045;260.299857976579;1500.20420800132;3.16867812232599;46.1296962745726;19.1129108306027;157.246081825332;280.79019922306;256.106026487586;262.36481820018;475.285797037657;1911.02358280843;0.0;16.8629595519357;1911.02358280843;0.0
97420;974;974200201;H;3717.08028767804;914.732163632785;778.486321288307;720.717313122759;783.831039831732;385.492683518323;133.820766284139;1773.69817724953;441.430264299132;402.568518916126;321.848952556785;392.659161165801;161.23192137413;53.9593589375601;616.936782239413;1011.60554856104;145.155846449078;1943.38211042851;473.301899333652;375.917802372181;398.868360565974;391.171878665931;224.260762144193;79.8614073465792;587.405055167166;1155.73923734289;200.23781791845;1204.34183740658;2167.34478590394;345.393664367528;2799.34812887124;7.56189903089076;115.521153447428;152.361905518751;469.776302427166;635.43711216792;359.589595820976;347.761050646705;711.339109811407;3679.00152353206;38.0787641459871;80.8009792212882;3714.08029250403;2.99999517401625
97420;974;974200202;H;2506.46786303098;596.433334004577;503.85940716038;515.025658330817;523.605011056275;271.832048389789;95.7124040891426;1225.68430480035;280.485777155252;290.208878493622;213.567165474075;272.832910492653;116.047469660885;52.5421035238615;376.058603265224;736.242660112687;113.383041422436;1280.78355823063;315.947556849326;213.650528666757;301.458492856742;250.772100563622;155.784578728904;43.1703005652811;400.222035407679;752.551587493526;128.009935329429;776.280638672903;1488.79424760621;241.392976751865;1912.03452580908;10.9191111794262;54.9251836127153;129.766498505873;325.559941988956;412.765389978421;229.862646548942;258.70838974146;489.527364253287;2481.99669608621;24.4711669447664;40.6000951193272;2503.46786785696;2.99999517401625
97420;974;974200301;H;4451.3208815897;1095.87223797875;824.163463394135;935.952680129622;1037.00829666521;392.561391912964;165.762811509014;2193.50501235335;546.512762539725;432.494869282265;425.879712099723;533.017886733604;194.192376818301;61.4074048797374;758.366714075401;1255.83292489948;179.305373378472;2257.81586923634;549.359475439028;391.668594111871;510.072968029899;503.990409931606;198.369015094663;104.355406629277;740.303113446731;1306.82498294125;210.687772848359;1498.66982752213;2562.65790784073;389.993146226831;3355.44864361094;64.7472649910817;166.667758662053;142.31266560107;477.077357499207;723.527313423001;474.561160671205;367.722393386144;938.832729377182;4427.42703170239;23.8938498873018;58.8584060646996;4451.3208815897;0.0
97420;974;974200302;D;9.97553407496845;0.0;0.0;4.98776703748423;2.49388351874211;2.49388351874211;0.0;7.48165055622634;0.0;0.0;2.49388351874211;2.49388351874211;2.49388351874211;0.0;0.0;4.98776703748423;2.49388351874211;2.49388351874211;0.0;0.0;2.49388351874211;0.0;0.0;0.0;0.0;2.49388351874211;0.0;0.0;7.48165055622634;2.49388351874211;9.97553407496845;0.0;0.0;0.0;0.0;4.98776703748423;0.0;2.49388351874211;2.49388351874211;9.97553407496845;0.0;0.0;9.97553407496845;0.0
97420;974;974200401;H;4633.19011212121;905.331118526722;890.849140475344;903.014355668106;1175.39837908713;573.323684287745;185.273434076168;2182.24389341563;461.339469500928;415.329038204043;423.862063548443;530.232481526461;283.690074657868;67.7907659778823;642.81974126102;1320.49474787076;218.929404283847;2450.94621870558;443.991649025793;475.520102271301;479.152292119663;645.165897560665;289.633609629877;117.482668098285;670.160254412281;1522.72770304777;258.058261245538;1312.9799956733;2843.22245091852;476.987665529385;3727.85899359449;15.1089689800946;103.882940915258;142.86237798908;515.736705671739;810.800661282443;555.497326926779;486.31604642868;1097.65396540042;4600.81013160283;32.3799805183817;50.3656166948186;4628.19012016452;4.99999195669375
97420;974;974200501;H;3897.89764358658;1010.93469086651;833.775943730289;760.70753482485;777.645877557584;391.346220813062;123.487375794285;1842.19158458295;509.869301220857;420.498585432984;345.1811027978;365.013157872406;158.63799853087;42.9914387280369;669.662149609525;1044.19782653665;128.331608436782;2055.70605900362;501.06538964565;413.277358297305;415.52643202705;412.632719685179;232.708222282192;80.4959370662485;672.822693356025;1172.31411663625;210.569249011352;1342.48484296555;2216.51194317289;338.900857448134;2886.96295272007;9.01751503365065;83.4042070816155;91.5832014662408;349.686125488907;650.811405638219;447.14152335166;350.349370009168;904.969604650609;3872.0388829555;25.8587606310757;49.8006346297614;3827.89775619286;69.9998873937125
97420;974;974200601;H;750.753634915884;157.671947964259;152.207774288864;119.881455458842;189.767858322752;90.6970216112254;40.527577269942;388.993325594625;90.3507077741614;78.1234954391579;47.6100394002171;108.240491404739;40.9088268711782;23.7597647051716;114.612905526247;229.909849699573;44.4705703688045;361.760309321259;67.3212401900973;74.0842788497057;72.2714160586251;81.5273669180133;49.7881947400472;16.7678125647703;100.25513215163;215.067968454039;46.4372087155894;214.868037677877;444.977818153613;90.9077790843939;593.081686951625;17.1198656084246;13.9221035041291;18.6218404673714;47.1701388131157;111.580966098356;102.567042700779;94.1815604316605;187.918169327789;748.259751397142;2.49388351874211;5.07338513829624;750.753634915884;0.0
97421;974;974210101;H;2306.0;600.0;426.0;409.0;484.0;267.0;120.0;1184.0;319.0;225.0;188.0;261.0;141.0;50.0;405.0;642.0;137.0;1122.0;281.0;201.0;221.0;223.0;126.0;70.0;357.0;620.0;145.0;762.0;1262.0;282.0;1705.0;45.0;30.0;25.0;105.0;365.0;360.0;215.0;560.0;2297.0;9.0;16.0;2306.0;0.0
97421;974;974210201;H;936.0;161.0;142.0;194.0;250.0;139.0;50.0;478.0;88.0;68.0;99.0;136.0;71.0;16.0;114.0;309.0;55.0;458.0;73.0;74.0;95.0;114.0;68.0;34.0;100.0;280.0;78.0;214.0;589.0;133.0;755.0;40.0;25.0;5.0;40.0;110.0;180.0;140.0;215.0;933.0;3.0;3.0;936.0;0.0
97421;974;974210202;D;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97421;974;974210301;H;2105.0;491.0;402.0;354.0;474.0;250.0;134.0;1077.0;255.0;231.0;171.0;245.0;122.0;53.0;353.0;614.0;110.0;1028.0;236.0;171.0;183.0;229.0;128.0;81.0;305.0;565.0;158.0;658.0;1179.0;268.0;1670.0;40.0;70.0;30.0;90.0;240.0;300.0;195.0;705.0;2095.0;10.0;20.0;2102.0;3.0
97421;974;974210302;D;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97421;974;974210303;D;5.0;2.0;1.0;0.0;2.0;0.0;0.0;3.0;1.0;1.0;0.0;1.0;0.0;0.0;1.0;2.0;0.0;2.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;1.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;5.0;0.0
97421;974;974210401;H;1241.0;324.0;259.0;210.0;237.0;155.0;56.0;626.0;189.0;121.0;103.0;116.0;75.0;22.0;232.0;337.0;57.0;615.0;135.0;138.0;107.0;121.0;80.0;34.0;193.0;352.0;70.0;425.0;689.0;127.0;865.0;20.0;20.0;0.0;65.0;160.0;230.0;90.0;280.0;1238.0;3.0;12.0;1241.0;0.0
97421;974;974210501;H;543.0;133.0;91.0;122.0;128.0;47.0;22.0;287.0;83.0;44.0;58.0;76.0;21.0;5.0;106.0;165.0;16.0;256.0;50.0;47.0;64.0;52.0;26.0;17.0;72.0;151.0;33.0;178.0;316.0;49.0;400.0;60.0;0.0;0.0;45.0;45.0;65.0;20.0;165.0;539.0;4.0;5.0;543.0;0.0
97422;974;974220101;H;2988.33646291367;651.726685613235;634.688182058442;515.233683664772;527.655162265313;409.459961385983;249.572787925929;1364.16147871689;354.952332518151;311.107975048601;226.628863947767;226.294778501353;174.218418561191;70.9591101398278;471.242601372307;739.37397122724;153.544906117344;1624.17498419678;296.774353095084;323.580207009841;288.604819717004;301.36038376396;235.241542824792;178.613677786101;427.972483910212;868.52050587664;327.681994409931;899.215085282519;1607.89447710388;481.226900527275;2339.69310301865;2.52110195286461;100.368836680613;123.610628373723;262.614197142852;437.362745256631;185.672633914823;484.894109866898;742.648849830248;2919.21141056013;69.1250523535478;109.390185480706;2957.00320696644;31.3332559472369
97422;974;974220102;H;2080.01076687598;392.359646741229;400.029280372059;355.263527119592;374.006740382624;330.310222014915;228.041350245563;907.030279109348;170.379576921058;186.253412528659;173.69729769058;157.787793591676;142.58568198828;76.3265163890943;247.810540071208;489.247462010597;169.972277027543;1172.98048776663;221.980069820171;213.7758678434;181.566229429012;216.218946790948;187.724540026635;151.714833856468;318.277986634246;582.192550676157;272.509950456231;566.088526705453;1071.44001268675;442.482227483774;1692.65110778591;2.49456997396708;121.238059107272;71.6086401127881;201.245063381045;296.557566699889;147.617682178776;392.700716384341;459.18880994783;1989.11632166924;90.894445206737;129.048750687068;2065.34413643259;14.6666304433875
97422;974;974220103;H;4294.6251273613;1058.00045874544;1056.1903508192;707.839431127948;840.707667223484;469.90120917879;161.986010266444;1948.53043057291;515.33342466264;493.904337109772;292.852025167568;364.537140693168;222.855236509059;59.0482664307015;744.37653336831;1019.83322140765;184.320675796954;2346.09469678839;542.667034082796;562.286013709423;414.98740596038;476.170526530316;247.04597266973;102.937743835743;738.204062426158;1346.04762947164;261.843004890588;1482.58059579447;2365.88085087929;446.163680687542;3236.62466861586;0.999997530230965;90.9936011492971;82.2237089353033;311.488505855669;722.189567512372;450.401027990363;460.59616218135;1117.73209746128;4257.67472300504;36.9504043562573;88.8742639464336;4292.62513230084;1.99999506046193
97422;974;974220104;H;1559.01894904369;238.437643283771;253.213354374439;277.930288463219;339.606066547637;321.152503158579;128.679093216049;742.270976843159;104.828961067245;135.432818300495;150.576686851471;167.698144576835;138.929500921764;44.8048651253492;159.149767782594;439.404947733695;143.71626132687;816.747972200535;133.608682216526;117.780536073944;127.353601611748;171.907921970802;182.223002236815;83.8742280906998;187.724160716405;435.549454107111;193.47435737702;346.873928498999;874.954401840805;337.19061870389;1320.58130575992;2.27695014472575;67.4026263894442;70.1579024883527;168.123677430377;234.887865270886;148.044442441365;327.094933617296;302.592907977476;1551.46890866888;7.55004037481611;26.0201376311198;1559.01894904369;0.0
97422;974;974220105;H;2951.19083348665;484.867853644414;766.330660814541;456.261366271325;552.662783976651;486.017075653675;205.051093126049;1410.39086541266;257.241037235491;421.341925080335;200.091402190014;244.878236313629;223.428394011641;63.4098705815534;432.036073886463;768.57807899114;209.776712535061;1540.79996807399;227.626816408924;344.988735734206;256.16996408131;307.784547663022;262.588681642033;141.641222544495;348.187568936076;881.744119340838;310.868279797076;780.223642822539;1650.32219833198;520.644992332137;2465.39805720167;10.4292696573403;61.0778017405635;107.319982475104;302.670725550989;474.133600023256;256.147554120819;548.833270550465;704.785853083129;2920.36987717516;30.8209563114945;69.6769028526055;2826.91786713966;124.272966346991
97422;974;974220106;H;4003.07294876311;808.068688917876;921.294254428082;736.543358732777;809.454332797484;556.82772136081;170.884592526081;1819.31383733516;392.234570836859;448.749419438294;286.530830230357;369.859639364296;227.786433431425;94.1529440339298;601.384836724966;989.202195696794;228.7268049134;2183.75911142795;415.834118081018;472.544834989788;450.01252850242;439.594693433188;329.041287929384;76.7316484921511;611.897555852273;1325.75445449643;246.107101079246;1213.28239257724;2314.95665019322;474.833905992646;3192.00426725454;13.4278933505745;157.872676425152;132.886414797357;379.378141009736;679.210898152563;337.761608305993;521.749503645761;969.717131567405;3957.40655690236;45.6663918607536;102.560990316107;3929.07313152602;73.9998172370914
97422;974;974220107;H;1808.19840515214;399.25694676728;331.539952019331;293.470947254884;387.855449703024;297.654431195461;98.4206782121647;792.535584616977;197.694441412233;139.078549550453;109.780738267936;179.728085821744;130.249411465265;36.0043580993456;264.975006617037;407.548274664627;120.012303335313;1015.66282053517;201.562505355047;192.461402468877;183.690208986948;208.12736388128;167.405019730195;62.4163201128192;264.42956623144;606.577069763074;144.656184540653;529.404572848477;1014.1253444277;264.668487875966;1408.94145838486;10.6950644645968;31.5774789283348;60.5182751450217;173.251058217158;265.466777347437;156.189941530533;243.56933603661;467.673526715172;1780.05837762229;28.1400275298546;43.1448468335369;1807.19840762191;0.999997530230965
97422;974;974220201;H;3286.35717253381;721.901477995281;641.21173016326;627.675515475619;773.44540503952;393.43510322168;128.687940638448;1580.44663310411;346.996944067906;325.853623252626;293.30645478452;357.088793434946;193.655042552888;63.5457750112267;503.354170237174;927.801313537298;149.29114932964;1705.9105394297;374.904533927375;315.358106910634;334.369060691098;416.356611604574;199.780060668792;65.1421656272209;504.577364742061;1029.17468203583;172.1584926518;1007.93153497924;1956.97599557313;321.44964198144;2566.45568959899;37.0411721921527;95.081708830922;118.722052287515;315.149918010357;563.372334335034;356.234427216598;356.954472996335;723.899603730074;3264.0042215616;22.3529509722069;55.7840303972081;3281.35718488265;4.99998765115482
97422;974;974220202;H;2807.84414688504;619.570212479083;472.411893371371;627.229591443906;565.915969340044;388.298905447095;134.417574803538;1278.28129536533;268.166028091336;219.475645597761;284.095423937687;285.74886405924;165.175578721708;55.6197549575994;368.601028049171;742.903418513683;166.776848802477;1529.56285151971;351.404184387748;252.93624777361;343.134167506219;280.167105280804;223.123326725387;78.7978198459388;448.101399905938;849.740582304033;231.720869309736;816.702427955108;1592.64400081772;398.497718112213;2188.27393440595;8.19486923630377;93.7954925255381;109.804294074519;383.955355184353;450.591984344593;246.307831897467;404.346640493507;491.277466649675;2791.84639736714;15.9977495179022;50.4220992003742;2807.84414688504;0.0
97422;974;974220203;H;5346.34505139382;1184.41651960457;1246.30908393828;872.67636937041;1184.15854268565;585.783907267161;273.000628527752;2709.84783146255;656.943205748692;680.321300426976;404.414423716068;589.911252868033;256.767523173881;121.490125528902;961.8415616591;1457.97241517755;290.033854625902;2636.49721993127;527.473313855879;565.987783511301;468.261945654342;594.247289817616;329.01638409328;151.51050299885;761.416304705195;1529.56519197203;345.515723254044;1723.2578663643;2987.53760714958;635.549577879946;4159.92853672879;27.4870824370566;145.249448494298;168.118980077697;483.905065300613;864.089653770844;481.679806523642;676.637867896998;1312.76063222764;5308.61267657113;37.7323748226906;95.4506484615245;5230.01200537695;116.333046016869
