INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
81266;81;812660000;Z;5;570.208791617908;500.854732895973;17.6923619188608;51.6616968030736;495.989082070521;74.2197095473867;1.01593252108718;24.3823805060923;89.402061855671;137.150890346768;248.903467666355;4.06373008434871;7.11152764761022;44.7010309278356;79.2427366447993;132.071227741332;110.736644798501;122.927835051547;493.743205248363;112.768509840675;60.9559512652301;76.1949390815376;107.68884723524;82.2905342080605;428.723523898784;105.656982193065;48.764761012184;69.0834114339274;79.2427366447991;72.1312089971888;53.8444236176195;65.0196813495791;7.11152764761021;12.1911902530461;7.11152764761021;28.4461105904408;10.1593252108717;0.0;500.854732895973;51.8125585754455;101.593252108717;69.0834114339273;278.365510777884;314.939081537021;172.708528584819;18.2867853795691;13.2071227741333;4.06373008434868;156.453608247424;232.648547328961;319.00281162137;443.962511715091;239.760074976572;204.202436738519;497.806935332712;5.07966260543574;741.630740393626;324.082474226805;33.5257731958764;18.2867853795691;481.552014995317
81267;81;812670000;Z;5;456.840116398311;256.923065707067;153.705069124424;46.2119815668203;416.423925985819;38.4069738226308;3.0629337501297;11.1826546848535;30.3099099417408;70.4189673827509;141.948599947592;2.0419558334198;7.13081128398418;12.1237137475892;30.3747901048091;66.2080299050609;72.1296717459176;66.9140930862862;255.902087790357;51.3385594867786;38.1142046719615;41.288606349138;65.4380898499622;39.9031278671068;233.56884668662;46.2817723021844;36.0882829715269;35.1948071148488;56.2813568655433;39.9031278671068;19.8194995654101;22.3332411037368;5.05678718459413;2.02592170043468;6.09379923428915;9.15673298441886;0.0;0.0;256.923065707067;20.1186437805874;18.0927337586427;48.1510905383795;170.560597629457;202.488028620423;49.3937804131323;6.09379923428915;5.04125667351184;1.00494378372477;106.331839191531;37.1738892403536;181.333860175633;232.499766370955;137.071916436505;95.4278499344499;256.057727077744;0.0;435.337366462782;88.6901762111003;8.1036868017387;8.99790252027611;253.876166089922
81269;81;812690000;Z;5;353.166793204995;266.166793204995;51.0;36.0;348.069937377946;2.04842791352469;2.04842791352469;11.4002063555275;42.6719238184439;60.1363067062974;149.909928411202;0.997443390534007;4.15039695950605;11.1432720919244;57.1688150223995;84.0990795108928;67.3411149809909;41.2666712487474;263.06738076848;53.4429966175901;24.4259667411007;54.6142915637507;78.1276022935116;31.9890390943907;260.021509464421;53.4429966175901;23.4285233505666;54.6142915637507;77.0766177705209;31.9890390943907;19.4700410676018;2.04842791352469;0.0;0.997443390534007;0.0;1.05098452299068;0.0;0.0;266.166793204995;13.2479687259929;36.1785722168709;42.3391985690986;174.401053693033;219.293658882676;39.623324926298;5.04348567321391;7.24980939602143;0.0;85.0831628683279;49.8858454207438;210.41570682219;242.154772573579;111.059662964841;131.095109608738;264.886765001674;4.49202468106853;436.199189823606;64.5561139993045;8.93163214661099;9.24469617708944;255.978194769828
81271;81;812710000;Z;5;4106.0;3723.0;75.0;308.0;3376.0;724.0;22.0;260.0;568.0;1201.0;1672.0;13.0;71.0;323.0;555.0;1076.0;870.0;815.0;3461.0;331.0;167.0;375.0;734.0;1117.0;2855.0;274.0;127.0;260.0;627.0;909.0;658.0;604.0;57.0;39.0;114.0;107.0;208.0;79.0;3723.0;471.0;822.0;689.0;1741.0;2547.0;1115.0;234.0;61.0;115.0;1256.0;1858.0;2863.0;3451.0;1575.0;1876.0;3715.0;55.0;6609.0;2266.0;489.0;108.0;3662.0
81272;81;812720000;Z;5;133.0;100.0;17.0;16.0;129.0;3.0;2.0;6.0;13.0;29.0;50.0;2.0;0.0;5.0;16.0;19.0;21.0;37.0;99.0;52.0;2.0;6.0;10.0;13.0;95.0;50.0;2.0;6.0;10.0;12.0;15.0;3.0;1.0;0.0;0.0;0.0;1.0;1.0;100.0;6.0;12.0;14.0;68.0;75.0;17.0;0.0;8.0;3.0;30.0;25.0;73.0;87.0;40.0;47.0;105.0;0.0;171.0;36.0;0.0;10.0;97.0
81273;81;812730000;Z;5;1633.47544568092;1522.46717187367;14.3899614194584;96.618312387792;1560.41664160651;71.0400841271904;2.11456936591371;28.41240669569;150.472613840632;461.93941113976;879.528170831673;4.16271960898406;3.17185404887056;41.9304319062674;151.023967237673;463.594798997163;467.333260261607;391.250139813104;1498.97409242548;145.864950215314;62.0774191902675;177.670440190695;576.091805437082;309.740411964436;1435.17278792377;140.57852680053;58.995078068197;172.494255300868;560.455370316017;303.486700744296;199.162856693857;62.8104389416049;5.28642341478427;3.08234112207048;5.17618488982706;14.6455695609514;6.25371122013997;28.3662087338317;1522.46717187367;126.968691112293;246.694841058979;223.14353074349;925.660108958908;1228.45891787214;272.649470775498;39.5068814379834;21.3587832260319;31.204536023972;568.620641324013;609.333837521176;1167.315912982;1444.76761300361;563.985779808207;880.781833195406;1526.57652485772;4.95432780056746;2808.82583453586;610.915444914831;69.7555936491649;59.274901071953;1497.9356279395
81274;81;812740000;Z;5;330.444754079297;329.4215656735;0.0;1.0231884057971;325.258157886353;5.18659619294449;0.0;2.08595810211396;17.6102932530757;91.9013662163864;217.823948101924;0.0;0.0;4.11667903150177;18.6798639182249;107.21836201403;114.957403038112;84.4492576716319;312.921091108294;14.3421809708578;6.0769546121368;8.26882395045092;148.929938972851;81.5664650049179;307.734494915349;14.3421809708578;5.06227462342022;7.21629637984932;147.87741140225;80.5330344734055;52.7032970655667;5.18659619294449;0.0;1.01467998871658;1.0525275706016;1.0525275706016;1.03343053151236;1.03343053151236;329.4215656735;21.3969824454874;47.7222158067539;40.4480948252379;219.854272596021;301.049729342707;24.2936791273657;0.0;4.07815720342722;0.996269655392471;97.4036954501415;163.808509424537;293.561494918159;322.185151512079;93.4930785919253;228.692072920153;327.479310612611;4.89096679393109;749.630342411256;75.2439714642727;0.0;11.125686124471;297.491275635256
81276;81;812760000;Z;5;603.489338226329;498.753297617192;39.9508608509079;64.7851797582291;541.033982986522;58.5204179804999;1.96746862965359;40.3331069078988;49.1867157413403;134.771601131273;272.494405207027;1.96746862965359;7.8698745186144;36.3981696485916;53.1216530006473;107.227040316122;99.3571657975079;192.811925706055;484.981017209617;188.876988446747;39.3493725930723;47.2192471116866;67.8776677230499;68.8614020378768;430.875629894143;177.072176668825;33.4469667041115;37.3819039634186;59.0240588896086;57.0565902599552;66.8939334082234;50.170450056167;10.8210774630949;4.91867157413399;9.837343148268;7.86987451861448;10.8210774630948;5.90240588896086;498.753297617192;58.0403245747817;78.6987451861448;91.4872912788936;270.526936577372;379.721445523149;96.4059628530271;14.7560147224021;22.6258892410166;10.8210774630949;136.739069760927;189.860722761574;319.713652318714;462.355127968601;218.38901789155;243.96611007705;486.948485839271;0.0;865.686197047598;194.77939433571;27.5445608151508;50.1704500561682;482.029814265137
81277;81;812770000;Z;5;246.862197486094;230.673962191977;12.1411764705882;4.0470588235294;237.742465431843;7.09312571766392;1.01061773451108;5.07457214281532;11.1490202661757;60.731128697906;152.708623350569;1.01061773451108;2.02660633658714;6.09056074489138;9.12777058220944;50.6168843761625;64.7334423548248;97.0680800627903;225.618163251818;38.4894574223801;15.1834597554795;15.1915054003279;60.7712929078098;47.5180053951932;218.522348541927;37.4761578125315;15.1834597554795;15.1915054003279;58.7473613485062;44.47541045653;47.4484537685514;6.07982610781539;1.01329960984853;0.0;0.0;2.02393155930366;2.02660633658714;1.01598860207606;230.673962191977;17.1859646291046;31.3561175826505;35.3772186759065;146.754661304315;190.179325156261;36.4387424872043;1.0079429572276;4.05589454851173;0.0;108.257193877597;66.7762180410659;209.437452568977;222.546053375368;87.1414399832087;135.404613392159;232.684512710301;10.1061773451108;501.012036128192;87.8975342444256;4.03177182891041;7.09042962738242;224.596810861445
81278;81;812780000;Z;5;112.974358974359;76.6666666666667;31.2649572649573;5.04273504273504;112.016025641026;0.958333333333333;0.0;2.875;6.70833333333333;30.6666666666667;36.4166666666667;0.0;0.958333333333333;2.875;12.4583333333333;26.8333333333333;22.0416666666667;11.5;76.6666666666667;15.3333333333333;6.70833333333333;12.4583333333333;18.2083333333333;11.5;75.7083333333333;14.375;6.70833333333333;12.4583333333333;18.2083333333333;11.5;12.4583333333333;0.958333333333333;0.958333333333333;0.0;0.0;0.0;0.0;0.0;76.6666666666667;4.79166666666667;8.625;22.0416666666667;41.2083333333333;64.2083333333333;10.5416666666667;0.0;1.91666666666667;0.0;29.7083333333333;23.0;49.8333333333333;68.0416666666667;29.7083333333333;38.3333333333333;76.6666666666667;0.0;133.208333333333;21.0833333333333;0.0;6.70833333333333;72.8333333333333
81279;81;812790000;Z;5;148.0;120.0;16.0;12.0;141.0;6.0;0.0;4.0;18.0;29.0;69.0;0.0;1.0;8.0;12.0;18.0;30.0;51.0;114.0;61.0;5.0;6.0;4.0;12.0;108.0;56.0;5.0;6.0;4.0;11.0;26.0;6.0;5.0;0.0;0.0;0.0;1.0;0.0;120.0;5.0;23.0;25.0;67.0;98.0;20.0;0.0;2.0;0.0;32.0;29.0;90.0;113.0;48.0;65.0;120.0;0.0;216.0;43.0;0.0;2.0;120.0
81280;81;812800000;Z;5;167.901831926996;124.44807017151;22.7614942528736;20.6922675026124;161.726322712179;5.14683023393094;1.02525223662213;3.08775460740857;16.470895932665;20.5701700487048;83.2939973461099;2.05735796177237;1.02867898088619;7.20762352520333;14.4049553738153;22.6412607384681;28.7996161981646;48.3085773932005;124.44807017151;67.8912380545706;8.22086927428214;9.2649814869757;11.317195039734;14.3912312167488;118.272560956693;65.8321624280482;8.22086927428214;9.2649814869757;11.317195039734;12.3338732549765;11.3034794726766;5.14683023393094;2.05907562652238;0.0;0.0;0.0;2.05735796177237;1.03039664563619;124.44807017151;11.3086095840935;13.3728382000928;19.5329313488013;80.2336910385227;101.823974627197;19.541485345919;0.0;3.08261019839451;1.02867898088619;66.8453995918911;17.4926985326516;112.114171194198;110.032823121104;54.5303749406651;55.5024481804386;118.281106444802;5.12626118311067;212.664529829539;41.1197453004277;0.0;8.21572487003328;119.308099148007
81281;81;812810000;Z;5;970.0;883.0;18.0;69.0;937.0;32.0;2.0;11.0;94.0;283.0;493.0;2.0;2.0;24.0;95.0;288.0;257.0;215.0;868.0;133.0;77.0;107.0;268.0;188.0;843.0;131.0;73.0;104.0;258.0;183.0;94.0;24.0;2.0;4.0;3.0;10.0;5.0;0.0;883.0;69.0;108.0;127.0;579.0;727.0;139.0;7.0;17.0;0.0;286.0;362.0;700.0;819.0;379.0;440.0;880.0;0.0;1668.0;303.0;20.0;32.0;870.0
81283;81;812830000;Z;5;535.475185949317;456.285471812027;54.8236482488926;24.3660658883967;509.990411419113;19.358951872602;1.03430387971203;5.17151939856014;40.9122093656945;139.997515167454;269.169924000607;2.06860775942406;3.0750428379242;7.15708136501487;39.836572872248;112.614847328567;116.387357880262;175.145961768588;448.27438516786;108.795669794298;30.5555267458987;31.4267050046405;112.943267476645;89.8325366053327;427.865874364406;101.638588429283;29.5212228661866;30.4202699261403;107.826734769585;84.7448139106649;73.7142444625461;16.3131936365524;7.15708136501487;1.03430387971203;1.00643507850015;4.08222882734736;3.03314448597803;0.0;456.285471812027;37.6016935167323;47.4492563122089;84.7741845337228;286.460337449363;392.260819236264;52.8276136270362;1.02027432897774;11.1970389487272;3.0335225052122;180.691309004239;167.532074595675;370.806362323199;433.600365892543;168.724362478964;264.876003413579;451.299460419043;0.0;969.328239055434;121.512813630038;2.04054865795548;24.1589473145284;442.950999161898
81284;81;812840000;Z;5;922.90493522102;876.482602945438;6.63176175365455;39.7905705219273;791.22143870555;125.273631916628;8.96133079515404;59.7035068359184;130.81195121187;331.240394846645;345.765419255851;10.1124650432314;11.1802664930271;75.3638714343806;120.9365821743;293.473890054207;197.886160566758;167.529367179533;873.1739983806;33.0539263676476;12.0674078412605;70.7741206116091;255.023098333722;325.343115518673;752.543438121221;31.9235319340493;9.84809860302198;67.3829373108142;230.722582577684;260.152039924352;152.514247771299;116.431282911755;1.13039443359828;2.21930923823848;3.39118330079484;20.1012384084135;65.1910755943207;24.3980819363891;876.482602945438;129.479881487723;199.056034375797;104.603889896194;443.342797185724;601.908561638163;269.084597737358;87.3970224269544;5.48944356991744;9.86882458240748;449.041663443206;319.346345738967;792.236279153148;834.884251233368;424.974885309027;409.909365924342;872.04785999725;0.0;1291.21876727433;611.775443776676;246.808045721397;14.0057889489981;866.635604528757
81285;81;812850000;Z;5;204.060548709574;158.060548709574;23.0;23.0;194.056187406165;10.0043613034091;0.0;2.00200445132931;16.0175533257512;47.0088127691144;93.0321781633789;0.0;1.00062279688548;3.00186896572668;16.0167950432631;32.0078119236373;46.016534529149;60.0169154509123;158.060548709574;53.0383340360386;13.0058295569312;9.001818356605;24.019504870292;32.0017410636062;151.056187406165;50.0357062127536;13.0058295569312;9.001818356605;24.019504870292;28.9998720978795;25.9934563117035;7.00436130340907;3.00262782328503;0.0;0.0;0.0;3.00186896572668;0.999864514397365;158.060548709574;11.0076147967522;23.0105392395195;32.9985776210692;91.043817052233;118.041686999935;37.0162338863537;1.99897132094107;3.00262782328503;0.0;82.0321421703734;45.0121208948922;151.054670841189;152.053017640469;71.0586518199467;80.9943658205224;155.058673998372;0.0;277.959439777827;82.9918337887287;6.99602076936691;5.00235685207976;158.060548709574
81286;81;812860000;Z;5;300.01713884919;243.501046895167;29.2324613555291;27.2836305984939;288.811587046505;8.13621087543431;0.0;8.18490913933334;30.6934092725;60.3637049025834;144.25902358075;1.02311364241667;2.04622728483333;14.3235909938333;32.7396365573333;55.2481366905;55.2481366905;82.87220503575;236.33925139825;70.59484132675;24.554727418;21.48538649075;53.2019094056667;48.0863411935834;226.108114974083;66.5023867570834;22.5085001331667;20.4622728483333;50.1325684784167;48.0863411935834;18.4160455635;7.16179549691667;4.09245456966667;2.04622728483333;1.02311364241667;0.0;0.0;0.0;243.501046895167;14.3235909938333;40.9245456966667;47.0632275511667;141.1896826535;187.22979656225;51.1556821208334;0.0;5.11556821208334;1.02311364241667;78.7797504660834;84.9184323205834;183.137341992583;233.269910471;104.3575915265;128.9123189445;240.431705967917;0.0;440.961979881584;96.1726823871667;0.0;7.16179549691667;236.33925139825
81288;81;812880000;Z;5;1597.0;1297.0;166.0;134.0;1303.0;284.0;11.0;88.0;219.0;412.0;567.0;13.0;24.0;106.0;169.0;343.0;273.0;369.0;1246.0;264.0;58.0;162.0;277.0;291.0;1047.0;210.0;40.0;128.0;240.0;240.0;189.0;193.0;53.0;18.0;31.0;37.0;49.0;5.0;1297.0;191.0;236.0;227.0;643.0;879.0;380.0;13.0;38.0;15.0;479.0;555.0;893.0;1195.0;613.0;582.0;1285.0;40.0;1968.0;730.0;22.0;73.0;1281.0
81289;81;812890000;Z;5;1252.8621423634;1130.56240108034;14.634157076606;107.665584206459;1047.29841612604;163.197395472487;47.7252642284179;52.9705354952594;144.549197860887;357.415768267115;527.901635228657;22.2767216192317;46.6273214997256;58.1917197326212;131.471652162874;349.494077508362;284.601059511587;237.899849045934;1130.56240108034;128.96228785672;74.3693896624311;173.131291571431;366.038006208824;181.202633564307;951.131098194054;103.70916254862;59.6077994569748;142.583716781284;305.820735375147;155.803264198825;183.606419833202;141.246159857578;25.2531253080998;14.7615902054563;30.5475747901471;41.1246993193247;19.0310691557224;10.5281010788277;1130.56240108034;140.002527612036;219.523518504913;190.669349534829;580.367005428558;750.067299150609;362.769290626441;18.8967312003912;17.7258113032867;33.5262335860884;332.600645647039;573.842843267422;837.476262507132;1007.66314001061;468.019380082679;539.643759927932;1087.09584057111;15.2574887891911;1763.06191922615;739.41322435895;36.4886275805458;44.5171766137853;1113.79991800367
81291;81;812910000;Z;5;221.991788056542;201.392778155552;6.50495049504949;14.0940594059406;218.738436352582;3.25335170396055;0.0;1.09728575332519;14.1876188572683;83.4462569160623;102.661616628897;0.0;0.0;2.18492391166434;7.64266361932768;74.8692161844691;50.8345501136382;65.8614243264531;191.632384493746;39.0618736001424;13.0045196530507;9.72247740510075;45.6066570050184;23.7851872169173;188.379032789785;39.0618736001424;13.0045196530507;9.72247740510075;45.6066570050184;23.7851872169173;57.1983179095559;3.25335170396055;0.0;0.0;0.0;0.0;0.0;3.25335170396055;201.392778155552;15.2083168724173;33.4990259974065;40.8842389209816;111.801196364747;181.957304249475;12.9474741579997;0.0;6.48799974807721;0.0;65.1182163850961;63.9056758281491;164.57412999221;191.517206375626;58.8790353875595;132.638170988066;200.267307066468;0.0;449.279961706101;37.5270301382191;0.0;17.1930081556794;198.129778856606
81292;81;812920000;Z;5;325.0;243.0;32.0;50.0;292.0;32.0;4.0;5.0;32.0;71.0;131.0;0.0;4.0;10.0;30.0;68.0;48.0;83.0;226.0;52.0;25.0;37.0;46.0;36.0;210.0;50.0;21.0;35.0;42.0;33.0;29.0;15.0;1.0;4.0;2.0;4.0;3.0;1.0;243.0;29.0;41.0;40.0;133.0;204.0;37.0;0.0;2.0;0.0;113.0;65.0;191.0;224.0;110.0;114.0;245.0;0.0;450.0;77.0;0.0;4.0;229.0
81293;81;812930000;Z;5;167.701211388742;142.607324384027;8.3646290015717;16.7292580031434;160.385889393543;6.27036476686528;0.0;6.26974337000259;11.501804078733;45.0861576145488;79.749619320743;0.0;5.22478614166882;4.17982891333506;10.4689992766571;29.3608096183013;37.7520469953059;55.6208534387591;138.417790420991;43.9926469899152;4.18225376902224;3.13729654068848;27.2587823202121;12.5783182188325;132.148047050988;41.9027325332477;4.18225376902224;2.09233931235471;26.2138250918783;12.5783182188325;45.1785781256526;5.22478614166882;2.08991445666753;0.0;1.04495722833376;0.0;0.0;2.08991445666753;142.607324384027;15.6913380417697;33.5746653669729;27.3220030949303;66.0193178803544;115.389894304925;20.9452618534125;0.0;6.27216822568977;0.0;46.150637690446;55.5722042013335;128.981601573362;132.145605301385;43.9853781021579;88.1602271992268;146.792093340731;0.0;307.796023598206;40.8844260920831;0.0;7.31955030971072;139.472452699026
81294;81;812940000;Z;5;423.944239727824;393.339443128691;11.6087159513951;18.9960806477374;415.011278571543;8.9329611562811;0.0;6.67662965203502;16.3642704457224;97.6890054905351;272.609537540399;0.0;3.38449725636912;7.75762691924635;20.6112627058873;72.348822628008;113.952351009988;175.284882609193;391.307447761558;97.5037867541831;11.6914637768978;17.9565876036945;71.9835669083382;85.4709638386564;382.374486605277;93.0834886063942;10.5632980247748;17.9565876036945;71.9835669083382;83.2146323344103;105.572913127665;8.9329611562811;4.42029814778895;1.12816575212304;0.0;0.0;2.25633150424608;1.12816575212304;393.339443128691;31.7445931003255;60.4640010773347;76.0677425332946;225.063106417736;334.859642583142;51.8955357542179;0.0;6.58426479133181;4.46549452358045;158.537366744115;120.926206917829;349.918636769179;380.208630306277;122.151719220149;258.056911086128;395.632178881872;0.0;864.178350661919;127.094180981069;0.0;10.7274683570111;390.002114357234
