INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
75115;75;751155918;H;1;2271.99977030367;1686.232605962;390.247189627728;195.519974713936;37.61588647709;2227.17507030087;485.358333336122;370.358907368187;432.452829580145;240.47418230095;157.5883533766;388.92688227657;242.75304247269;309.448389448965;323.364009004053;216.425904148849;150.912558129773;54.4018204811021;1686.232605962;455.965339855149;348.273930239634;436.321728031008;291.24419912734;35.3743421473865;23.1770097557323;0.0;7.67570362028594;6.76317113422777;3.83785181014297;0.0;4.90028319107561;1655.84678268056;455.965339855149;337.461267216701;426.68580736991;287.406347317197;35.3743421473865;112.953678774219;1686.232605962;280.964708808626;525.041632998425;303.167307581921;577.058956573032;685.419246210132;918.338385811988;76.4937770728575;82.474973939884;1166.62568406847;290.593731269103;225.0575314181;686.174599127547;735.385794936914;641.554204871869;93.831590065045;1286.67234092301;180.975428080312;1286.48967146594;1784.69972728024;280.868492921509;134.744651744677;1558.37984753436
75115;75;751155919;H;1;1639.49981829974;1333.8868131361;186.699476962378;118.91352820126;0.882574721981558;1618.05403050143;396.380741842639;321.364396272858;432.862432719841;114.403660263129;68.8755820376304;197.035696062615;273.669785126746;373.054400724361;277.07213290268;124.411270587024;80.0978175814128;8.54571015126059;1331.12357941746;159.76725201902;49.6184436850953;696.77903511209;369.959739550826;54.9991090504269;0.882574721981558;0.0;0.0;0.882574721981558;0.0;0.0;0.0;1312.44102571419;159.76725201902;49.6184436850953;683.212491272767;369.959739550826;49.8830991864824;0.0;1333.8868131361;200.090265306461;327.919510530166;194.457554478776;611.419482820695;251.659699019382;1049.25059843246;290.575100427073;32.9765156842523;1181.00435850528;64.0352472957698;87.9646326130688;544.542531044182;569.174839503485;503.642400094967;65.5324394085176;956.156255845825;139.922795141686;522.636737395688;1803.15762166325;554.285732976121;65.7406132356936;1279.78581656985
75115;75;751155920;A;3;311.534483136257;210.207707755457;62.2711933112186;39.0555820695809;3.55193513414818;300.878677733812;29.8572058254375;59.5316243062736;50.4013149493614;58.4845729527091;11.9329897216757;41.4751012785646;11.8686335341951;36.0450953189513;41.8499398074499;59.6029969602825;11.149426701507;8.21651415450674;210.207707755457;17.4792412660328;6.93147497220199;3.55193513414818;7.08202880772978;20.1931867973157;3.55193513414818;3.55193513414818;0.0;0.0;0.0;0.0;0.0;199.551902353013;13.9273061318846;6.93147497220199;3.55193513414818;7.08202880772978;13.0893165290193;154.969840778029;210.207707755457;14.0592614427754;52.810909873659;118.260803605631;25.0767328333916;116.429415330456;92.6438070782246;18.4647850752694;1.13448534677696;163.021814499515;10.7123067268516;36.4735865290909;131.006214274571;119.762735061943;85.6954323702739;34.0673026916689;191.149006304919;18.8021832481076;233.009384496439;189.669221586666;38.8855213172546;2.26897069355391;192.118951218675
75115;75;751155999;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
75115;75;751156001;H;1;1338.49983165133;1235.87090644332;53.8748379122732;48.7540872957338;3.18755551852323;1278.26948957375;358.247082360314;362.537009582255;255.358043610247;203.894578577872;55.834192312637;263.059443014657;126.728722517563;427.878587675151;232.025238474703;155.535746769758;30.6431679914914;0.0;1235.87090644332;3.11020056176317;25.788716788249;194.662472391153;749.995105917179;224.337107795323;3.18755551852323;0.0;0.0;0.0;3.18755551852323;0.0;0.0;1185.14442973316;3.11020056176317;25.788716788249;191.494517700216;740.452040189196;192.657560885952;31.641393607783;1235.87090644332;172.62733354695;221.899002966133;152.538523123078;688.806046807164;8.18261851063439;1214.86775996416;943.826991017516;12.8205279685273;1181.94327409579;22.2851903861662;31.6424419613676;227.061221732454;335.141350634099;278.256079586918;56.8852710471805;906.188218075461;247.305363430238;8.18261851063439;2521.82008564529;2150.17615929548;42.021816083254;1184.93884105171
75115;75;751156002;H;1;1551.49982555106;1280.6538432881;122.842904262544;148.003078000416;0.0;1551.49982555106;197.216308054539;611.578457924654;287.490579708077;87.993510587742;96.3749870130876;151.827588797786;305.201211698361;431.682510550573;201.462490949506;70.7062750550584;98.1167852945652;21.6569809422499;1280.6538432881;300.345194998787;186.218325024752;245.69370651036;520.254034233281;28.1425825209207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1280.6538432881;300.345194998787;186.218325024752;245.69370651036;520.254034233281;28.1425825209207;0.0;1280.6538432881;223.109241925564;342.484492594778;211.482546734421;503.577562033338;489.83384285742;711.450672485485;6.64388513119011;79.3693279451946;674.356377581575;244.204590712473;362.092874994053;513.652569508598;513.978794731856;474.290299579099;39.6884951527571;1124.05062193549;169.421010525707;839.927152262388;1270.32421738207;6.64388513119011;118.425807354584;1230.25817233196
75115;75;751156003;H;1;1744.9997989598;1475.86397330676;122.112406037164;147.023419615881;15.4938200880115;1728.82069629744;227.464219617098;655.621989553351;329.831267029848;188.319140411398;74.6273566950611;229.009081817505;394.149410357112;411.317278991585;224.712996072939;153.277079282187;56.8424061456326;6.55572063979477;1475.86397330676;394.436821732702;153.497181215836;236.242859333894;645.839851323667;42.8878214115195;15.4938200880115;12.3972882880973;0.0;0.0;3.09653179991416;0.0;0.0;1459.6848706444;382.039533444604;153.497181215836;236.242859333894;642.058036949407;42.8878214115195;2.95943828913704;1475.86397330676;268.247230005324;377.44961318501;216.737886391978;613.429243724443;520.53213142893;908.028023409574;116.788658425037;47.3038184682517;619.398848148148;434.597433983779;421.867691174829;555.024032175608;605.070289522718;540.756780274822;64.3135092478965;1274.92038962564;167.061977550689;878.945239781834;1713.89793140307;330.335189825498;85.9003996140903;1412.47386597157
75115;75;751156004;H;1;2208.49974509265;1871.31019591235;132.094766832169;205.094782348132;0.0;2192.62490082996;371.160646484768;509.416394402083;494.220005229366;352.208852625004;144.304297171127;386.424741365046;242.026808117932;465.510206136979;369.613641331184;268.662487632251;117.07330580781;21.9990055211444;1867.97806562895;574.763087426856;572.952064217225;506.716230108693;161.771971982789;22.1428272345553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1858.89123325836;574.763087426856;569.619933933833;505.625480161468;157.108019842808;22.1428272345553;29.631884658836;1871.31019591235;284.484440611826;511.479869011379;345.805949382437;729.539936906706;691.536728506655;1084.67570849396;264.465125001019;95.0977589117339;996.709582592607;523.793973889536;350.806639430204;400.166191054589;662.796059316815;596.876980518769;65.9190787980465;1523.59776719586;159.499324130036;1391.76784360136;2015.86081468962;469.878467374576;153.534003505287;1758.32110203809
75115;75;751156005;H;1;1695.24570471641;1445.63851858646;95.1802580845464;154.426928045409;0.846199475871398;1690.12205285239;129.170032467846;450.155319637844;512.677114638238;212.346646819971;141.28940502256;109.938605998612;186.939769028228;453.23417070462;482.393042656476;127.14849910587;67.4353962390072;18.5490348536446;1437.73935067341;154.998003161513;168.596489703289;755.851675086136;281.169700494912;63.8102179041032;0.846199475871398;0.0;0.0;0.846199475871398;0.0;0.0;0.0;1432.61569880938;154.998003161513;168.596489703289;753.313076658522;281.169700494912;61.2251644676897;13.3132643234566;1445.63851858646;206.496592942726;389.06102462923;280.885851648633;569.19504936587;504.599052842123;870.881817851858;81.3974517699367;70.1576478924779;1122.58159844565;92.8515083096094;230.205411831205;673.027680401446;749.302055810163;668.177188473885;81.1248673362778;1335.39895410906;136.658369264963;1044.4753983567;1794.46062682697;167.677852894333;127.839287587198;1382.19181611586
75115;75;751156006;H;1;1262.4998659547;984.045154594643;163.702895265389;114.751816094664;0.0;1236.49492095882;182.598607604508;361.864847011799;214.330443372195;113.27830526145;111.972951344691;198.238863755736;149.205714999347;291.407870477466;202.435648898334;66.7352316412583;53.2275298170057;22.7942950054967;984.045154594643;40.6294927461658;133.118112121761;505.114376000894;241.080000774225;26.6317902999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;966.282067735089;40.6294927461658;129.843994117103;501.53913382819;241.080000774225;26.6317902999944;26.557655969411;984.045154594643;124.798005297468;261.750250117341;143.045231100983;454.451668078851;174.44158457833;790.994584513341;335.522967803151;18.6089855029712;902.950334704504;31.4430046678187;49.6518152223201;266.157550740325;336.046064280289;316.216061961711;19.8300023185781;817.328012681297;138.343395188074;316.756359732625;1587.15637940204;848.030859879953;29.3347120210854;919.305203173802
75115;75;751156007;H;1;1493.49981870799;1330.8897417801;59.0216144245284;103.588462503366;0.0;1473.42040864909;241.721123430174;344.961583261347;344.725373871883;234.587912230764;164.893748985932;263.549523248447;159.360797346788;315.452243652204;259.451902835103;211.672988445692;100.537106971072;20.865179280794;1323.65198997718;327.836208673104;105.263787246865;493.140005026096;352.515108427549;23.6889791810812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1303.57257991828;324.278817426016;105.263787246865;485.304307152227;343.828787489598;23.6889791810812;21.2079014224899;1330.8897417801;261.37256954326;276.892348728823;166.809527961065;625.815295546952;400.228373341955;897.796406329606;399.386902755563;32.8649621085389;589.469457418712;297.501303023117;440.17376694025;393.200206225372;481.801953909871;384.94038092659;96.8615729832809;1116.67360336268;181.789376933538;728.525083849077;1852.02695115933;1092.34885099175;88.3010103439982;1232.94044110534
75115;75;751156008;H;2;715.999906289913;687.938737981948;13.9048363157031;14.1563319922615;0.0;704.816793546809;39.6686890292267;177.153416065718;239.189502304866;178.604546162534;53.3225844196041;17.6325386693067;32.464776176124;170.480552208314;257.088122083095;146.327886723985;42.4476393520709;21.4972227690529;687.938737981948;21.108747274708;24.3334602378092;10.4286258162039;423.036585187469;198.602693649554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.755625238844;21.108747274708;24.3334602378092;10.4286258162039;411.853472444365;198.602693649554;10.4286258162039;687.938737981948;31.8753268123679;110.09891338282;102.722084371405;443.242413415355;92.1105853235528;574.230442954637;402.23746895386;21.5977097037585;56.905430220093;215.891487211315;415.14182055054;394.293295766186;398.50208384777;359.120826767111;39.3812570806596;648.270048952721;132.795213995317;277.196336762218;1433.44369822176;1001.62809056003;50.729407386908;655.783301205109
75115;75;751156009;H;2;760.999908959764;668.338990381814;37.3793262752421;55.2815923027081;2.96575299562235;755.068402968519;57.4015854945492;154.002054002563;235.420771097585;169.161908874418;52.3526709126988;13.9374461354561;34.6406427197601;185.050859446261;208.638694395122;117.021738275708;91.2793477224195;17.770261687088;665.158672025132;5.9315059912447;2.96575299562235;16.4157612363007;250.308757127661;389.536894674303;2.96575299562235;0.0;0.0;0.0;0.0;2.96575299562235;0.0;659.227166033887;5.9315059912447;2.96575299562235;16.4157612363007;250.308757127661;383.605388683058;0.0;668.338990381814;58.5051392428713;111.192180831074;159.544502538041;339.097167769828;101.942037064171;543.717178804188;409.797088942376;22.6797745134552;150.093248763015;66.7542763008977;451.491465317901;447.012603256037;387.599227296283;293.626805204877;93.9724220914063;616.868910878509;146.741221202317;191.873537450784;1478.62255074047;1113.54847953804;52.618306673245;637.329799461753
75115;75;751156010;H;1;1304.49983326939;1223.99255222188;37.1031589135309;43.4041221339696;9.20056813122574;1220.30238814742;361.602480247075;219.863594097223;209.911864192809;346.748336461642;85.8662772231362;163.182672187837;229.448886265638;205.304605970447;232.538899298596;299.849661006565;74.6185244954725;19.0493029973299;1223.09906785876;8.36695815017238;5.60743034356036;196.152604707159;494.871945607286;503.557490869858;5.57757931109921;0.0;0.0;0.0;0.0;5.57757931109921;0.0;1147.88551834423;6.57998942391644;5.60743034356036;174.462455827296;469.263233361926;481.003708659327;10.9687007282092;1223.99255222188;125.160029025219;244.241853584374;230.861601976774;623.729067635517;100.779448594879;1109.41530780051;761.573479825243;13.7977958264961;433.032240376741;133.093501568742;657.866810276401;608.95500468179;591.52315322827;505.665580207229;85.857573021041;900.871026852701;178.914941465085;276.398837684107;2467.26680361895;1719.40953196257;41.4612739893382;1151.76462103388
75115;75;751156012;H;1;2670.99970741928;2147.87561362352;344.106691309451;179.01740248631;18.7184654814616;2608.02962157256;487.512589904472;708.949636345316;473.311539978897;275.084654472392;203.017192922443;487.952258085461;325.746623530923;501.595051122752;375.476902221251;201.455878667052;175.408858435218;80.2400415608621;2147.87561362352;134.630700282131;335.946214045159;785.144659982946;698.638639312393;184.432483344034;12.518363651846;0.0;3.05382338302375;6.48429834096404;0.0;2.98024192785822;0.0;2107.76552648751;128.290242987738;320.211476073349;773.260238688197;695.468410665197;181.452241416175;9.08291665685774;2147.87561362352;388.955791812704;557.836745809659;333.86133122735;867.221744773806;852.434411116333;1172.80575599042;111.178729694928;122.635446516764;1319.74592429922;221.223352773542;605.93859765912;864.080321737896;894.825796086243;789.203128137289;105.622667948954;1736.32146064465;226.412241243706;1621.36972403023;1954.89289088987;230.775465717557;232.482305672401;2001.04890865986
75115;75;751156013;H;2;1682.9998043523;1436.27685928738;163.471363169231;83.251581895688;5.95565070540871;1626.63455839445;616.734723835344;360.458535199455;234.786153162865;167.431763483677;56.8656836060438;634.711580545878;175.36064844305;226.62778561694;183.927607654191;151.575779659315;43.5132678692592;20.5601894987512;1436.27685928738;55.8482700329509;543.101666072673;266.11354093224;426.877074685518;133.939716061365;5.95565070540871;0.0;5.95565070540871;0.0;0.0;0.0;0.0;1385.2953772678;55.8482700329509;501.868549519973;260.964206641113;426.877074685518;133.939716061365;5.79756032688444;1436.27685928738;284.594438196054;370.29370976635;305.220539061309;476.16817226367;484.490001997638;891.034230954991;111.388184633226;60.7526263347552;1165.37989293936;30.725473500973;240.171492847055;411.350512067858;484.413178581581;433.157515699429;51.2556628821523;882.740568139836;153.348193510669;915.250673737414;1276.9969878544;151.678008636021;98.70822608085;1381.09331745122
75115;75;751156014;H;1;1736.99978347502;1589.53990480465;91.8708654170374;55.5890132533327;0.850676018522008;1732.38309387015;223.311386339106;621.351156026962;394.146092195062;277.642788661761;73.0884815817552;116.111437270556;137.865734844544;716.061364957087;419.335427086924;128.256446718446;62.6347623860229;9.27473154106724;1589.53990480465;8.42406708508267;254.356370132301;632.81912468938;674.294310675834;17.5400154507785;0.850676018522008;0.0;0.0;0.0;0.850676018522008;0.0;0.0;1584.92321519978;8.42406708508267;254.356370132301;629.053111103037;673.443634657312;17.5400154507785;2.10601677127067;1589.53990480465;116.439990541725;225.38384507771;263.082426699529;984.633642485684;231.017612508159;1303.57281854651;1063.06869281491;54.9494737499815;1306.13661710005;265.787199522394;17.6160881822063;490.504207874681;589.262292663114;541.873940550114;47.3883521130004;1414.13812605077;240.849025140696;431.254340493958;2403.11342941405;1933.57561346934;132.367010382325;1534.72607741858
75115;75;751156015;H;1;1208.49986291491;1006.36061045257;129.310622770806;72.8286296915378;0.0;1208.49986291491;186.962024477693;307.440921788317;295.465948338306;153.698934482877;62.7927813653775;162.120223523494;201.574100642687;253.70633916364;209.473213222464;125.720226216267;47.4419777120134;6.32452997200619;1003.45129548166;115.154507762846;227.918837392498;358.114033677053;256.38123598874;43.9779921393021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1003.45129548166;115.154507762846;227.918837392498;358.114033677053;256.38123598874;43.9779921393021;1.90468852121604;1006.36061045257;126.902112980997;232.274199774383;134.738411120615;512.445886576575;343.03389336253;635.82907069343;272.633222923658;27.4976463966117;579.555725764927;269.978276141879;156.826608545765;382.484245431264;434.470275466118;387.536146466203;46.9341289999153;834.104268092571;103.408729415412;655.076484717715;1130.90109283566;473.840626301715;56.5849347355836;948.615085413041
