INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
02484;02;024840000;Z;5;239.308940085256;209.016917293233;20.5204025365316;9.77162025549122;223.513073937947;8.90197405562431;0.990601503759398;2.9718045112782;28.7274436090226;52.5018796992481;123.825187969925;1.9812030075188;1.9812030075188;14.859022556391;35.6616541353383;60.4266917293233;51.5112781954887;42.5958646616541;202.082706766917;51.5112781954887;19.812030075188;34.6710526315789;47.5488721804511;30.7086466165414;190.195488721805;49.5300751879699;19.812030075188;32.6898496240602;44.5770676691729;25.7556390977444;17.8308270676692;7.92481203007519;1.9812030075188;0.0;0.990601503759398;1.9812030075188;2.9718045112782;0.0;209.016917293233;14.859022556391;22.7838345864662;28.7274436090226;142.646616541353;180.289473684211;22.7838345864662;0.0;5.94360902255639;0.0;88.1635338345865;61.4172932330827;169.392857142857;194.157894736842;88.1635338345865;105.994360902256;208.026315789474;4.95300751879699;459.639097744361;59.4360902255639;0.0;7.92481203007519;207.035714285714
02490;02;024900000;Z;5;74.7450076804916;58.9354838709677;9.88095238095238;5.92857142857143;74.7450076804916;0.0;0.0;1.01612903225806;3.04838709677419;10.1612903225806;44.7096774193548;0.0;0.0;0.0;8.12903225806452;14.2258064516129;10.1612903225806;26.4193548387097;57.9193548387097;3.04838709677419;25.4032258064516;12.1935483870968;10.1612903225806;3.04838709677419;57.9193548387097;3.04838709677419;25.4032258064516;12.1935483870968;10.1612903225806;3.04838709677419;4.06451612903226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.9354838709677;1.01612903225806;6.09677419354839;10.1612903225806;41.6612903225806;50.8064516129032;8.12903225806452;0.0;0.0;0.0;35.5645161290323;10.1612903225806;47.758064516129;58.9354838709677;26.4193548387097;32.5161290322581;60.9677419354839;0.0;106.693548387097;19.3064516129032;0.0;0.0;56.9032258064516
02491;02;024910000;Z;5;154.0;134.0;7.0;13.0;153.0;1.0;0.0;1.0;23.0;23.0;87.0;0.0;1.0;9.0;22.0;33.0;29.0;40.0;132.0;88.0;14.0;14.0;9.0;3.0;131.0;88.0;13.0;14.0;9.0;3.0;4.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;134.0;7.0;11.0;20.0;96.0;112.0;17.0;0.0;5.0;0.0;86.0;17.0;112.0;122.0;57.0;65.0;135.0;0.0;283.0;35.0;0.0;6.0;131.0
02492;02;024920000;Z;5;217.740605932725;183.640449438202;13.6400625978091;20.4600938967136;215.792025561609;0.974290185557791;0.0;4.08089887640449;20.4044943820225;53.0516853932584;106.103370786517;1.02022471910112;1.02022471910112;4.08089887640449;18.3640449438202;69.3752808988764;38.7685393258427;51.0112359550562;178.539325842697;44.8898876404494;36.7280898876405;23.4651685393258;33.6674157303371;21.4247191011236;178.539325842697;44.8898876404494;36.7280898876405;23.4651685393258;33.6674157303371;21.4247191011236;18.3640449438202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.640449438202;11.2224719101124;25.5056179775281;29.5865168539326;117.325842696629;147.932584269663;30.6067415730337;9.18202247191011;5.10112359550562;1.02022471910112;84.6786516853933;30.6067415730337;133.649438202247;175.478651685393;73.4561797752809;102.022471910112;183.640449438202;0.0;352.997752808989;90.8;32.647191011236;10.2022471910112;174.458426966292
02493;02;024930000;Z;5;110.0;99.0;3.0;8.0;110.0;0.0;0.0;7.0;19.0;25.0;48.0;0.0;5.0;6.0;18.0;30.0;19.0;21.0;99.0;20.0;30.0;18.0;19.0;8.0;99.0;20.0;30.0;18.0;19.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.0;10.0;17.0;11.0;61.0;69.0;28.0;0.0;2.0;0.0;54.0;19.0;81.0;86.0;36.0;50.0;105.0;0.0;160.0;58.0;0.0;6.0;92.0
02495;02;024950000;Z;5;474.981015523786;424.564348857119;12.1;38.3166666666668;453.766075090393;19.1982737667262;1.00229722455945;17.214898793319;63.726621061307;114.028841498135;228.591690279798;0.0;1.01402332245187;18.2054849864808;72.7943061154123;129.086721226078;112.936613159919;90.527200046776;424.564348857119;149.359278395219;65.5202059562675;33.2477749030977;83.7921536237907;42.3426698149987;406.374408423726;147.36627444418;64.5061826338157;33.2477749030977;72.6496534835129;38.302256795374;50.3022661637453;18.1899404333928;1.99300395103837;1.01402332245187;0.0;11.1425001402779;4.04041301962471;0.0;424.564348857119;25.2020515907132;68.5115079935241;73.4608182421466;257.389971030735;341.895163630955;77.6186272549997;39.3592459895607;5.05055797116437;0.0;252.136674561072;68.6521306510738;329.762047221241;393.172682307852;189.900350791698;203.272331516153;423.600777240336;0.0;819.072931206771;195.860584074526;87.4933262095848;10.0698312033414;402.353674637268
02496;02;024960000;Z;5;45.3710440698018;37.7551020408163;3.80797101449275;3.80797101449275;45.3710440698018;0.0;0.0;0.0;8.16326530612245;11.2244897959184;18.3673469387755;0.0;2.04081632653061;0.0;7.14285714285714;11.2244897959184;6.12244897959184;11.2244897959184;35.7142857142857;8.16326530612245;10.2040816326531;4.08163265306122;4.08163265306122;5.10204081632653;35.7142857142857;8.16326530612245;10.2040816326531;4.08163265306122;4.08163265306122;5.10204081632653;4.08163265306122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.7551020408163;2.04081632653061;5.10204081632653;3.06122448979592;27.5510204081633;30.6122448979592;6.12244897959184;0.0;1.02040816326531;0.0;14.2857142857143;9.18367346938775;28.5714285714286;34.6938775510204;15.3061224489796;19.3877551020408;40.8163265306122;0.0;87.7551020408163;11.2244897959184;0.0;1.02040816326531;36.734693877551
02497;02;024970000;Z;5;506.065393794999;474.439369503501;18.3634979757085;13.2625263157895;490.610084037369;15.4553097576298;0.0;4.19613269312297;48.6092063771658;162.325880091741;259.308150341471;1.00430588960259;2.12846334285054;10.3696119584066;113.650162351323;132.907991451818;114.255703371246;100.123131138254;467.40669803853;71.127486819961;48.8951008519877;117.672138512207;108.97100318816;73.4238568749992;451.9513882809;68.025114583797;46.9135117104395;111.496922825412;105.808705170173;72.390022199863;47.3171117912154;15.4553097576298;3.10237223616407;1.98158914154825;6.17521568679451;3.16229801798675;1.03383467513621;0.0;474.439369503501;32.3334227107835;69.647853223325;63.691467948791;308.766625620601;353.183133598613;115.995003329584;53.1166636326801;5.26123257530366;9.24719092666953;296.109629217214;106.841247375915;381.427110782403;439.67426674165;200.196486384281;239.477780357369;474.064675762191;0.0;854.353581765444;292.376573880047;126.849123219589;7.26984435450884;468.376460742191
02498;02;024980000;Z;5;378.415362918062;312.893972543731;19.1524064171123;46.3689839572193;366.32436126195;12.0910016561125;1.00675419545188;9.06622050623545;44.3695497739205;74.6608813176654;183.790566750457;0.0;4.02701678180754;14.1090330694304;52.4290095873935;93.885264516174;67.6426091615971;80.8010394273281;312.893972543731;81.7136325161019;46.4120686051036;41.383727123433;57.517134130691;45.4342728306409;305.84307783949;78.6933699297462;46.4120686051036;40.3751652599422;56.5103799352392;43.4189567716982;40.4331373377604;7.05089470424088;3.02026258635565;0.0;1.00856186349073;1.00675419545188;2.01531605894261;0.0;312.893972543731;25.2448581224298;52.5051266928907;55.5670760692385;179.576911659172;234.153482971681;74.7098574541641;2.02621087001045;4.03063211788522;2.01350839090377;133.239191522076;83.7524383764194;239.163620938128;291.730380631147;134.104593270456;157.625787360691;317.942273195087;0.0;561.848749931421;192.102216008921;9.14066677261952;6.04775584486667;304.821833070571
02500;02;025000000;Z;5;385.031176270544;330.612933099112;9.06970719523862;45.3485359761931;382.998202495808;2.03297377473569;0.0;9.15646040572707;46.7237103857486;68.8077293851402;205.925032922496;2.01529521678872;2.05045706164058;19.2435658481423;58.7229173757739;102.821725529874;73.4792001727412;72.279771894151;329.599561788554;71.8377546008868;167.497707367843;49.0980458521853;24.1823021613994;9.00448859168642;328.574333257734;70.8125260700665;167.497707367843;49.0980458521853;24.1823021613994;9.00448859168642;7.97926321455321;1.02522853082029;1.02522853082029;0.0;0.0;0.0;0.0;0.0;330.612933099112;22.2027204242666;33.1280563413948;45.0688125574666;230.213343775984;273.289489550738;49.2156565857268;0.0;8.1077869626468;1.96868281392268;225.007184404371;42.2618867270303;206.832351037355;297.95853609614;148.802852993233;149.155683102907;332.571246603845;14.9089229810792;658.42574528882;135.498517994484;0.0;16.0757367166955;321.468329913647
02501;02;025010000;Z;5;48.8986710963455;37.6428571428571;8.18604651162791;3.06976744186047;46.7682724252492;2.13039867109635;1.10714285714286;2.21428571428571;6.64285714285714;7.75;19.9285714285714;1.10714285714286;0.0;2.21428571428571;3.32142857142857;12.1785714285714;7.75;11.0714285714286;36.5357142857143;14.3928571428571;12.1785714285714;6.64285714285714;0.0;1.10714285714286;35.4285714285714;13.2857142857143;12.1785714285714;6.64285714285714;0.0;1.10714285714286;2.21428571428571;1.10714285714286;1.10714285714286;0.0;0.0;0.0;0.0;0.0;37.6428571428571;1.10714285714286;8.85714285714286;8.85714285714286;18.8214285714286;22.1428571428571;13.2857142857143;0.0;2.21428571428571;0.0;19.9285714285714;7.75;24.3571428571429;31.0;12.1785714285714;18.8214285714286;38.75;5.53571428571429;59.7857142857143;29.8928571428571;0.0;3.32142857142857;37.6428571428571
02502;02;025020000;Z;5;683.059549902821;592.448105870801;9.06114440320198;81.5502996288179;556.208867748063;124.854177193584;3.1004450637777;48.4197321147788;136.311072948625;168.951337998364;235.665517745255;4.1339267517036;14.4249730816322;94.7991688992988;129.221041783709;185.918783246932;75.3088367079821;88.6413753995436;592.448105870801;128.226318379107;109.516401259174;126.393742100307;196.728172712831;19.5733190574726;483.719712522447;119.079363935567;95.2020383760043;102.177199608515;141.682725391527;16.5599516983788;9.01843351245444;107.738682209758;9.14695444353995;14.3143628831694;23.2268313531959;55.0454473213033;3.01336735909379;2.99171884945589;592.448105870801;82.9437931174848;86.9253753102629;74.1587365637201;348.420200879333;330.114504050072;245.177699664905;97.179304064448;17.1559021558243;16.1454498866105;254.342786982252;234.42865442824;337.612210340485;461.145995155209;289.506781088262;171.639214066947;598.617040323227;29.1775304143009;730.3435723362;557.924455883608;188.216691414257;35.7319717801921;574.300204934542
02503;02;025030000;Z;5;392.088290260842;340.827420695624;5.02557544757035;46.2352941176472;392.088290260842;0.0;0.0;10.1060779022829;49.4560398409075;104.705073058234;176.5602298942;3.01066041252211;6.07569761507732;27.3133784618152;98.6237131567122;106.497507417695;61.3126164268344;37.9938472049677;340.827420695624;55.3695800957339;87.5459462947168;63.3155644770308;94.5334015466075;16.0734176077455;340.827420695624;55.3695800957339;87.5459462947168;63.3155644770308;94.5334015466075;16.0734176077455;23.9895106737897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;340.827420695624;16.0731656787047;46.0904855021717;53.1620692059751;225.501700308773;240.404422799737;97.3941998181846;23.996214291776;3.02879807770251;3.01066041252211;164.123025207572;109.466376113479;167.79807926371;280.311212028363;158.155468922082;122.155743106282;336.941742614071;0.0;547.1969578595;250.763475987405;78.6225325877671;5.03189051845853;335.807646090958
02504;02;025040000;Z;5;728.0;663.0;9.0;56.0;686.0;40.0;2.0;12.0;90.0;209.0;350.0;0.0;6.0;46.0;177.0;253.0;105.0;76.0;654.0;15.0;168.0;220.0;85.0;121.0;615.0;15.0;162.0;208.0;77.0;109.0;44.0;37.0;0.0;6.0;12.0;8.0;10.0;1.0;663.0;62.0;124.0;108.0;369.0;458.0;196.0;94.0;9.0;27.0;442.0;111.0;527.0;565.0;288.0;277.0;665.0;25.0;1082.0;513.0;254.0;21.0;639.0
02505;02;025050000;Z;5;107.241379310345;85.2413793103448;11.0;11.0;106.241379310345;0.0;3.04433497536946;3.04433497536946;11.1625615763547;31.4581280788177;36.5320197044335;0.0;3.04433497536946;4.05911330049261;18.2660098522168;20.2955665024631;22.3251231527094;17.2512315270936;85.2413793103448;34.5024630541872;6.08866995073892;7.10344827586207;16.2364532019704;11.1625615763547;85.2413793103448;34.5024630541872;6.08866995073892;7.10344827586207;16.2364532019704;11.1625615763547;10.1477832512315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.2413793103448;6.08866995073892;14.2068965517241;20.2955665024631;44.6502463054187;75.0935960591133;6.08866995073892;0.0;4.05911330049261;1.01477832512315;25.3694581280788;13.192118226601;73.064039408867;81.1822660098522;30.4433497536946;50.7389162561576;81.1822660098522;0.0;182.660098522168;12.1773399014778;0.0;11.1625615763547;84.2266009852217
02506;02;025060000;Z;5;108.234375;80.234375;17.0;11.0;108.234375;0.0;0.0;3.046875;10.15625;20.3125;46.71875;0.0;1.015625;6.09375;13.203125;25.390625;10.15625;24.375;80.234375;38.59375;5.078125;9.140625;19.296875;4.0625;80.234375;38.59375;5.078125;9.140625;19.296875;4.0625;4.0625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.234375;5.078125;12.1875;16.25;46.71875;69.0625;10.15625;0.0;1.015625;0.0;50.78125;11.171875;68.046875;76.171875;17.265625;58.90625;81.25;5.078125;167.578125;26.40625;0.0;1.015625;79.21875
02508;02;025080000;Z;5;74.5542857142857;66.44;6.08571428571426;2.02857142857142;62.4438095238095;7.07714285714284;1.00666666666667;5.03333333333333;7.04666666666667;20.1333333333333;33.22;1.00666666666667;0.0;7.04666666666667;8.05333333333333;20.1333333333333;8.05333333333333;22.1466666666667;66.44;4.02666666666667;21.14;6.04;12.08;12.08;58.3866666666667;4.02666666666667;18.12;6.04;12.08;7.04666666666667;11.0733333333333;3.02;0.0;3.02;0.0;0.0;0.0;0.0;66.44;6.04;12.08;12.08;36.24;50.3333333333333;16.1066666666667;0.0;0.0;0.0;24.16;17.1133333333333;55.3666666666667;64.4266666666667;16.1066666666667;48.32;60.4;0.0;113.753333333333;37.2466666666667;0.0;0.0;60.4
02509;02;025090000;Z;5;78.2371840302386;60.156862745098;8.50838648712497;9.57193479801559;73.0512638790456;5.18592015119301;0.0;2.03921568627451;9.17647058823529;14.2745098039216;34.6666666666667;0.0;0.0;5.09803921568627;9.17647058823529;16.3137254901961;13.2549019607843;16.3137254901961;60.156862745098;18.3529411764706;12.2352941176471;4.07843137254902;14.2745098039216;7.13725490196078;57.0980392156863;17.3333333333333;12.2352941176471;4.07843137254902;14.2745098039216;7.13725490196078;2.03921568627451;3.05882352941176;1.01960784313725;0.0;0.0;0.0;0.0;2.03921568627451;60.156862745098;2.03921568627451;6.11764705882353;11.2156862745098;40.7843137254902;52.0;5.09803921568627;0.0;3.05882352941176;1.01960784313725;25.4901960784314;11.2156862745098;54.0392156862745;58.1176470588235;24.4705882352941;33.6470588235294;56.078431372549;0.0;132.549019607843;15.2941176470588;0.0;8.15686274509804;59.1372549019608
02512;02;025120000;Z;5;147.944314537185;112.944314537185;25.0;10.0;145.919039036316;0.0;2.02527550086987;2.02527550086987;19.1608395452037;34.0700042945583;55.6629196956836;2.02527550086987;0.0;5.07049058936075;29.0291155124067;25.1947219798554;18.9015101087161;32.7232008459765;111.953373200331;48.1895546113424;7.94459889300519;14.937335547048;25.0196959242047;12.9856937792329;109.928097699461;47.1842186980936;7.94459889300519;14.937335547048;25.0196959242047;11.9657541916119;2.87649444549784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.944314537185;9.99619602896445;12.9558710692946;22.7951575965808;67.1970898423455;102.082095730081;7.84621106735815;0.0;3.01600773974653;0.0;37.9672657378832;40.0740520865325;81.8456825000855;103.764858248596;42.1621689376388;61.6026893109575;114.566594163366;4.95470668427195;235.09026963848;28.8777148820272;0.0;6.03201547949307;107.917425872963
02514;02;025140000;Z;5;333.879573915865;283.727598231974;36.1094224924012;14.0425531914893;317.648072838959;16.2315010769059;3.0649890828597;5.06983867960565;29.284185663074;79.4523889318736;166.856195874561;3.0649890828597;6.07883722629545;14.1751885302669;45.237183056176;107.426784261905;55.82222362247;51.9223924520014;280.764090044161;82.2054441771966;39.3991660049968;39.1954052522881;64.381365357945;33.7770725680639;264.532588967255;81.1837811495767;35.3253393806818;39.1954052522881;59.3113656731048;27.711060827933;21.8056366836705;16.2315010769059;1.0216630276199;4.07382662431498;0.0;5.06999968484017;6.06601174013083;0.0;283.727598231974;17.0376928005547;38.0275840279529;47.7482395113478;180.914081892119;214.626611228034;67.0831509157952;16.1297001925761;2.01783608814508;4.0866521104796;147.339674209011;63.1752287057234;202.421226598982;261.442429906584;115.109223038973;146.333206867611;290.644919665237;14.4539549208055;526.593349394118;173.396468396687;33.1031126164418;4.01018220919545;275.61794044732
02515;02;025150000;Z;5;34.0;26.0;5.0;3.0;34.0;0.0;0.0;0.0;5.0;9.0;12.0;0.0;0.0;2.0;5.0;7.0;5.0;7.0;26.0;13.0;5.0;2.0;3.0;2.0;26.0;13.0;5.0;2.0;3.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;1.0;4.0;2.0;19.0;21.0;4.0;0.0;1.0;0.0;13.0;4.0;24.0;25.0;13.0;12.0;25.0;0.0;47.0;7.0;0.0;1.0;24.0
02516;02;025160000;Z;5;37.4393939393939;29.4393939393939;4.0;4.0;37.4393939393939;0.0;0.0;1.01515151515152;6.09090909090909;10.1515151515152;12.1818181818182;1.01515151515152;0.0;2.03030303030303;6.09090909090909;10.1515151515152;1.01515151515152;9.13636363636364;29.4393939393939;8.12121212121212;4.06060606060606;8.12121212121212;6.09090909090909;1.01515151515152;29.4393939393939;8.12121212121212;4.06060606060606;8.12121212121212;6.09090909090909;1.01515151515152;2.03030303030303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.4393939393939;1.01515151515152;3.04545454545455;6.09090909090909;19.2878787878788;23.3484848484848;5.07575757575758;0.0;1.01515151515152;0.0;13.1969696969697;7.10606060606061;24.3636363636364;25.3787878787879;13.1969696969697;12.1818181818182;30.4545454545455;0.0;54.8181818181818;11.1666666666667;0.0;1.01515151515152;26.3939393939394
02517;02;025170000;Z;5;148.20437767795;123.20437767795;5.0;20.0;148.20437767795;0.0;0.0;2.98105103639622;18.2453655066658;36.0645696868986;65.9133914479896;0.0;1.957098772613;7.15214536795114;24.2667794899859;41.903224218905;26.9581025201893;20.9670273083058;123.20437767795;68.4937941247509;15.0074317317316;8.00908677784223;13.9663511903903;5.89912502726619;123.20437767795;68.4937941247509;15.0074317317316;8.00908677784223;13.9663511903903;5.89912502726619;11.828588825969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.20437767795;5.05767940479038;8.95567897697482;20.7233726231802;88.4676466730048;92.2428973242383;26.9731419617278;6.90802374767179;3.98833839198408;0.0;65.5115563539925;27.8155284788163;92.1361252809246;114.004327782433;53.3661341233548;60.6381936590778;120.267335710441;0.0;217.968266896427;70.1365294413722;23.5066422722099;10.895203662201;123.20437767795
02518;02;025180000;Z;5;157.108657354482;122.108657354482;25.0;10.0;156.105260046154;0.0;2.01713710534591;3.00504719521509;20.0888956106578;48.0660867328285;48.9314907104344;1.00339730832788;0.988042119654997;7.04446613567544;24.0465711344129;38.0268103754188;20.0117766070891;30.9875936739026;120.127481007408;78.0868970166964;8.00166584819886;11.9895050533425;13.0546134193102;4.01876047765658;119.12408369908;78.0868970166964;8.00166584819886;11.9895050533425;13.0546134193102;3.01536316932871;4.97603919220329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.108657354482;7.97142330142892;24.9979467144671;16.0288713717982;73.1104159667875;101.108292067729;19.9917967340798;0.0;1.00856855267295;0.0;53.0675333001436;29.0227162475833;72.0915313040525;114.050451421788;45.1696537032741;68.8807977185141;115.058392654146;4.94021059827498;247.429068913172;54.5623625341553;0.0;1.00856855267295;118.089896876825
02519;02;025190000;Z;5;95.0;75.0;8.0;12.0;94.0;1.0;0.0;2.0;8.0;20.0;45.0;0.0;2.0;5.0;8.0;28.0;13.0;19.0;75.0;25.0;21.0;14.0;7.0;7.0;74.0;25.0;20.0;14.0;7.0;7.0;1.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;75.0;9.0;9.0;11.0;46.0;49.0;23.0;1.0;3.0;1.0;40.0;6.0;55.0;67.0;37.0;30.0;80.0;5.0;108.0;73.0;2.0;5.0;70.0
