INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
09304;09;093040000;Z;5;6.49528852717397;6.49528852717397;0.0;0.0;4.87146639538048;0.811911065896746;0.811911065896746;0.0;0.811911065896746;0.0;4.87146639538048;0.811911065896746;0.0;0.811911065896746;1.62382213179349;0.0;1.62382213179349;1.62382213179349;6.49528852717397;3.24764426358698;1.62382213179349;0.0;0.0;0.811911065896746;4.87146639538048;2.43573319769024;1.62382213179349;0.0;0.0;0.811911065896746;0.0;0.811911065896746;0.0;0.0;0.0;0.0;0.0;0.811911065896746;6.49528852717397;0.811911065896746;0.811911065896746;0.811911065896746;4.05955532948373;4.87146639538048;1.62382213179349;0.0;0.0;0.0;1.62382213179349;0.0;4.87146639538048;6.49528852717397;3.24764426358698;3.24764426358698;4.05955532948373;0.0;11.3667549225544;1.62382213179349;0.0;0.0;4.05955532948373
09306;09;093060000;Z;5;1889.87017683227;1435.54350138806;242.240550402778;212.086125041437;1080.73836484351;801.043729730356;18.3246450754602;141.858889516604;380.511781584883;423.321311887774;471.526873323336;23.4508009149184;88.7330655360245;202.780428126351;369.790896077063;379.159285403533;192.862059268087;178.76696606208;1432.54118942934;198.309882506613;171.965915306122;594.637104034373;310.583803808692;92.3782738655192;811.405614501417;102.882454480234;105.221281134339;331.343064628928;165.433865923864;52.9406475815448;53.5843007525083;615.074613847845;93.4217865953326;65.7389480135501;262.272065739163;144.127964218547;38.431940125741;11.0819091555118;1435.54350138806;174.280204091591;288.497467415986;250.451880659623;722.313949220857;709.528961191356;683.033292865204;209.506910470099;42.9812473314962;164.728852771788;593.034000906489;455.555968298059;769.795654071268;1120.73583171698;721.841625949146;398.894205767837;1427.07698136336;29.538326959824;1504.20367935945;1283.15532483212;457.641934472454;101.647033978642;1405.63694063642
09307;09;093070000;Z;5;109.788453500522;78.5212121212121;27.2327586206897;4.03448275862069;102.127847439916;7.66060606060606;0.957575757575758;1.91515151515152;11.4909090909091;24.8969696969697;39.2606060606061;0.957575757575758;1.91515151515152;6.7030303030303;10.5333333333333;20.1090909090909;24.8969696969697;13.4060606060606;78.5212121212121;18.1939393939394;17.2363636363636;15.3212121212121;15.3212121212121;7.66060606060606;70.8606060606061;17.2363636363636;14.3636363636364;14.3636363636364;12.4484848484848;7.66060606060606;4.78787878787879;7.66060606060606;0.957575757575758;2.87272727272727;0.957575757575758;2.87272727272727;0.0;0.0;78.5212121212121;6.7030303030303;11.4909090909091;17.2363636363636;43.0909090909091;55.5393939393939;20.1090909090909;0.0;2.87272727272727;0.0;40.2181818181818;12.4484848484848;59.369696969697;74.6909090909091;38.3030303030303;36.3878787878788;76.6060606060606;0.0;116.824242424242;36.3878787878788;0.0;4.78787878787879;78.5212121212121
09308;09;093080000;Z;5;130.077832422208;101.850190145786;14.1138211382113;14.1138211382113;124.011406416887;5.05829592402082;0.0;2.01749997914377;13.1429459410867;28.2673902380384;58.4223539875169;0.0;1.00874998957188;3.03352295679635;10.094877008129;31.3370185697669;26.2426172708139;30.1334043507078;99.8470803289854;25.2771418926016;13.1068409388307;13.1213344801513;22.2362418233951;17.1131639514087;94.7887844049646;24.261118914949;12.0908179611781;13.1213344801513;19.2099918546794;17.1131639514087;8.99235724259811;5.05829592402082;1.01602297765259;1.01602297765259;0.0;3.02624996871565;0.0;0.0;101.850190145786;5.02224261125337;14.1010966417298;13.0636183896358;69.6632325031668;90.7753434727717;10.0733176093582;0.0;1.0015290636559;0.0;37.2960086693867;16.1477402626849;62.4935626997138;97.8005921491721;49.5961323392079;48.2044598099642;100.841491845702;0.0;182.917878150704;22.0775346583286;0.0;3.00458719096769;101.850190145786
09309;09;093090000;Z;5;98.6764705882354;63.3333333333333;28.2745098039216;7.06862745098041;95.7179487179488;1.94871794871795;0.0;0.974358974358974;7.79487179487179;9.74358974358974;44.8205128205128;0.0;0.0;0.974358974358974;7.79487179487179;13.6410256410256;8.76923076923077;32.1538461538462;63.3333333333333;18.5128205128205;3.8974358974359;5.84615384615385;19.4871794871795;13.6410256410256;61.3846153846154;16.5641025641026;3.8974358974359;5.84615384615385;19.4871794871795;13.6410256410256;1.94871794871795;1.94871794871795;1.94871794871795;0.0;0.0;0.0;0.0;0.0;63.3333333333333;5.84615384615385;8.76923076923077;9.74358974358974;38.974358974359;52.6153846153846;6.82051282051282;0.0;3.8974358974359;1.94871794871795;24.3589743589744;10.7179487179487;41.8974358974359;61.3846153846154;26.3076923076923;35.0769230769231;63.3333333333333;0.0;128.615384615385;14.6153846153846;0.0;8.76923076923077;63.3333333333333
09312;09;093120000;Z;5;1411.0;1342.0;10.0;59.0;1322.0;87.0;3.0;28.0;153.0;512.0;646.0;3.0;10.0;40.0;146.0;466.0;380.0;297.0;1294.0;82.0;40.0;123.0;430.0;237.0;1219.0;70.0;39.0;113.0;416.0;217.0;364.0;73.0;11.0;1.0;10.0;14.0;20.0;17.0;1342.0;138.0;261.0;267.0;676.0;975.0;349.0;44.0;18.0;17.0;483.0;616.0;1133.0;1282.0;606.0;676.0;1340.0;10.0;2345.0;830.0;118.0;43.0;1327.0
09313;09;093130000;Z;5;130.0;72.0;33.0;25.0;127.0;0.0;1.0;5.0;3.0;20.0;43.0;3.0;1.0;4.0;4.0;25.0;11.0;24.0;69.0;40.0;5.0;6.0;6.0;6.0;67.0;40.0;5.0;6.0;6.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;12.0;11.0;10.0;39.0;53.0;13.0;0.0;6.0;0.0;20.0;5.0;60.0;71.0;22.0;49.0;75.0;0.0;117.0;31.0;0.0;7.0;68.0
09314;09;093140000;Z;5;134.692638413618;119.221374045802;12.3770114942529;3.09425287356322;121.097218566289;11.5038167938931;0.0;2.09160305343511;10.4580152671756;29.2824427480916;77.3893129770992;1.04580152671756;1.04580152671756;2.09160305343511;12.5496183206107;29.2824427480916;40.7862595419847;32.4198473282443;111.900763358779;13.5954198473282;8.36641221374046;26.1450381679389;26.1450381679389;23.0076335877863;98.3053435114504;13.5954198473282;7.3206106870229;23.0076335877863;24.0534351145038;20.9160305343511;9.41221374045802;11.5038167938931;0.0;0.0;3.13740458015267;1.04580152671756;2.09160305343511;5.22900763358779;119.221374045802;13.5954198473282;19.8702290076336;10.4580152671756;75.2977099236641;92.030534351145;24.0534351145038;0.0;3.13740458015267;0.0;41.8320610687023;46.0152671755725;103.534351145038;109.809160305344;40.7862595419847;69.0229007633588;120.267175572519;0.0;219.618320610687;51.2442748091603;0.0;3.13740458015267;115.038167938931
09321;09;093210000;Z;5;233.368565913471;158.080186170943;74.2709692054668;1.01741053706119;186.99956463625;44.265074856431;1.0865158837282;13.0381906047384;11.155037504616;39.0997920997731;93.7006500780872;2.1730317674564;6.51909530236919;8.26521031391938;14.3605402892168;36.8593201597579;57.7051482368389;32.1978401013843;158.080186170943;16.4520671392512;8.25830229185803;31.3323009006116;64.0357040661998;23.3494627166786;139.181269394375;10.0611804718412;3.07101684641728;30.2457850168834;59.974507053667;22.2629468329505;13.5658331726153;17.8124008928401;6.39088666741009;5.18728544544074;1.0865158837282;4.06119701253284;0.0;1.0865158837282;158.080186170943;17.4353392833054;14.3542629859924;22.2499628201129;104.040621081532;130.092868488707;23.990224987183;0.0;3.99709269505329;1.0865158837282;65.9672326763682;49.7515298812013;137.801092695641;150.474574984845;85.2918019888747;65.1827729959708;153.053340760594;0.0;268.446595253859;39.525653678098;0.0;9.02775106804316;155.247122148679
09322;09;093220000;Z;5;1363.0;154.0;1183.0;26.0;1003.0;359.0;3.0;13.0;39.0;51.0;48.0;3.0;6.0;27.0;33.0;37.0;24.0;24.0;150.0;58.0;11.0;19.0;32.0;20.0;143.0;54.0;11.0;18.0;31.0;19.0;10.0;6.0;4.0;0.0;0.0;1.0;1.0;0.0;154.0;15.0;18.0;27.0;94.0;128.0;21.0;1.0;5.0;2.0;24.0;17.0;102.0;137.0;92.0;45.0;145.0;0.0;228.0;38.0;2.0;6.0;147.0
09324;09;093240000;Z;5;1891.04975861199;1656.419114277;68.2186014366061;166.412042898388;1559.68640676249;293.371560879564;39.1382393267072;115.000819533764;273.704791806991;588.530416108632;640.044847500905;42.3116100829267;68.5221035776264;81.9518263818052;229.512318362833;493.68918453225;391.002610018766;349.429461320793;1630.61181628377;260.533334397497;84.2846938372946;273.170867370533;437.472721845614;379.793536962837;1344.79240340312;180.715962266263;61.1637686854601;231.454600444118;383.613570608443;302.959571762401;184.884929636432;248.861237083996;78.7595818791606;23.1209251518345;41.7162669264149;53.8591512371713;40.9335796558525;10.4717322335619;1656.419114277;238.452251095401;350.909083910955;287.70054187418;779.357237396463;1026.26866240064;586.548159555833;20.4796554250567;43.6022923205218;79.7528802302284;841.60831942876;494.63042008607;1098.09693746552;1441.66714169496;747.109977797971;694.557163896993;1617.26709137049;14.6241868202618;2224.8360881434;1164.42589691748;52.5218138447739;82.7351614134506;1631.41298473
09328;09;093280000;Z;5;222.0;114.0;99.0;9.0;213.0;9.0;1.0;3.0;13.0;37.0;60.0;1.0;4.0;6.0;10.0;28.0;36.0;29.0;111.0;24.0;7.0;23.0;24.0;24.0;104.0;24.0;6.0;18.0;23.0;24.0;9.0;7.0;0.0;1.0;5.0;1.0;0.0;0.0;114.0;5.0;18.0;15.0;76.0;96.0;17.0;0.0;1.0;1.0;37.0;37.0;88.0;103.0;48.0;55.0;115.0;0.0;186.0;29.0;0.0;1.0;111.0
09329;09;093290000;Z;5;366.0;307.0;22.0;37.0;351.0;15.0;1.0;14.0;36.0;92.0;164.0;2.0;5.0;14.0;37.0;75.0;79.0;95.0;289.0;47.0;15.0;44.0;95.0;57.0;274.0;41.0;15.0;44.0;94.0;52.0;28.0;15.0;6.0;0.0;0.0;1.0;5.0;3.0;307.0;38.0;40.0;39.0;190.0;248.0;53.0;0.0;6.0;9.0;166.0;48.0;275.0;293.0;133.0;160.0;305.0;0.0;551.0;112.0;0.0;10.0;304.0
09331;09;093310000;Z;5;305.063989351551;276.78211015692;12.1208053691275;16.1610738255033;296.964080284594;6.04526371337131;1.00634686960899;5.01109295474183;39.3044647755501;114.03910083432;117.421104722699;2.01973315020418;3.00524795631692;13.0899307152455;30.253665949098;81.6201641166969;69.8148687303926;76.978499538966;270.743933768342;51.3529470700717;29.2613043813421;54.5039705652068;62.6314675798362;41.5952559778431;263.64347524474;51.3529470700717;27.2624032946341;51.450018411955;60.5838622961934;41.5952559778431;31.3989881940424;5.04581317001734;0.0;1.99890108670793;2.0266294764592;1.02028260685021;0.0;0.0;276.78211015692;25.1731791597001;34.4811019518043;44.6631914515325;172.464637593883;226.219476791572;43.4902386326792;0.0;7.0723947326693;2.01963765093497;102.88643978946;100.166421237756;129.622159420194;256.70320879287;104.530569275955;152.172639516916;272.693938011054;15.269279975132;569.754149233012;118.994529344306;0.0;18.2536003686835;272.749731181305
09332;09;093320000;Z;5;1104.42506231196;993.507776531961;28.492513778348;82.4247720016497;1021.33469059186;77.498061279879;3.35538626413148;21.0032213009725;119.051988325872;290.309271389464;559.787909251522;1.11846208804382;9.98363933510768;34.4826519722456;105.272471817676;262.017254748813;269.91345230149;310.719844268586;990.547172033471;104.328636594573;38.4036242553937;182.725382967792;332.105507243971;208.92332906357;911.545512277524;98.7363261543542;33.1235761235287;157.88456521643;309.254785382867;202.371507214165;110.174752186179;73.4093493157274;5.59231044021912;5.28004813186506;22.6038935752746;22.8507218611038;5.43335976136118;11.6490155459037;993.507776531961;112.577308319811;159.419284833451;132.514678974886;588.996504403814;756.399395869101;211.520394878243;2.15440471880091;25.5879857846179;15.6864167204432;552.791741242493;237.802127087304;750.907350590526;914.204121580676;418.5213811061;495.682740474576;986.287219513176;4.79755704592938;1650.24522668175;475.210051876054;3.19034734955799;40.5475854118833;982.888615381099
09334;09;093340000;Z;5;1114.09877049583;280.596491553257;780.472957387553;53.0293215550195;1018.15287593372;94.9458945621104;6.05607714226091;17.0621691645846;63.184983820163;83.3948228341731;110.898438592076;7.11278914851799;11.8391924739131;30.4546470100311;62.1245274523483;70.1728619258955;59.9467757376625;38.9456978048888;278.596745498856;62.287555666402;22.1146289180871;65.9460139008671;72.3771609493305;34.8968554401447;247.68032358188;61.2876826392012;16.1153907548825;51.0010131103543;65.4045970676745;34.8968554401447;18.9747845696228;30.9164219169757;0.999873027200766;5.9992381632046;14.9450007905128;6.97256388165602;0.0;1.99974605440153;280.596491553257;28.8976172769401;43.8691653762022;42.0855421533531;165.744166746762;221.596494225297;49.0543616734515;15.9979684352123;9.94563565450897;3.05645806065861;78.0847154941383;65.8891749218108;161.028570857418;249.566391678169;139.554148155181;110.012243522988;291.023386348966;0.0;422.949450182565;94.1357785468493;43.9944131968337;17.9180725633658;262.595032702086
09336;09;093360000;Z;5;624.754290527575;478.170558470158;31.6937799043062;114.88995215311;533.416779270768;88.4487391045936;0.0;15.2777724956945;32.1020612669163;193.171419977342;237.619304730205;0.0;2.040973990769;23.0703454652773;46.9149572333567;258.742986701036;92.8056062485288;54.5956888311906;478.170558470158;45.833696057026;44.6959587100927;94.4740006979483;265.302461259523;16.3678358450246;439.325870179859;43.8804647160759;39.6525886033162;89.4306305911719;242.35017205028;12.515408318471;11.4966059005435;36.946346760096;0.962276780638541;5.04337010677644;5.04337010677644;22.952289209243;2.94504055666158;0.0;478.170558470158;29.3700834643941;62.2647485090824;60.929634448523;325.606092048159;376.440684199473;90.0587352277334;13.9121745378905;11.6711390429522;13.9417069729635;228.942708965831;117.190077766692;385.53825212501;411.55076979715;237.691002361642;173.859767435508;485.356711542093;0.0;752.327080307169;182.24285608803;26.1760254297028;30.4300636048014;473.127188363382
09339;09;093390000;Z;5;337.868965460673;313.654040087538;6.05373134328358;18.1611940298507;327.746998004862;9.11123050925699;2.03117499762955;4.05264889073669;38.4228798496112;88.8205398585898;180.326796490971;0.0;5.06340900403588;6.07416911733508;24.2824006084798;78.8239017403595;102.8502404268;96.559919190528;313.654040087538;47.4859269656705;20.2729918916971;20.1860057327286;89.8941025352183;61.3616800608348;303.532072631728;45.4644299058178;19.2574043928823;20.1860057327286;88.8785150364035;61.3616800608348;68.3840375030608;9.11123050925699;2.02149705985276;1.01558749881478;0.0;1.01558749881478;0.0;5.05855845177468;313.654040087538;27.2277175140957;48.280165619862;66.4923065308885;171.653850422692;248.080291685599;54.445825162246;0.0;11.127923239693;1.99747486217468;90.6690079315828;130.193702557747;213.526984243785;293.371347091319;108.281043267329;185.09030382399;312.562060913165;10.0590956103799;612.264888156199;136.558760771985;0.0;20.1763510718157;306.554605533612
09340;09;093400000;Z;5;92.0;75.0;11.0;6.0;90.0;2.0;0.0;2.0;13.0;28.0;32.0;0.0;0.0;6.0;12.0;17.0;19.0;21.0;73.0;15.0;5.0;8.0;11.0;23.0;71.0;15.0;5.0;7.0;10.0;23.0;11.0;2.0;0.0;0.0;1.0;1.0;0.0;0.0;75.0;5.0;11.0;11.0;48.0;65.0;9.0;0.0;1.0;0.0;21.0;17.0;43.0;74.0;39.0;35.0;75.0;0.0;138.0;17.0;0.0;1.0;73.0
