INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
56260;56;562600102;A;3;33.172024575415;23.3697168700561;0.0;9.8023077053589;14.2932447616183;18.8787798137967;0.0;0.0;5.8090446388828;2.97308255384386;14.5875896773294;0.0;0.0;0.0;3.26742746955502;10.5943519075472;3.26742746955502;6.24051002339888;23.3697168700561;2.54161716932778;0.0;6.53485493911004;7.17224593313087;0.0;14.2932447616183;0.0;0.0;0.0;7.17224593313087;0.0;7.12099882848741;9.07647210843782;2.54161716932778;0.0;6.53485493911004;0.0;0.0;0.0;23.3697168700561;0.0;6.53485493911004;8.05273473821939;8.78212719272666;6.24051002339888;3.4221059744163;0.0;13.7071008722409;6.53485493911004;13.8617793771022;2.97308255384386;16.8348619309461;23.3697168700561;16.2487180415687;7.12099882848741;23.3697168700561;0.0;12.4810200467978;10.2663179232489;0.0;23.509383280906;23.3697168700561
56260;56;562600103;H;1;740.998244619522;680.196996834038;5.38757097951834;55.4136768059651;2.87265264587073;735.221656443616;0.0;92.9078958522127;282.806056278503;186.198017531333;118.28502717199;0.0;28.6524679530027;149.191894277679;324.56656964344;125.119730330467;39.2625336191991;13.4038010102507;680.196996834038;0.0;2.99884342864783;382.763602008615;156.730161244341;27.0055609477378;2.87265264587073;0.0;0.0;0.0;2.87265264587073;0.0;0.0;674.420408658132;0.0;2.99884342864783;379.85966647858;153.857508598471;27.0055609477378;110.698829204696;680.196996834038;126.165590511086;188.354710633776;128.981104901152;236.695590788025;64.3034083367559;612.876041667418;559.961224461465;3.01754682986498;534.94978709123;141.18955197393;4.05765776887863;177.195287690587;466.614139178791;369.449292581188;97.1648465976023;680.196996834038;60.6794254160425;80.0704443236;1470.46893770214;1376.02455570959;27.1579214687848;661.180808103119
56260;56;562600104;H;1;1988.99520431218;1858.29368094701;25.973011953603;104.72851141157;1125.92495489788;836.682155822087;64.8280629997495;234.289493086837;314.239255833946;372.049526192658;872.887342833821;42.0366055758558;93.708075535289;262.291067646558;314.828635811582;504.570616977002;382.876391021555;257.982288379169;1846.61069756731;8.72227173443832;25.589562661326;369.78442364912;630.124861337046;426.131377740509;1051.5750076944;8.72227173443832;22.5975294112245;254.904499216402;432.661478303249;203.307153169103;129.382075859984;771.639637252325;0.0;2.99203325010152;106.214087070277;194.527784155693;211.029608191362;256.876124584892;1858.29368094701;258.665214980713;407.753305565128;380.212220739544;811.662939661626;992.250899998486;768.721157468986;310.711604544444;97.3216234795389;206.56832954005;1144.18505469585;437.888190096438;1377.65984374459;1589.2207286066;1017.73014856563;571.490580040979;1793.46561794726;36.2486973836512;2016.34809224163;1475.45508716663;583.818969812339;212.286950699859;1832.22824600826
56260;56;562600105;H;1;831.998014552217;769.346381879596;20.9468805203474;41.7047521522733;31.31832983221;798.057364506799;18.9999509669358;89.6807512494551;265.660954755569;292.769454570933;102.235270336703;21.6222711801435;28.5700852869655;125.197282441882;393.808057718748;151.399197193668;40.3165826154178;8.43290544277128;769.346381879596;0.0;8.51846485526426;223.369558838915;493.425117306645;33.9209982278051;28.5107801570609;0.0;8.51846485526426;0.0;2.75458783978989;8.05218285615592;9.1855446058508;738.213281509327;0.0;0.0;223.369558838915;488.048209253647;25.8688153716491;0.926698045116006;769.346381879596;70.9795267808384;176.507588437484;110.64150530723;411.217761354043;178.148743173765;583.682209972514;483.310087809995;7.51542873331722;500.178557863924;248.035107196868;19.2793207285721;321.156236053132;518.557138186304;396.250911295096;122.306226891207;749.346433493348;13.5112361794136;255.840661445408;1160.73590693777;950.461293683378;14.9290130942453;709.756488665139
56260;56;562600106;A;3;292.37511522167;265.529282084889;5.2243627292484;21.6214704075318;178.072450893852;114.302664327817;11.768152631382;33.4238228523744;71.4576623640309;41.5374999117161;107.342144325386;9.21656903783836;11.7707508232876;45.9404936559729;57.8059907862359;38.4988048935375;40.7329781638136;61.5636947242036;261.326668267189;3.15196036327549;0.0;49.6043908848468;71.5420872308974;82.4340432212383;160.416901524375;3.15196036327549;0.0;49.6043908848468;65.5959221232097;25.2471387006807;16.8174894523623;100.909766742814;0.0;0.0;0.0;5.94616510768773;57.1869045205577;37.7766971145684;265.529282084889;52.768243574946;60.5625946176774;39.6990921121914;112.499351780075;177.187291316603;88.3419907682863;0.0;0.0;9.77354049800326;128.085946501092;120.30495081187;244.634099910032;234.693194366496;152.590254704677;82.1029396618189;253.761129453507;6.09612489179388;321.451819999421;188.382561566778;0.0;0.0;265.529282084889
56260;56;562600107;H;1;2491.99432237101;2200.03938628434;144.820987451798;147.133948634872;748.88708425424;1714.04581927735;180.760231189206;486.488786640953;557.406889180789;349.766232035914;625.617247237476;107.829931786727;159.763726647772;561.137560392347;499.06101158095;328.875403260815;190.749692531521;352.622060084206;2168.28842623045;28.2941552459212;34.8698092568506;190.363329379126;969.746104132731;540.723244304454;697.617426760242;25.2280556154241;28.8859068182546;131.209639903581;300.035208617902;126.021740216782;86.2368755882969;1442.95692273343;3.0660996304971;5.98390243859608;59.1536894755448;669.710895514829;412.586861236626;292.455474437339;2200.03938628434;374.379886951031;571.868051611025;412.372613295607;841.418834426674;1058.02688838433;1101.8417339051;400.309971807315;40.1707639949097;363.848775215944;1091.70584108634;722.279982874125;1800.77695844156;1840.45385908291;1287.24525284991;553.208606232995;2025.24806822312;59.8217575788089;1907.65647514643;1794.89825054126;763.924408896395;64.7803428120081;2141.39281310248
56260;56;562600108;H;1;1906.99579240438;1630.41229018104;123.41357775169;153.169924471653;408.132101090239;1495.93822738782;212.700407113473;522.214577573495;400.989033397119;186.618728116734;307.889543980216;181.385926271119;233.18542785547;393.889198283326;383.210437543123;170.772012298501;114.664574754448;153.304713175049;1592.89324996453;5.92342853405461;55.1720083162321;168.621096996495;361.153203393623;849.024368806499;378.210257829722;5.92342853405461;46.2480585966974;88.6908790741375;119.461791340382;93.8189138912345;24.0671863932163;1211.75752820848;0.0;8.92394971953467;79.9302179223579;241.691412053241;752.279990988944;128.931957524405;1630.41229018104;346.317276609728;404.782874870574;306.258933222653;573.05320547808;705.827558561091;912.52868382236;67.429517612835;12.0560477975846;167.239549991506;666.849454636082;782.086045193802;1458.33248199676;1378.92569231723;1101.7826691455;277.143023171724;1427.12874046931;20.7172477398991;1167.31093574182;1264.3711818055;128.889954950718;15.1290696644788;1600.44004265962
56260;56;562600109;H;1;1571.49663552607;1303.70884778228;132.014557041965;135.773230701827;392.330264192897;1179.16637133318;59.3523589618616;173.557263905635;382.875103325731;307.919950171804;380.004171417251;29.4072148234695;65.243576992009;257.031378097699;341.091440258406;266.800014344771;135.5865170965;208.548706169428;1300.49820294842;36.4811576409269;100.619437034564;494.594635677191;262.725254727438;265.800063369073;361.600837241272;21.0618578481881;88.1097892708833;129.430055480225;60.0631506479865;36.396506985349;26.5394770086396;938.897365707149;15.4192997927388;12.5096477636809;365.164580196966;202.662104079451;229.403556383724;113.738177490588;1303.70884778228;215.150630003881;245.302266711555;233.754174039485;609.501777027362;772.706734442139;517.733699431351;123.667615467202;13.2684139087928;337.195108505614;540.573853837729;416.519767060354;917.583446031424;1042.29959942665;739.479161829863;302.820437596782;1244.35648882042;19.4507171155213;1461.85636134874;923.144907225652;243.245858907797;16.8350317530947;1288.57565943708
56260;56;562600110;H;1;1489.99659356784;1319.96735424524;79.0467737593666;90.9824655632367;640.005154729062;843.215185083342;131.974018191644;282.945305591682;295.453751719284;245.874649695986;363.71962904664;81.0845370586541;116.698439942782;299.10250836703;315.6311411504;205.39510958132;182.431468973386;119.624149171664;1261.37189474136;20.7437695035235;110.684446069764;398.774887894228;403.221475719629;125.221855099149;580.155117527393;14.7061286535252;90.4195126998618;137.900393962159;254.806057395844;64.4188212387469;17.904203577255;674.440523458535;6.03764084999826;20.2649333699025;257.78746681844;144.726191681978;60.8030338604025;184.821256877814;1319.96735424524;235.436658651235;315.392614570349;224.36201012193;544.776070901723;607.505036911547;703.682543616932;377.926515165765;8.77977371675713;200.750248315427;695.262690415873;386.648073518355;888.974300436828;1010.69982945433;714.211798350769;296.488031103566;1197.49865801478;31.2567549791199;1115.54986665169;1101.29862617634;575.432047395155;23.4607749062539;1283.8378013175
56260;56;562600111;H;1;2189.99558790663;1709.65365888961;188.92610376572;291.415825251301;337.716818199186;1842.83845772827;242.237906100362;538.637204420226;419.920081645559;283.6797304754;225.178736248066;253.214698609442;282.413793202814;356.721661159992;365.789514898658;233.836473052199;109.09456489302;108.582953073488;1690.90299676944;111.602116153895;213.569097608926;430.030550127327;414.097804951539;425.604907683277;289.91700393832;69.7728441519;73.7584002668006;72.5961503195078;41.4205576256836;17.826893676695;14.5421578977327;1394.35912387898;39.0158362355802;136.99726157571;357.434399807819;372.677247325855;406.77801658727;81.4563623467471;1709.65365888961;428.850844545299;442.171958360004;318.229942929313;520.400913054996;727.780252129067;967.863868862942;121.600560163425;14.0095378976031;280.345958642893;884.27362192482;539.208485516929;1107.85369119563;1276.29289868837;1072.21762162987;204.075277058502;1470.42790982781;23.1449194476019;1211.3240097552;1277.97932698525;220.942562701767;26.4498348740985;1675.86485335724
56260;56;562600112;A;3;63.2792496377992;35.1768508643687;3.2674359017863;24.8349628716443;12.2987335481194;50.9805160896799;0.0;0.0;0.0;17.3534384375044;17.8234124268642;0.0;0.0;0.0;12.4174493901819;16.5567928178613;2.05065087373757;4.1519577825879;35.1768508643687;0.0;2.97308255384386;12.9253247466151;18.2784461445973;0.0;12.2987335481194;0.0;2.97308255384386;3.12304233795002;5.20261123701307;0.0;0.999997419312411;22.8781173162493;0.0;0.0;9.80228240866506;13.0758349075842;0.0;0.0;35.1768508643687;7.53485235842245;15.77874626936;4.71647389036718;7.14677834621905;15.8984073004589;13.0758349075842;10.4606679260674;6.20260865632548;12.4174493901819;22.7594014741868;0.0;19.9408826930007;35.1768508643687;17.7518314038914;17.4250194604772;35.1768508643687;0.0;28.5293871313629;36.6123377412359;26.1516698151685;19.5065113180633;34.1768534450563
56260;56;562600113;D;3;171.063113311298;148.961608661235;9.36915119270226;12.7323534573612;165.116948203611;5.94616510768773;0.0;3.12304233795002;24.943305238159;29.986574914345;90.908686170781;0.0;0.0;18.4084502990489;2.10130690885033;41.3775441163486;40.0383513481992;47.0359559887879;145.988526107391;43.8370937024664;0.0;24.230980493734;34.2961910758368;17.3280613013423;140.042360999703;43.8370937024664;0.0;24.230980493734;34.2961910758368;17.3280613013423;20.3500344263239;5.94616510768773;0.0;0.0;0.0;0.0;0.0;5.94616510768773;148.961608661235;16.2286294208008;24.2977161024969;42.7900826303156;65.6451805076217;109.533483990135;39.4281246711003;0.0;0.0;0.0;57.5832482724384;66.2749121966425;129.118238019777;136.060593422558;62.6610481237332;73.3995452988244;148.961608661235;0.0;266.963426587208;96.8726875090133;0.0;0.0;148.961608661235
56260;56;562600114;A;3;70.3203442671053;59.7467696034113;7.4505242661266;3.12305039756742;61.0866127710902;7.23373407670269;0.999997419312411;0.0;6.12303459588725;22.1924531680967;30.4312844201149;0.999997419312411;1.99999483862482;0.999997419312411;16.5703685194016;13.5193876090317;17.1895565893107;8.46746720841764;59.7467696034113;8.19482160453103;3.12304233795002;17.4847051739873;9.27920504157754;10.4504972965883;54.6961264717364;8.19482160453103;3.12304233795002;16.4340517195621;9.27920504157754;6.45050761933868;11.2144981487771;4.0506457123624;0.0;0.0;1.05065345442516;0.0;2.99999225793723;0.0;59.7467696034113;5.07438946269419;14.1037965597679;12.3685173969062;28.2000661840429;45.0792238400978;14.6675457633135;0.0;0.0;0.999997419312411;36.0270612395977;18.4859773402923;48.0382214526136;56.6237272654612;26.8508577314918;29.7728695339694;58.7467721840988;0.999997419312411;86.2463672204209;32.253607249054;0.0;0.0;59.7467696034113
56260;56;562600115;H;1;2203.49477309061;2025.38886184955;73.7999034580089;104.306007783056;1235.01224314703;968.482529943585;21.9151516555493;277.382292891482;472.935951279259;417.088443247053;836.067022776203;14.2398254208333;102.295011266256;372.571256498454;399.11524567476;437.391523243243;411.212731528176;288.563268217824;1943.70236086222;54.8068726790149;95.9886706475306;220.366644477041;162.588007525657;927.693208034937;1157.06267061872;50.4774348069286;92.3727418464848;206.381254912517;111.459134046479;579.137922786852;117.234182219455;786.639690243499;4.3294378720863;3.61592880104576;13.9853895645241;51.1288734791772;348.555285248084;365.024775278581;2025.38886184955;317.239365551405;579.57094122555;300.223471955591;828.355083117001;1104.65683377309;909.80626776368;266.171164814887;10.9257603127763;12.0444966360785;1409.30854504284;567.050229988124;1713.5911873391;1849.7108015502;1122.27948293727;727.431318612926;2003.473710194;16.1597110477301;2430.71205986878;1888.82696185639;643.549186967591;10.9257603127763;1997.94740753842
56260;56;562600116;H;1;2767.49396243556;2339.51171975561;183.917083808407;244.065158871541;998.750512131534;1753.57612596319;352.703224016153;599.922096672587;472.415486889046;282.291305374933;632.179606802892;377.692589149745;252.392559708587;521.663438922215;356.662447918957;236.299203989244;237.412867255651;357.388612811211;2292.47960648555;96.3766166708227;72.5127671690148;265.121332045367;620.809925682547;645.008599433242;858.350696228215;76.6703468968007;68.347638552533;214.965369224068;277.194405400831;106.861938473785;114.310997680197;1421.20130350943;19.7062697740221;4.16512861648184;47.3292376021102;337.510368521635;534.150931190822;478.339367804356;2339.51171975561;569.327598246441;673.548371749408;340.262216163485;756.373533596278;1096.77374811048;1229.09096829544;207.639705265384;13.6470033496961;179.406168014356;1073.59868969239;1058.32993741398;1863.83688783512;1932.84706133532;1396.01567915563;536.831382179687;1995.84838151695;29.2177717770665;2116.21051936544;1674.76550141901;264.143026254899;13.6470033496961;2291.056817913
56260;56;562600117;H;1;2070.49582277127;1618.64534412546;199.192805588823;252.657673056984;182.067051133435;1844.66300509314;375.365037980197;393.28869921743;378.86284364287;226.248269676324;244.880493608642;258.274781757248;239.630834273866;337.558804553621;353.93721895571;204.846826750571;84.8810806522095;139.515797182236;1580.75315893506;249.448535607938;130.989806947407;424.321205185043;371.745655004377;366.244591238053;137.766857612688;72.4731718188761;8.70920029252819;32.6402025547682;7.10444317040008;9.03693534325775;7.80290443285795;1399.22053477767;176.975363789062;122.280606654879;390.686715452549;324.869724724943;354.207663636858;30.2004605193794;1618.64534412546;427.573611933013;496.379529739301;244.610978189479;450.081224263668;625.284475362831;922.178718754052;41.0127967531998;71.182150008579;252.439142030366;608.810293211072;748.358973540766;871.719104546457;1156.30898115865;917.848699549103;238.460281609547;1261.27769649679;45.8100490651581;1091.48499738758;1246.11287703505;44.9899454641031;191.225520151949;1559.96672793413
56260;56;562600118;H;1;1189.9980850952;742.011497628273;239.587881890385;208.398705576537;57.0649273357424;1132.93315775945;107.147281804083;225.608339132657;220.146730577903;100.659718160563;88.4494279530678;108.918668312482;111.092616559522;193.607234324412;116.97885119748;89.8343942875565;59.3224491045747;62.2572838422466;732.087153358644;406.127371665327;122.865172828944;84.3671150359038;76.9505065601763;19.4529930092943;44.6896433387248;29.0154466248663;3.2611319879813;6.24560706984059;3.04598507200905;3.12147258402755;0.0;687.397510019919;377.11192504046;119.604040840962;78.1215079660632;73.9045214881672;16.3315204252667;22.3239942589997;742.011497628273;220.276176270911;241.341863996879;88.5050712794133;191.88838608107;243.021539669997;485.895618810769;1.08543129554234;13.0943391475077;34.2376453329198;363.638153082013;344.13569921334;152.259750213662;524.729689325394;448.616356449415;76.1133328759798;641.324969810003;35.5992158198595;401.614064548784;694.792934111352;1.08543129554234;13.0943391475077;710.001518648526
56260;56;562600119;H;1;1958.49609810558;1511.95532849931;217.410355605672;229.130414000594;181.120239725894;1776.39951069598;264.354042002261;437.665480263219;387.583880347421;223.978664174728;198.373261711685;241.917723051815;200.80018370525;378.936585030652;324.707459779818;188.93614068512;94.5147109359165;82.1425253107415;1481.20150899903;171.57809215529;92.4731182826451;260.65190901089;658.760287937988;256.08666832505;153.643136764727;29.1248670377898;36.7686596536526;14.5562819784635;28.6874525214694;29.206487131158;15.2993884421938;1326.5820245506;142.4532251175;55.7044586289925;246.095627032427;629.096487732813;226.880181193892;26.3520448449712;1511.95532849931;344.657774651661;409.548373552567;224.152339071302;533.596841223783;556.997082693307;928.029257862773;120.833401816662;26.9289879432335;268.397953768401;621.053827264028;615.138109472103;882.743192063941;1050.89979791324;871.937870869688;178.961927043553;1261.09746986704;37.6171838668665;862.698031708565;1250.05272915025;179.098529850727;50.6502245947905;1475.24227704679
