INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
58272;58;582720000;Z;5;108.899436392915;55.4086956521739;39.3611111111111;14.1296296296296;106.951046698873;1.94838969404187;0.0;2.81739130434783;15.9652173913043;17.8434782608696;18.7826086956522;0.0;1.87826086956522;10.3304347826087;13.1478260869565;15.0260869565217;8.45217391304348;6.57391304347826;55.4086956521739;34.7478260869565;5.63478260869565;5.63478260869565;4.69565217391304;3.75652173913043;54.4695652173913;34.7478260869565;4.69565217391304;5.63478260869565;4.69565217391304;3.75652173913043;0.939130434782609;0.939130434782609;0.0;0.939130434782609;0.0;0.0;0.0;0.0;55.4086956521739;5.63478260869565;8.45217391304348;3.75652173913043;37.5652173913044;37.5652173913044;15.0260869565217;0.0;2.81739130434783;0.0;18.7826086956522;13.1478260869565;38.504347826087;46.0173913043478;28.1739130434783;17.8434782608696;56.3478260869565;4.69565217391304;67.6173913043478;36.6260869565217;0.0;3.75652173913043;51.6521739130435
58273;58;582730000;Z;5;693.183898320387;636.450862838986;11.1439891124181;45.5890463689829;686.925228653199;6.25866966718783;0.0;16.7724955290597;103.398086844533;199.698279149024;316.582001316369;1.08067756129731;3.13682731148563;33.8003230788009;147.468276934115;219.443938393678;108.134637064513;123.386182495097;635.520436558519;107.583880182426;38.9167762315849;150.042536069162;233.060139858753;57.843769426424;630.274856810642;105.475127746035;38.9167762315849;149.014461194068;231.979462297455;56.8156945513298;48.0733347901696;5.2455797478771;2.10875243639147;0.0;1.02807487509416;1.08067756129731;1.02807487509416;0.0;636.450862838986;33.8639428669658;73.7525939604684;73.1452304429401;455.689095568612;560.396523089078;68.7377398948237;0.0;7.31659985508422;2.10875243639147;400.013480679706;138.036192113673;535.804793935451;597.912128965594;249.147664155261;348.764464810332;633.857829695825;4.89016329501214;1263.34029923152;158.774477344286;0.0;11.8852234241924;630.530188831324
58275;58;582750000;Z;5;224.153023501315;139.779690167982;47.2088888888889;37.1644444444444;222.137983036824;2.01504046449132;2.02851113240327;15.1813313026343;38.4337611693897;29.1114763750934;55.0246101884614;1.00742895130509;5.09175767569781;20.2993097983735;28.2382234722935;38.3531075509614;20.8623503108565;25.9275124084942;138.772261216677;77.4605688769424;22.1528701958692;18.1358996932276;6.9986579413892;3.99002431726702;136.757220752186;77.4605688769424;22.1528701958692;16.1208592287362;6.9986579413892;3.99002431726702;10.0342401919816;2.01504046449132;0.0;0.0;2.01504046449132;0.0;0.0;0.0;139.779690167982;12.0501837341366;13.984577870846;28.9499914585471;84.7949371044524;116.659087358312;15.0464323298916;0.0;8.0741704797786;3.02246941579641;35.0497136958413;16.1609085498055;80.3878259583988;122.583681083523;62.711070498234;59.872610585289;140.587542287219;0.0;247.318411755693;34.7149113047305;0.0;14.9666769395763;130.68552314665
58276;58;582760000;Z;5;270.0;117.0;122.0;31.0;265.0;5.0;1.0;8.0;19.0;38.0;51.0;0.0;6.0;10.0;17.0;37.0;25.0;22.0;117.0;72.0;14.0;9.0;12.0;6.0;112.0;68.0;14.0;9.0;12.0;5.0;4.0;5.0;4.0;0.0;0.0;0.0;1.0;0.0;117.0;4.0;12.0;18.0;83.0;93.0;22.0;0.0;2.0;0.0;44.0;18.0;81.0;104.0;60.0;44.0;115.0;0.0;167.0;50.0;0.0;4.0;111.0
58278;58;582780000;Z;5;722.064528938265;653.877072100921;4.01102687278495;64.1764299645592;662.082503027572;59.9820259106932;3.12232495109314;26.1561537482906;97.8847165159209;228.574592454965;298.139284430651;8.39458944750559;8.35355570075126;40.5128851821657;110.893526371384;237.757264629496;135.697267525884;112.267983243734;652.863652948392;81.4657679710878;56.5064733640793;86.0953888850139;281.946964015116;108.260663122847;603.911950937858;76.2345372214297;52.3296955137037;80.8231243886014;254.892570408988;107.247243970319;32.3847794348167;48.9517020105346;5.23123074965812;4.17677785037563;5.27226449641245;27.0543936061283;1.01341915252816;6.20361615543195;653.877072100921;48.1953713865336;92.7881172341095;78.4188502441018;434.474733236176;476.983522406328;173.851695419953;62.1488080034533;3.04185427463894;30.7813970592607;336.388874920682;186.612579374388;515.570809784387;617.378364459468;272.418052169436;344.960312290032;641.290132764491;0.0;1102.3690237961;353.628422746298;164.275142646729;6.00323787282369;633.4698657802
58279;58;582790000;Z;5;104.148160381686;79.0751445086705;8.67912087912088;16.393894993895;103.107697953941;1.04046242774566;0.0;0.0;10.4046242774566;34.3352601156069;34.3352601156069;0.0;0.0;5.20231213872832;15.606936416185;28.0924855491329;16.6473988439306;13.5260115606936;78.0346820809249;26.0115606936416;7.28323699421965;7.28323699421965;14.5664739884393;11.4450867052023;76.9942196531792;24.971098265896;7.28323699421965;7.28323699421965;14.5664739884393;11.4450867052023;11.4450867052023;1.04046242774566;1.04046242774566;0.0;0.0;0.0;0.0;0.0;79.0751445086705;4.16184971098266;7.28323699421965;6.24277456647399;61.3872832369942;64.5086705202312;14.5664739884393;0.0;0.0;1.04046242774566;43.6994219653179;14.5664739884393;72.8323699421965;74.9132947976879;30.1734104046243;44.7398843930636;78.0346820809249;0.0;140.462427745665;39.5375722543353;0.0;0.0;76.9942196531792
58280;58;582800000;Z;5;332.861096559025;272.861096559025;33.0;27.0;329.857150727054;2.0039458319713;0.0;9.12377836890851;47.6066927498109;78.4306188466691;137.700006593637;0.0;9.21110504729634;24.315599470923;33.2875926614913;74.0524019052086;59.4186590104076;72.5757384636988;271.878630195609;48.0113718586152;36.3218588758829;38.1807429962057;63.2835850665618;50.6524826000492;270.874684363638;48.0113718586152;36.3218588758829;38.1807429962057;63.2835850665618;49.6485367680779;35.4285887982942;1.0039458319713;0.0;0.0;0.0;0.0;1.0039458319713;0.0;272.861096559025;15.8358669892488;19.976185169115;35.7276778207672;201.321366579895;238.733774692071;29.0412758958754;0.0;5.08604597107899;2.02984073388693;91.0806690022024;87.2563624639683;207.651381190324;257.581948778623;119.298001810753;138.28394696787;269.738651095996;0.0;530.0998450271;60.8491762749885;0.0;7.05097869791191;266.958199823022
58281;58;582810000;Z;5;468.024707267559;279.029871674703;118.50486988525;70.4899657076058;461.912283439829;5.09083012182185;1.00580954608376;26.4396464368245;50.509366423216;69.4506505233155;131.624398745263;1.0202394580161;8.14748575219643;37.5187948356925;43.2965524967343;75.4562512982238;51.0887663677161;62.5017814661232;279.029871674703;163.971614625144;27.1176296761605;28.0380699083941;30.0520414947454;18.9553058287239;277.003822670603;161.945565621044;27.1176296761605;28.0380699083941;30.0520414947454;18.9553058287239;10.8952101415345;2.02604900409986;2.02604900409986;0.0;0.0;0.0;0.0;0.0;279.029871674703;24.0743058612863;38.0571099656316;37.701050258353;179.197405589432;230.855974163867;41.1746979913402;0.0;6.99919951949492;0.0;135.224522730536;53.3428568041338;220.771977794031;256.699025322139;128.379828509009;128.31919681313;280.821362864138;0.0;492.952300277249;86.2434628147384;0.0;16.8042369080125;269.919457928911
58282;58;582820000;Z;5;291.065470164891;192.844734378938;56.7047546805503;41.5159811054029;280.031498755654;10.0329694052287;2.98901995607982;8.94608078432314;44.7304039216157;61.6285565142261;74.5506732026928;1.00100200400801;7.95207180828723;12.9221166884668;48.7064398257593;52.6824757299029;33.7963051852207;35.7843231372926;192.844734378938;84.497755991024;27.8322513290053;16.8981525926104;42.7423859695439;20.874188496754;186.87368749475;79.5207180828723;27.8322513290053;15.9041436165745;42.7423859695439;20.874188496754;0.0;4.97004488017952;3.97603590414362;0.0;0.994008976035904;0.0;0.0;0.0;192.844734378938;10.9340987363949;19.8801795207181;20.874188496754;141.156267625071;165.00549002196;20.8811815247261;0.0;6.95806283225133;1.00100200400801;90.4548168192673;40.7543680174721;113.317023268093;168.988518954076;93.4438367753471;75.5446821787287;193.831750327001;0.0;289.256612026448;35.7913161652647;0.0;7.95207180828723;186.87368749475
58283;58;582830000;Z;5;79.44;41.44;21.0;17.0;76.4666666666667;0.0;0.0;5.92;2.96;18.7466666666667;13.8133333333333;0.0;0.986666666666667;7.89333333333333;4.93333333333333;10.8533333333333;9.86666666666667;6.90666666666667;41.44;19.7333333333333;13.8133333333333;1.97333333333333;2.96;0.986666666666667;39.4666666666667;17.76;13.8133333333333;1.97333333333333;2.96;0.986666666666667;1.97333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.44;4.93333333333333;4.93333333333333;5.92;25.6533333333333;33.5466666666667;6.90666666666667;0.0;0.986666666666667;0.0;23.68;1.97333333333333;28.6133333333333;34.5333333333333;16.7733333333333;17.76;49.3333333333333;4.93333333333333;64.1333333333333;8.88;0.0;0.986666666666667;38.48
58285;58;582850000;Z;5;166.925925925926;85.9259259259259;71.0;10.0;159.975308641975;5.95061728395062;0.0;4.93827160493827;17.7777777777778;25.679012345679;37.5308641975309;0.0;0.987654320987654;9.87654320987654;17.7777777777778;19.7530864197531;17.7777777777778;19.7530864197531;85.9259259259259;53.3333333333333;10.8641975308642;13.8271604938272;2.96296296296296;2.96296296296296;81.9753086419753;53.3333333333333;10.8641975308642;9.87654320987654;2.96296296296296;2.96296296296296;1.97530864197531;3.95061728395062;0.0;0.0;3.95061728395062;0.0;0.0;0.0;85.9259259259259;11.8518518518519;6.91358024691358;9.87654320987654;57.2839506172839;66.1728395061728;17.7777777777778;0.0;1.97530864197531;0.987654320987654;21.7283950617284;14.8148148148148;66.1728395061728;79.0123456790123;46.4197530864198;32.5925925925926;83.9506172839506;0.0;117.530864197531;36.5432098765432;0.0;5.92592592592593;81.9753086419753
58286;58;582860000;Z;5;502.771647884264;318.771647884264;94.0;90.0;448.630961195638;50.1333352921408;4.98723331044441;31.1777737436131;75.5512658856369;84.9647399678578;122.090634976712;4.00735139648564;2.02512281895074;28.0908108516264;91.4910761483344;84.9675981881419;51.5891243157847;56.6005641649407;317.775426222547;188.199532839204;22.0483855655151;21.8424678010212;58.8967085054092;14.8162813770761;292.634739533921;167.092752040721;22.0483855655151;21.8424678010212;57.9004868436922;13.8037199676007;9.9469273153712;21.1333352921408;17.0994294019976;0.0;0.0;0.996221661717075;1.01256140947537;2.02512281895074;318.771647884264;28.934945211697;35.8588260261826;51.8590993073859;202.118777338999;230.838034793325;69.869591076783;0.0;18.0640220141568;7.02283455051876;151.030005631275;70.2829581449342;157.667227194264;257.162410706766;148.319342149656;108.84306855711;309.553440096234;14.8144863111404;416.142492267313;130.991251565842;0.0;27.8662561668452;311.700057765695
58287;58;582870000;Z;5;171.229420084866;90.7722772277228;70.4;10.0571428571429;163.424384724187;7.80503536067893;0.0;2.83663366336634;13.2376237623762;31.2029702970297;43.4950495049505;0.0;2.83663366336634;7.56435643564356;18.9108910891089;25.529702970297;21.7475247524752;14.1831683168317;90.7722772277228;62.4059405940594;8.50990099009901;1.89108910891089;8.50990099009901;5.67326732673267;86.990099009901;61.460396039604;7.56435643564356;1.89108910891089;8.50990099009901;5.67326732673267;1.89108910891089;3.78217821782178;0.945544554455445;0.945544554455445;0.0;0.0;0.0;1.89108910891089;90.7722772277228;5.67326732673267;10.4009900990099;8.50990099009901;66.1881188118812;68.0792079207921;17.019801980198;0.0;5.67326732673267;0.0;42.549504950495;14.1831683168317;61.460396039604;86.990099009901;49.1683168316832;37.8217821782178;89.8267326732673;0.0;147.504950495049;36.8762376237624;0.0;6.61881188118812;89.8267326732673
58289;58;582890000;Z;5;168.680412371134;87.680412371134;63.0;18.0;163.731958762887;3.97422680412371;0.974226804123711;7.79381443298969;15.5876288659794;27.2783505154639;36.0463917525773;0.0;5.84536082474227;5.84536082474227;22.4072164948454;22.4072164948454;16.5618556701031;14.6134020618557;87.680412371134;49.6855670103093;19.4845360824742;3.89690721649485;7.79381443298969;3.89690721649485;85.7319587628866;49.6855670103093;18.5103092783505;3.89690721649485;7.79381443298969;2.92268041237113;2.92268041237113;0.974226804123711;0.0;0.0;0.0;0.0;0.974226804123711;0.0;87.680412371134;5.84536082474227;7.79381443298969;16.5618556701031;57.479381443299;66.2474226804124;13.639175257732;0.0;7.79381443298969;0.974226804123711;41.8917525773196;8.7680412371134;60.4020618556701;77.9381443298969;41.8917525773196;36.0463917525773;87.680412371134;4.87113402061856;147.10824742268;29.2268041237113;0.0;12.6649484536082;83.7835051546392
58290;58;582900000;Z;5;31.16;21.16;6.0;4.0;30.24;0.92;0.0;0.0;0.92;1.84;18.4;0.0;0.0;0.92;2.76;7.36;4.6;5.52;20.24;15.64;1.84;0.0;2.76;0.0;19.32;14.72;1.84;0.0;2.76;0.0;0.0;0.92;0.92;0.0;0.0;0.0;0.0;0.0;21.16;2.76;1.84;0.0;16.56;15.64;4.6;0.92;0.92;0.0;4.6;3.68;16.56;19.32;4.6;14.72;23.0;0.0;32.2;11.96;0.92;1.84;21.16
58291;58;582910000;Z;5;110.091668548205;78.7906976744186;14.1359223300971;17.1650485436894;107.048995258523;0.0;0.0;4.09302325581395;8.18604651162791;28.6511627906977;37.8604651162791;1.02325581395349;0.0;6.13953488372093;7.16279069767442;30.6976744186047;8.18604651162791;25.5813953488372;78.7906976744186;29.6744186046512;18.4186046511628;5.11627906976744;15.3488372093023;7.16279069767442;77.7674418604651;29.6744186046512;18.4186046511628;5.11627906976744;15.3488372093023;6.13953488372093;3.06976744186047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.7906976744186;1.02325581395349;8.18604651162791;10.2325581395349;59.3488372093023;73.6744186046512;3.06976744186047;0.0;2.04651162790698;0.0;22.5116279069767;9.2093023255814;59.3488372093023;74.6976744186047;32.7441860465116;41.953488372093;76.7441860465116;0.0;160.651162790698;9.2093023255814;0.0;6.13953488372093;73.6744186046512
58292;58;582920000;Z;5;167.0;84.0;62.0;21.0;166.0;1.0;0.0;5.0;14.0;28.0;37.0;1.0;4.0;7.0;19.0;18.0;17.0;18.0;84.0;62.0;6.0;5.0;6.0;4.0;83.0;62.0;6.0;4.0;6.0;4.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;84.0;2.0;11.0;13.0;58.0;72.0;11.0;0.0;1.0;0.0;29.0;17.0;62.0;72.0;38.0;34.0;85.0;0.0;144.0;17.0;0.0;1.0;78.0
58293;58;582930000;Z;5;248.666111775824;194.268948655257;23.6063160711896;30.7908470493778;238.439482708247;8.19239923872641;2.03422982885086;16.2738386308068;24.4107579462103;74.2493887530562;77.3007334963325;4.06845965770171;11.1882640586797;15.2567237163814;22.3765281173594;68.1466992665037;40.6845965770171;32.5476772616137;191.21760391198;44.7530562347188;31.5305623471883;23.3936430317848;53.9070904645477;15.2567237163814;187.149144254279;43.7359413202934;30.5134474327628;23.3936430317848;53.9070904645477;15.2567237163814;20.3422982885086;2.03422982885086;1.01711491442543;1.01711491442543;0.0;0.0;0.0;0.0;194.268948655257;12.2053789731051;19.3251833740831;30.5134474327628;132.224938875306;160.704156479218;27.4621026894866;0.0;6.10268948655257;0.0;48.8215158924205;39.6674816625917;79.3349633251834;185.114914425428;83.4034229828851;101.711491442543;193.251833740831;0.0;354.973105134474;49.838630806846;0.0;11.1882640586797;173.926650366748
58294;58;582940000;Z;5;105.466161616162;57.5166666666667;36.7272727272727;11.2222222222222;102.491161616162;2.975;1.98333333333333;3.96666666666667;11.9;16.8583333333333;22.8083333333333;0.991666666666667;4.95833333333333;7.93333333333333;6.94166666666667;16.8583333333333;8.925;10.9083333333333;57.5166666666667;30.7416666666667;12.8916666666667;1.98333333333333;5.95;1.98333333333333;54.5416666666667;28.7583333333333;12.8916666666667;0.991666666666667;5.95;1.98333333333333;3.96666666666667;2.975;1.98333333333333;0.0;0.991666666666667;0.0;0.0;0.0;57.5166666666667;0.991666666666667;12.8916666666667;4.95833333333333;38.675;45.6166666666667;7.93333333333333;0.0;3.96666666666667;0.991666666666667;16.8583333333333;6.94166666666667;45.6166666666667;55.5333333333333;22.8083333333333;32.725;54.5416666666667;0.0;99.1666666666667;14.875;0.0;4.95833333333333;57.5166666666667
58295;58;582950000;Z;5;617.855628297237;446.580265978396;83.1336553945248;88.1417069243154;612.842631664384;4.00335470757827;2.01047846900618;22.9784564667046;92.9582874596258;122.149327637149;206.483715945911;3.01720236569416;7.99212782982595;29.972580330046;85.9757758572453;128.163281272087;102.243857809642;89.2154405138564;441.552627956802;111.055306201414;46.0358021219391;54.0981938443277;143.152425095458;55.093125494427;436.539631323949;109.053633113951;46.0358021219391;54.0981938443277;143.152425095458;53.0914438743121;31.1081332739612;4.00335470757827;2.00167308746343;0.0;0.0;0.0;2.00168162011485;0.0;446.580265978396;25.0825339240425;66.1756288786224;57.0948840832768;298.227219092455;389.52050903707;44.0605027413507;0.0;12.9992541999757;1.00083654373171;137.112388988901;162.197721459971;349.46051166103;430.613569736073;198.974480500887;231.639089235186;445.50605046156;5.01881552484812;846.619777945099;96.3447529248653;0.0;22.0419531740273;438.564734141418
58296;58;582960000;Z;5;83.5502711722987;61.7843137254902;10.8829787234043;10.8829787234043;83.5502711722987;0.0;0.0;5.37254901960784;10.7450980392157;13.4313725490196;32.2352941176471;0.0;1.79084967320261;7.16339869281046;6.26797385620915;19.6993464052288;13.4313725490196;13.4313725490196;59.0980392156863;37.6078431372549;10.7450980392157;2.68627450980392;7.16339869281046;0.0;59.0980392156863;37.6078431372549;10.7450980392157;2.68627450980392;7.16339869281046;0.0;0.895424836601307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.7843137254902;3.58169934640523;8.05882352941176;7.16339869281046;42.9803921568627;42.0849673202614;17.0130718954248;0.0;2.68627450980392;0.895424836601307;21.4901960784314;4.47712418300654;47.4575163398693;57.3071895424837;21.4901960784314;35.8169934640523;67.156862745098;4.47712418300654;94.0196078431373;35.8169934640523;0.0;7.16339869281046;59.9934640522876
58297;58;582970000;Z;5;152.855850707104;104.855850707104;27.0;21.0;147.92323667787;4.93261402923409;0.979501593357931;3.91800637343172;12.8946406258169;31.9334069797588;55.1302951347389;0.0;1.95900318671586;13.7568452744181;17.0056323935075;34.8265376143661;21.1462619811637;16.161570256933;103.876349113746;22.9120586755895;22.8662620217623;18.1216954210948;24.9888141931013;4.98558959994163;99.9437350845122;21.9179494264292;21.8867604284044;18.1216954210948;24.9888141931013;4.98558959994163;8.04292601554089;3.93261402923409;0.994109249160296;0.979501593357931;0.0;0.0;0.0;1.95900318671586;104.855850707104;9.88287971756239;13.1217292044967;17.0051704612926;64.8460713237525;79.8763075547512;19.9324272653358;0.0;5.0471158870172;0.979501593357931;30.9417398469579;15.9825124919344;75.9189401834288;96.0111210552781;34.712158153319;61.2989629019591;109.966110552266;0.0;183.850363051774;43.677646911824;0.0;15.4719900364019;101.873305110454
58298;58;582980000;Z;5;187.0;171.0;2.0;14.0;178.0;9.0;0.0;4.0;29.0;46.0;92.0;0.0;2.0;8.0;25.0;60.0;34.0;42.0;171.0;41.0;22.0;14.0;67.0;17.0;164.0;40.0;20.0;14.0;67.0;13.0;10.0;7.0;1.0;2.0;0.0;0.0;4.0;0.0;171.0;6.0;18.0;25.0;122.0;154.0;14.0;0.0;3.0;2.0;55.0;51.0;152.0;167.0;70.0;97.0;175.0;10.0;355.0;35.0;0.0;8.0;168.0
58299;58;582990000;Z;5;175.708226304059;113.708226304059;41.0;21.0;173.714775897672;1.99345040638674;1.00090701688808;11.0025066356312;28.9591242970605;33.8966332126799;38.8490551417995;2.00181403377616;3.00272105066424;9.98293718303524;32.955281762454;27.9321677760814;21.9045086075981;15.92879589045;113.708226304059;60.8838671836852;17.9492027657947;13.9604600919935;9.97549446014906;2.98782171727673;112.714775897672;59.8904167772985;17.9492027657947;13.9604600919935;9.97549446014906;2.98782171727673;7.95138008516003;0.993450406386742;0.993450406386742;0.0;0.0;0.0;0.0;0.0;113.708226304059;4.97848552852233;9.9718147877562;19.9175245207666;78.8404014670141;95.7589402121853;10.9652651941429;1.00090701688808;6.98402089773099;0.0;50.8598698541654;17.9491749385432;76.7939588195183;105.708440719092;56.9360872349777;48.7723534841145;109.726801416047;0.0;183.205487059342;22.8719511731276;1.00090701688808;12.9225617675302;109.715804061713
58300;58;583000000;Z;5;854.969446072861;750.231857420378;34.241134751773;70.4964539007092;782.754575843048;72.2148702298126;5.12263355665701;28.6464765659118;114.993920735404;220.57468032856;380.894146233846;2.03891615824595;9.25115219523319;41.9076016085579;132.927571043276;263.790746364211;134.343837857311;165.972032193544;740.020381188454;170.782331830403;60.6204242896192;73.7022918512833;308.161018022512;98.0106307158926;687.023517135246;152.381122377805;59.6094139308437;60.4231651073344;292.927725465499;94.9438087581763;26.7382814955876;52.9968640532078;18.4012094525978;1.01101035877559;13.2791267439489;15.2332925570128;3.0668219577163;2.00540298315637;750.231857420378;77.6945723569603;97.6172900344314;82.7005593588264;492.21943567016;618.761526343321;118.275676971991;29.2741363312918;13.1946541050668;28.5794502157326;349.022811503402;187.025197167454;561.296288730422;702.088410697911;267.15419458611;434.934216111801;745.096143950536;0.0;1412.75041008491;236.049650639941;60.9674764539322;23.2050512864539;731.964149820131
