INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
45234;45;452342002;H;1;771.156584839144;178.644647301146;14.3385369409744;578.173400597024;584.153800802626;245.5290103292;215.652646447109;122.972144026317;166.168161428011;134.807266578913;148.491532188426;93.0894801386162;41.59736046866;73.2859275271669;105.358719773979;178.644647301146;660.74194219972;11.6987911071262;110.503706761318;58.4938208476206;122.600867292052;482.104141974191;245.5290103292;215.652646447109;122.972144026317;166.168161428011;134.807266578913;148.491532188426;93.0894801386162;41.59736046866
45234;45;452342101;H;1;1036.42564004888;302.377309907255;20.5286768941238;713.5196532475;716.390336249047;236.723054199856;104.932630302445;374.734651746745;421.395607964891;98.9409613853518;141.004303465307;32.1209555374051;22.9285078960921;107.778691213628;194.598618693627;302.377309907255;1034.79808967428;83.5970932798382;157.108550364614;175.111211105501;125.898683576313;461.13729270853;236.723054199856;104.932630302445;374.734651746745;421.395607964891;98.9409613853518;141.004303465307;32.1209555374051;22.9285078960921
45234;45;452342102;H;1;932.343044666695;254.027531468703;3.19350154008626;675.122011657906;678.342165542326;275.554908523362;42.8495021960007;359.937754822963;392.017934892419;81.0648177848096;136.901818109297;44.4100250703437;23.9475696854565;56.8630255089381;197.164505959764;254.027531468703;1102.41561968855;116.419781491793;113.056849119012;167.012268620145;107.686928335784;289.909257388208;275.554908523362;42.8495021960007;359.937754822963;392.017934892419;81.0648177848096;136.901818109297;44.4100250703437;23.9475696854565
45234;45;452342103;H;1;903.671079348376;811.697700228827;50.7831910952827;41.1901880242662;41.1901880242662;9.18330680430685;7.29587770632506;24.7110035136343;24.7110035136343;6.09653089890778;4.28612271281635;6.09653089890778;0.0;461.632768372814;350.064931856013;815.697703379142;62.8431737257061;4.00000315031485;139.709850867051;64.0000504050376;24.8625620353572;2164.39722471205;9.18330680430685;7.29587770632506;24.7110035136343;24.7110035136343;6.09653089890778;4.28612271281635;6.09653089890778;0.0
45234;45;452342104;A;3;71.5385178806309;1.98718105223975;1.98718105223975;67.5641557761514;67.5641557761514;47.6923452537539;7.94872420895899;11.9230863134385;11.9230863134385;9.93590526119874;17.8846294701577;15.897448417918;11.9230863134385;0.0;1.98718105223975;1.98718105223975;91.4103284030284;7.94872420895899;15.897448417918;1.98718105223975;5.96154315671924;37.7564399925552;47.6923452537539;7.94872420895899;11.9230863134385;11.9230863134385;9.93590526119874;17.8846294701577;15.897448417918;11.9230863134385
45235;45;452350000;Z;5;1528.5318094175;301.432638364475;10.0722615204181;1217.02690953261;1217.02690953261;615.770308624732;110.554359032978;490.702241874898;540.823031785367;210.745347057224;343.053121719744;88.455285063319;33.9501239069537;127.725694222235;173.70694414224;306.541666133365;1693.8920160248;185.637537840602;359.322281611186;125.212619499017;136.752510802698;709.673456550148;615.770308624732;110.554359032978;490.702241874898;540.823031785367;210.745347057224;343.053121719744;88.455285063319;33.9501239069537
45237;45;452370000;Z;5;65.0;20.0;0.0;45.0;45.0;20.0;5.0;20.0;20.0;15.0;5.0;5.0;0.0;20.0;0.0;18.0;47.0;4.0;23.0;5.0;8.0;17.0;20.0;5.0;20.0;20.0;15.0;5.0;5.0;0.0
45238;45;452380000;Z;5;344.696092619392;128.617945007236;5.14471780028944;210.933429811867;210.933429811867;77.1707670043415;20.5788712011577;113.183791606368;128.617945007236;36.0130246020261;30.8683068017366;10.2894356005789;5.14471780028944;66.8813314037627;61.7366136034732;126.56005788712;292.21997105644;29.8393632416787;78.1997105643994;56.5918958031838;38.0709117221418;117.299565846599;77.1707670043415;20.5788712011577;113.183791606368;128.617945007236;36.0130246020261;30.8683068017366;10.2894356005789;5.14471780028944
45239;45;452390000;Z;5;184.10843373494;54.7349397590361;0.0;129.373493975904;129.373493975904;54.7349397590361;24.8795180722892;49.7590361445783;64.6867469879518;34.8313253012048;24.8795180722892;4.97590361445783;0.0;34.8313253012048;19.9036144578313;52.744578313253;136.339759036145;24.8795180722892;64.6867469879518;15.9228915662651;19.9036144578313;73.6433734939759;54.7349397590361;24.8795180722892;49.7590361445783;64.6867469879518;34.8313253012048;24.8795180722892;4.97590361445783;0.0
45240;45;452400000;Z;5;564.791675049114;203.268764912542;9.52773337603842;351.995176760534;356.216436449349;153.735424032303;35.7121580929212;166.768854324124;211.279432332299;58.8718083287;59.9092197155631;22.1299825281055;4.02599354468135;85.5868483842283;117.681916528314;196.849751283725;491.992048040959;37.1131334983833;131.91623545828;134.169334178958;66.5138017648553;226.527850930317;153.735424032303;35.7121580929212;166.768854324124;211.279432332299;58.8718083287;59.9092197155631;22.1299825281055;4.02599354468135
45242;45;452420000;Z;5;105.375375375474;38.318318318354;4.78978978979425;62.2672672673253;67.0570570571195;19.159159159177;4.78978978979425;43.1081081081483;43.1081081081483;9.5795795795885;4.78978978979425;4.78978978979425;4.78978978979425;14.3693693693828;23.9489489489713;36.4024024024363;94.9787059787404;5.7477477477531;28.7387387387655;51.2178542177307;13.4466284466275;36.4258804259053;19.159159159177;4.78978978979425;43.1081081081483;43.1081081081483;9.5795795795885;4.78978978979425;4.78978978979425;4.78978978979425
45243;45;452430000;Z;5;130.0;30.0;0.0;100.0;100.0;40.0;20.0;40.0;65.0;5.0;25.0;5.0;0.0;5.0;25.0;32.0;113.0;8.0;35.0;19.0;17.0;75.0;40.0;20.0;40.0;65.0;5.0;25.0;5.0;0.0
45244;45;452440000;Z;5;1196.76777173575;387.039790008143;5.09262881589678;804.63535291171;804.63535291171;285.187213690236;101.852576317939;417.595562903536;443.05870698302;142.593606845113;132.408349213324;76.3894322384577;10.1852576317952;244.446183163038;142.593606845105;385.002738481785;1074.54468015424;172.093550053178;224.075667899464;146.667709897824;123.2416173447;413.521459850827;285.187213690236;101.852576317939;417.595562903536;443.05870698302;142.593606845113;132.408349213324;76.3894322384577;10.1852576317952
45245;45;452450000;Z;5;552.622414137132;221.956139217475;0.0;330.666274919657;335.4482878143;130.014824462785;9.93733529983576;195.49612805168;210.212293170541;63.896607402328;38.3794786354578;13.9852213031397;8.97468730283392;123.882496307428;98.0736429100472;219.891430945685;420.585956156371;29.5399112090725;143.270134007792;87.4391775846019;61.3258653327172;195.371543727027;130.014824462785;9.93733529983576;195.49612805168;210.212293170541;63.896607402328;38.3794786354578;13.9852213031397;8.97468730283392
45246;45;452460000;Z;5;53.90625;10.78125;5.390625;37.734375;43.125;26.953125;0.0;16.171875;21.5625;5.390625;16.171875;0.0;0.0;5.390625;5.390625;10.78125;48.515625;2.15625;15.09375;4.3125;6.46875;33.421875;26.953125;0.0;16.171875;21.5625;5.390625;16.171875;0.0;0.0
45247;45;452470000;Z;5;1525.24207233223;394.816671654454;0.0;1130.42540067778;1130.42540067778;487.049586183568;125.266465708168;518.10934878604;568.258895701139;220.254293324703;203.803432793335;98.8798510648014;39.2289277937972;187.284831425831;207.531840228623;391.779620334035;1546.97211729469;139.634123351278;360.077835094717;194.978875133205;147.242669955226;511.80966130893;487.049586183568;125.266465708168;518.10934878604;568.258895701139;220.254293324703;203.803432793335;98.8798510648014;39.2289277937972
45248;45;452480000;Z;5;926.191767239682;281.391209944661;5.20688467246867;639.593672622553;639.593672622553;280.359228797933;72.8598473297139;286.374596494905;296.780248024597;124.892143303564;150.585240616433;56.954717281775;10.3813233961831;151.117501636948;130.273708307713;282.433399611123;842.727543304796;94.6857426467649;202.810221647761;171.235628944353;82.2508804575292;396.139626983832;280.359228797933;72.8598473297139;286.374596494905;296.780248024597;124.892143303564;150.585240616433;56.954717281775;10.3813233961831
45249;45;452490000;Z;5;393.505135690396;91.069810814021;0.0;302.435324876375;302.435324876375;126.602524151601;25.7091009995649;150.12369972521;165.305146618254;75.3902163698437;38.8400807679877;22.8998811202897;0.0;26.785238474712;64.2845723393089;95.3554489699749;455.363503231862;36.7853879064623;77.4669526069953;48.9649931015065;29.6050857804332;116.966364173206;126.602524151601;25.7091009995649;150.12369972521;165.305146618254;75.3902163698437;38.8400807679877;22.8998811202897;0.0
45250;45;452500000;Z;5;94.6245059288538;24.901185770751;0.0;69.7233201581028;74.703557312253;39.8418972332016;4.9802371541502;29.8814229249012;39.8418972332016;19.9209486166008;14.9407114624506;0.0;0.0;14.9407114624506;9.96047430830039;25.897233201581;103.588932806324;3.98418972332016;30.8774703557312;14.9407114624506;4.9802371541502;30.8774703557312;39.8418972332016;4.9802371541502;29.8814229249012;39.8418972332016;19.9209486166008;14.9407114624506;0.0;0.0
45252;45;452520101;H;4;555.058945945757;196.299424825485;0.0;358.759521120272;368.908287521026;217.556405151978;50.4724893455208;100.879393023527;126.119703471682;131.333422984357;40.4633063786711;45.6199721761246;25.3718825101907;90.5997345348394;105.699690290646;196.299424825485;531.489375551086;22.2285628327073;62.7709674242166;57.4355639387823;63.5050172303018;318.196430470839;217.556405151978;50.4724893455208;100.879393023527;126.119703471682;131.333422984357;40.4633063786711;45.6199721761246;25.3718825101907
45252;45;452520102;H;4;1386.43271180532;614.0648674028;0.0;772.36784440252;782.516650993341;247.838112366872;141.359055824412;393.319482802057;433.676105536628;126.176957550354;136.506204802718;60.7689838020009;25.3883993016398;276.832522189787;337.232345213013;613.058203685746;949.93319812206;87.7878161742193;270.556118241992;258.727489707324;148.035139354702;683.819433055025;247.838112366872;141.359055824412;393.319482802057;433.676105536628;126.176957550354;136.506204802718;60.7689838020009;25.3883993016398
45252;45;452520103;H;4;1078.65430415062;543.598407209036;5.04970173565909;530.006195205924;535.064108503258;156.779036022778;116.085872379737;262.199200100743;282.389808813239;116.052972720149;80.893766510643;45.5788074551505;10.1487530040763;241.599292092905;301.999115116131;542.591743491982;609.739224551515;38.3515201763573;227.132113016403;125.86080667479;161.190712047478;551.712413852566;156.779036022778;116.085872379737;262.199200100743;282.389808813239;116.052972720149;80.893766510643;45.5788074551505;10.1487530040763
45252;45;452520104;H;4;1029.34675232134;332.199026627744;15.1327087466965;682.015016946898;702.296113337091;303.631632753157;212.071369861267;186.593110722667;257.289001701245;181.715571754884;121.423086316189;106.339552967335;35.5289005974377;201.332743410754;130.86628321699;329.179035476583;835.759833766818;12.1390132700712;183.950841346553;146.077679126813;145.142940223191;552.509922969029;303.631632753157;212.071369861267;186.593110722667;257.289001701245;181.715571754884;121.423086316189;106.339552967335;35.5289005974377
45252;45;452520105;A;4;20.207071830484;5.03331858526885;0.0;15.1737532452151;15.1737532452151;15.1737532452151;0.0;0.0;0.0;5.04970173565909;5.05791329733389;5.06613821222214;0.0;0.0;5.03331858526885;7.04664601937639;18.2118740143217;2.01988069426364;12.1455771867973;3.01999115116131;4.03157381062809;10.1240755453825;15.1737532452151;0.0;0.0;0.0;5.04970173565909;5.05791329733389;5.06613821222214;0.0
45252;45;452520106;D;4;5.04150350551869;0.0;0.0;5.04150350551869;5.04150350551869;0.0;0.0;5.04150350551869;5.04150350551869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.01660140220748;4.03648209647111;1.00830070110374;1.01322764244443;2.01660140220748;2.02152834354817;0.0;0.0;5.04150350551869;5.04150350551869;0.0;0.0;0.0;0.0
45253;45;452530000;Z;5;754.36834977753;212.640742890313;0.0;541.727606887217;541.727606887217;232.892242213194;35.4401238150518;273.395240858972;313.898239504745;86.0688721222682;106.320371445153;25.3143741536077;10.1257496614429;55.6916231379392;156.949119752374;213.653317856458;789.809787515323;49.6161733410721;167.074869413814;97.2071967498573;59.7432369252603;312.914570838967;232.892242213194;35.4401238150518;273.395240858972;313.898239504745;86.0688721222682;106.320371445153;25.3143741536077;10.1257496614429
45254;45;452540000;Z;5;1093.59308191196;341.382378900419;19.8894962297575;732.321206781783;732.321206781783;270.129145872421;39.774110545883;422.417950363479;441.839451239212;138.409053347083;115.307054516368;23.3029639728594;13.4626837062611;110.292768567828;231.089610332592;341.382378900419;1088.6038261124;54.4855791357239;222.487431161033;194.342129414457;107.666970508445;378.676467964896;270.129145872421;39.774110545883;422.417950363479;441.839451239212;138.409053347083;115.307054516368;23.3029639728594;13.4626837062611
45255;45;452550000;Z;5;180.268909812531;41.8768987365216;0.0;138.392011076009;138.392011076009;57.4178594759362;0.0;80.9741516000731;90.7983882256341;14.5826368304865;23.7920010246276;9.21898499526103;0.0;5.2346123420652;36.6422863944564;38.7361313312825;199.525282761357;16.738898002949;52.400029459843;20.8411885378214;9.32504138527795;65.3327701373066;57.4178594759362;0.0;80.9741516000731;90.7983882256341;14.5826368304865;23.7920010246276;9.21898499526103;0.0
45257;45;452570000;Z;5;213.986258609212;52.6051646910101;0.0;161.381093918202;161.381093918202;64.0443221646114;30.5441515646215;66.7926201889686;71.9390962193409;30.4325833587509;39.7335147586685;19.2758995814413;0.0;36.8236152837071;15.781549407303;50.5009581033697;177.628216343602;24.0860006897126;72.4782155964202;22.9871102963958;26.9242986515857;60.7560637976593;64.0443221646114;30.5441515646215;66.7926201889686;71.9390962193409;30.4325833587509;39.7335147586685;19.2758995814413;0.0
45258;45;452580000;Z;5;1462.96141392192;474.367066135596;25.1317399411824;963.462607845145;968.402099177029;386.09064457527;165.513355304966;416.798099296793;477.14502239167;190.841376078756;208.241760087284;53.7027704822088;38.4711701371111;201.090386731394;273.276679404202;479.523229897939;1211.86347349357;76.673313118996;364.187424745039;275.5494890574;141.787977973552;685.905082562055;386.09064457527;165.513355304966;416.798099296793;477.14502239167;190.841376078756;208.241760087284;53.7027704822088;38.4711701371111
45259;45;452590000;Z;5;504.072079326713;139.498587614103;5.02747260670274;359.546019105908;359.546019105908;143.767234312891;29.7622983450158;186.016486448001;190.908564522575;83.7069053962695;57.2557063545162;23.2888487059469;4.38599412660007;41.332914848623;98.1656727654797;141.565233356534;478.10196011952;50.9405209112658;124.641332946634;82.4996090414451;42.5699561989479;164.707750175504;143.767234312891;29.7622983450158;186.016486448001;190.908564522575;83.7069053962695;57.2557063545162;23.2888487059469;4.38599412660007
45260;45;452600000;Z;5;105.0;30.0;0.0;75.0;75.0;35.0;5.0;35.0;40.0;20.0;10.0;5.0;0.0;10.0;20.0;30.0;97.0;8.0;41.0;17.0;7.0;34.0;35.0;5.0;35.0;40.0;20.0;10.0;5.0;0.0
