INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
70361;70;703610000;Z;5;73.4469448351305;65.3456790123457;4.05063291139242;4.05063291139242;71.4963275511799;1.95061728395062;0.0;2.92592592592593;5.85185185185185;10.7283950617284;45.8395061728395;0.0;0.0;0.0;7.80246913580247;16.5802469135802;17.5555555555556;23.4074074074074;65.3456790123457;15.6049382716049;2.92592592592593;3.90123456790123;12.679012345679;20.4814814814815;63.3950617283951;14.6296296296296;2.92592592592593;2.92592592592593;12.679012345679;20.4814814814815;9.75308641975309;1.95061728395062;0.975308641975309;0.0;0.975308641975309;0.0;0.0;0.0;65.3456790123457;1.95061728395062;5.85185185185185;12.679012345679;44.8641975308642;59.4938271604938;5.85185185185185;0.0;0.0;0.0;39.0123456790123;8.77777777777778;59.4938271604938;63.3950617283951;21.4567901234568;41.9382716049383;63.3950617283951;0.0;147.271604938272;10.7283950617284;0.0;0.0;64.3703703703704
70373;70;703730000;Z;5;229.33843076526;130.087108013937;63.8746136518414;35.3767090994814;203.674790359408;21.7328949503545;0.0;3.97212543554007;12.9094076655052;38.7282229965157;74.4773519163763;0.0;0.0;2.97909407665505;10.9233449477352;32.7700348432056;42.7003484320557;40.7142857142857;130.087108013937;92.3519163763066;3.97212543554007;11.9163763066202;11.9163763066202;6.95121951219512;119.163763066202;88.3797909407665;3.97212543554007;11.9163763066202;8.93728222996516;2.97909407665505;2.97909407665505;10.9233449477352;3.97212543554007;0.0;0.0;2.97909407665505;3.97212543554007;0.0;130.087108013937;10.9233449477352;10.9233449477352;12.9094076655052;95.3310104529617;104.268292682927;23.8327526132404;0.0;1.98606271777003;0.0;76.4634146341463;4.96515679442509;100.296167247387;110.226480836237;53.6236933797909;56.602787456446;129.094076655052;0.0;224.425087108014;56.602787456446;0.0;3.97212543554007;126.114982578397
70378;70;703780000;Z;5;821.835481081972;765.739771511015;4.07968796879688;52.0160216021602;631.41183801032;187.391264386914;2.01245669253876;53.3301023522774;111.691346435902;206.276810985227;392.429055045069;4.02491338507752;19.1183385791184;56.3487873910856;139.865740131446;220.364007832999;163.008992095644;163.008992095644;755.677488048321;65.4048425075109;103.641519665749;198.226984215071;240.488574758387;104.647748012018;587.637354221333;52.3238740060089;88.5480944717081;134.834598400099;190.177157444918;84.5231810866305;37.2304488119683;166.027677134449;13.080968501502;15.093425194041;63.3923858149714;50.3114173134696;18.1121102328489;6.03737007761637;765.739771511015;71.4422125851275;134.8345984001;100.622834626941;458.840125898847;539.3383936004;216.339094447921;60.3737007761654;10.062283462694;28.1743936955429;590.65603926014;82.5107243940903;620.842889648222;694.297558925889;388.404141659986;305.893417265903;764.733543164746;5.03114173134711;1103.83249585755;441.734244012275;189.170929098655;18.1121102328493;751.652574663243
70388;70;703880000;Z;5;1022.81153483252;941.49697172572;6.02330097087378;75.2912621359222;678.513734229045;342.399768021738;2.02001574725369;70.9224473568085;199.890868586636;259.854340839083;408.809299195938;5.01494380429722;10.1420188966088;85.0302572653248;248.795202778048;283.559179892121;178.079299167021;130.8760699223;930.627297254232;67.3558860259587;45.0820202304994;315.903653998725;286.796623733543;137.255476473276;621.350680545707;52.2104701365052;37.0330875076952;106.252259370545;248.673948018835;109.078812576419;68.1021029357074;309.276616708525;15.1454158894535;8.04893272280421;209.651394628179;38.1226757147082;28.1766638968566;10.1315338565237;941.49697172572;95.3276696934341;175.194584613203;155.473934685397;515.500782733686;530.250253865824;405.186562333453;262.619073871911;6.06015552644265;218.4887650937;522.363048532037;89.4611789427436;671.003889531682;837.548215550785;484.550072323757;352.998143227028;943.709613504024;9.94442181364316;1179.7137185329;781.233821624435;487.104701667889;9.05369807638851;921.461993886041
70393;70;703930000;Z;5;212.183426781178;172.250412427111;10.2392344497608;29.6937799043062;200.820052928372;10.3153358342175;1.048038018589;5.22504711253537;11.3038833271143;37.0972892315654;117.576154737307;1.048038018589;0.0;5.22504711253537;14.4471316247077;42.1750259245507;52.2060957451375;57.1490740015908;172.250412427111;74.8614509710837;5.1201370841478;16.482854539424;38.1288777974923;14.2390305750399;160.887038574305;67.6300948693483;3.08419537025475;15.434816520835;37.0808397789033;14.2390305750399;23.4180614599234;10.3153358342175;6.18331808314642;2.03594171389305;1.048038018589;1.048038018589;0.0;0.0;172.250412427111;16.4532186990057;22.3548930151835;30.5297865262499;102.912514186672;155.78139751157;14.3729388783635;0.0;2.09607603717799;2.06600887553552;91.4139788466908;23.5523792273954;142.338612757699;158.656204146273;66.0203163317749;92.6358878144985;158.921017129977;4.94383146036817;393.317587654167;34.5863363086549;0.0;2.09607603717799;166.022537438039
70399;70;703990000;Z;5;179.0;108.0;59.0;12.0;172.0;6.0;1.0;5.0;17.0;32.0;53.0;1.0;2.0;9.0;16.0;25.0;27.0;28.0;106.0;67.0;9.0;6.0;6.0;10.0;100.0;66.0;9.0;5.0;6.0;6.0;8.0;6.0;1.0;0.0;1.0;0.0;4.0;0.0;108.0;13.0;11.0;13.0;71.0;88.0;18.0;0.0;2.0;3.0;59.0;5.0;80.0;95.0;48.0;47.0;105.0;0.0;182.0;23.0;0.0;3.0;103.0
70404;70;704040000;Z;5;460.264385462375;308.973357015986;64.8390121913098;86.4520162550797;406.953873478763;52.2813213139087;1.02309058614565;11.2539964476021;48.0852575488455;105.378330373002;143.232682060391;0.0;10.2309058614565;14.3232682060391;46.0390763765542;102.309058614565;66.5008880994671;69.5701598579041;302.834813499112;120.724689165187;26.6003552397869;57.2930728241563;51.1545293072824;23.5310834813499;268.04973357016;102.309058614565;25.5772646536412;49.1083481349911;47.0621669626998;23.5310834813499;20.461811722913;34.785079928952;18.4156305506217;1.02309058614565;8.18472468916519;4.09236234458259;0.0;3.06927175843694;308.973357015986;36.8312611012433;34.785079928952;50.1314387211368;187.225577264654;223.033747779751;82.8703374777975;18.4156305506217;3.06927175843694;12.2770870337478;168.809946714032;14.3232682060391;228.14920071048;267.026642984014;159.602131438721;107.424511545293;301.811722912966;0.0;419.467140319716;153.463587921847;45.0159857904085;3.06927175843694;297.719360568384
70405;70;704050000;Z;5;100.440414507772;85.440414507772;3.0;12.0;78.3419689119171;21.0984455958549;0.0;3.01554404145078;7.03626943005181;36.1865284974093;39.2020725388601;0.0;1.00518134715026;5.0259067357513;11.0569948186528;25.1295336787565;20.1036269430052;23.119170984456;85.440414507772;34.1761658031088;1.00518134715026;3.01554404145078;14.0725388601036;20.1036269430052;66.3419689119171;24.1243523316062;1.00518134715026;2.01036269430052;14.0725388601036;15.0777202072539;10.0518134715026;19.0984455958549;10.0518134715026;0.0;1.00518134715026;0.0;5.0259067357513;3.01554404145078;85.440414507772;10.0518134715026;18.0932642487047;15.0777202072539;42.2176165803109;59.3056994818653;23.119170984456;4.02072538860104;3.01554404145078;4.02072538860104;39.2020725388601;9.04663212435233;74.3834196891192;82.4248704663213;30.1554404145078;52.2694300518135;85.440414507772;0.0;135.699481865285;52.2694300518135;10.0518134715026;6.03108808290155;85.440414507772
70406;70;704060000;Z;5;86.8974358974359;41.8974358974359;26.0;19.0;86.8974358974359;0.0;0.0;2.92307692307692;6.82051282051282;7.79487179487179;24.3589743589744;0.0;0.974358974358974;3.8974358974359;9.74358974358974;10.7179487179487;6.82051282051282;9.74358974358974;41.8974358974359;27.2820512820513;3.8974358974359;2.92307692307692;4.87179487179487;1.94871794871795;41.8974358974359;27.2820512820513;3.8974358974359;2.92307692307692;4.87179487179487;1.94871794871795;0.974358974358974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.8974358974359;1.94871794871795;4.87179487179487;5.84615384615385;29.2307692307692;38.974358974359;0.974358974358974;0.0;1.94871794871795;0.0;18.5128205128205;3.8974358974359;32.1538461538462;38.974358974359;22.4102564102564;16.5641025641026;38.974358974359;0.0;71.1282051282051;2.92307692307692;0.0;1.94871794871795;38.0
70408;70;704080000;Z;5;667.232229448565;525.000491381465;52.4542580105619;89.7774800565386;550.887487373771;115.335349959563;3.19484519018483;22.1416912053056;98.5906821538474;152.207632448447;248.86564038368;5.26918570214433;12.7238244792423;32.5774936385343;117.208729562999;146.366235416745;83.7043255169721;127.150697064828;525.000491381465;138.57588473413;23.5278311164545;113.486527678276;142.29840231369;68.0026734593803;430.847935388062;110.056203620483;16.1814066394646;78.6694538475822;131.871143472395;60.8229178268815;33.2468099812555;93.1431638781714;27.5102889984159;7.34642447698987;34.8170738306943;10.4272588412946;7.17975563249872;5.86236209827811;525.000491381465;57.8473868626294;94.4075449308345;83.5444734029979;289.201086185003;352.194461823455;156.410941384492;47.3049504903073;16.3950881735186;52.9119486633993;251.088419065265;104.74690613029;340.893654470117;441.003822929774;246.943239564011;194.060583365763;534.663866354855;14.8775916354133;695.636712049633;307.648556048772;95.6898236019867;27.6976568161197;511.071253024152
70410;70;704100000;Z;5;330.192998570256;277.45991586349;29.985478401887;22.7476043048798;291.690253831908;37.4558031613313;0.0;6.4276059751107;29.551832330515;74.1654509859172;167.315026571947;0.0;0.0;13.9021535272391;33.5699507896459;58.3390615709213;95.4553616127038;76.1933883629796;277.45991586349;71.8504079883601;16.4202679471542;25.9066235626637;68.413860191084;67.2122108987078;245.16106320829;62.3380058273587;10.2775128179341;21.8009735725093;61.1980966091513;62.9368706828343;26.609603698502;31.2519110781822;9.51240216100142;6.14275512922017;4.10564999015439;6.16882200491513;4.27534021587348;1.04694157701765;277.45991586349;22.7342958457495;43.7152397922541;28.7603072442862;182.2500729812;223.552848291109;51.7839931157441;0.0;2.12307445663626;8.34948722016662;147.177910403322;33.0110168170969;246.222762371634;261.48992457819;95.3470799945168;166.142844583673;273.315284551183;5.09271060501688;573.268130191058;122.561853775288;0.0;3.17001603365391;272.308073766125
70413;70;704130000;Z;5;963.490092636832;815.280982905983;44.6527445983968;103.556365132452;881.462215320911;68.261549742528;6.09935897435897;24.3974358974359;113.854700854701;200.262286324786;470.667200854701;7.1159188034188;1.01655982905983;41.678952991453;114.871260683761;230.759081196581;194.162927350427;225.676282051282;795.966346153846;159.599893162393;64.0432692307692;116.90438034188;222.626602564103;141.301816239316;733.956196581197;152.483974358974;52.8611111111111;104.705662393162;207.378205128205;127.069978632479;89.457264957265;54.8942307692308;7.1159188034188;9.14903846153846;12.1987179487179;12.1987179487179;12.1987179487179;2.03311965811966;815.280982905983;69.1260683760684;106.738782051282;106.738782051282;532.67735042735;700.409722222222;104.705662393162;33.5464743589744;10.1655982905983;24.3974358974359;384.259615384615;92.5069444444444;694.310363247863;776.651709401709;324.282585470085;452.369123931624;813.247863247863;5.08279914529915;1660.0422008547;230.759081196581;77.258547008547;12.1987179487179;780.717948717949
70414;70;704140000;Z;5;595.220551679024;446.458951679024;31.9488;116.8128;456.471394447403;137.750594371042;5.98225171092465;42.8925850257873;87.8218695855563;118.870304993608;190.891940363148;3.99120962479851;27.9263070671455;63.8395891430045;94.8498880339501;105.916426939029;72.9561411368974;76.9793897341982;444.452670306024;128.851424396749;97.8669204071819;81.9036307917641;95.850027565361;26.9856223134044;331.668182805691;118.871872462377;75.9076397090391;56.9456173849668;48.9525122343497;18.9940590439735;11.996481970985;111.785924639754;9.97955193437158;21.9592806981428;24.9580134067974;45.8989524704329;7.99156326943086;0.998562860578479;446.458951679024;30.9524393514013;64.9296132770517;52.9803235828643;297.596575467707;299.685111290639;135.786576908748;68.8735399421017;10.9872634796364;67.8734492091479;182.773846587726;44.9582770605799;318.621271305045;379.619048449087;195.650123668988;183.968924780099;444.483225710066;5.0004304468119;676.017066033733;259.974679572857;119.903902080739;24.0082543934099;427.499938543234
70415;70;704150000;Z;5;344.162919517759;295.111111111112;9.39289948212392;39.6589089245232;279.47461498228;30.8734897206643;34.8395061728396;7.17283950617285;36.888888888889;90.172839506173;126.037037037037;2.04938271604939;33.8148148148149;12.2962962962963;39.962962962963;77.8765432098767;73.7777777777779;55.3333333333334;293.061728395062;52.2592592592594;21.5185185185186;28.6913580246914;155.753086419753;26.641975308642;235.679012345679;47.1358024691359;21.5185185185186;26.641975308642;106.567901234568;25.6172839506173;8.19753086419755;23.5679012345679;5.12345679012347;0.0;1.02469135802469;16.3950617283951;1.02469135802469;0.0;295.111111111112;28.6913580246914;42.0123456790124;34.8395061728396;189.567901234568;202.888888888889;86.0740740740742;47.1358024691359;6.14814814814816;42.0123456790124;197.765432098766;22.5432098765433;229.530864197531;241.827160493828;105.543209876543;136.283950617284;251.04938271605;0.0;416.024691358025;128.086419753087;54.3086419753087;9.22222222222224;291.012345679013
70419;70;704190000;Z;5;100.582568807339;49.0825688073394;42.5865384615385;8.91346153846154;100.582568807339;0.0;0.0;0.0;2.94495412844037;16.6880733944954;29.4495412844037;0.0;0.0;1.96330275229358;3.92660550458716;6.87155963302752;11.7798165137615;24.5412844036697;49.0825688073394;24.5412844036697;0.981651376146789;5.88990825688073;11.7798165137615;2.94495412844037;49.0825688073394;24.5412844036697;0.981651376146789;5.88990825688073;11.7798165137615;2.94495412844037;2.94495412844037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0825688073394;1.96330275229358;4.90825688073395;4.90825688073395;37.302752293578;44.1743119266055;3.92660550458716;0.0;0.981651376146789;1.96330275229358;27.4862385321101;1.96330275229358;44.1743119266055;42.2110091743119;18.651376146789;23.5596330275229;49.0825688073394;0.0;100.128440366972;5.88990825688073;0.0;0.981651376146789;48.1009174311927
70421;70;704210000;Z;5;1604.57481315142;1380.35103266361;48.2634146341464;175.960365853659;1101.31324476691;489.171403955888;40.3470091567741;123.028789927248;226.591277909546;382.86164875485;607.522306915194;42.3526398964751;56.4840286184237;103.820951791227;260.716553212123;435.138434365583;271.119383304725;210.719041475055;1366.25825782711;248.534820534743;141.838865739066;278.601727325251;312.634530608203;220.937045537207;969.585496485821;138.788845211794;82.4473512150272;180.910238573943;269.374035793424;191.754509735494;106.310515956139;391.631987156575;107.728476181689;59.3915145240384;97.6914887513079;42.2517452441496;29.1825358017124;55.3862266536777;1380.35103266361;186.161609729285;253.252593043657;227.060884937032;713.875944953638;793.955762780402;566.294453937057;226.304091821403;20.1008159461534;140.960756219647;873.508247247742;157.946148722729;947.639120885746;1227.19925533777;684.385507474074;542.813747863701;1342.02138316542;9.99872266340564;1792.07434123217;1116.79279742804;450.556944337049;45.1328613397857;1351.21291839527
70428;70;704280000;Z;5;646.2268525126;599.78666112504;2.01913875598086;44.4210526315789;588.036981885556;56.1552995504028;2.06876855076778;9.23953936573619;70.4387253689558;157.745834760065;360.293793079515;2.0345710766408;5.17192137691946;15.462024749049;78.4814465305058;202.137628409873;138.063709748896;158.435359233156;575.81084041816;55.7685002615825;12.2169051392759;42.4839241184663;197.850271035798;187.212260741303;528.726232949011;49.597916247871;7.06300150547399;34.3850069881137;188.610731670062;169.806963948023;79.2626125894684;45.050036392508;5.13619973832761;5.15390363380191;8.09891713035251;8.23935256447928;17.4052967932804;1.01636653226634;599.78666112504;66.4774811426897;80.0603521045365;91.736290151014;361.5125377268;430.389588830295;164.243168660943;58.2052033985016;5.15390363380191;7.98034866991602;432.994587609369;57.8176765546161;515.374332668502;574.034224623071;244.369702178645;329.664522444426;595.788751347548;9.6477012476893;1002.32453489362;405.49753608878;157.414195530189;6.17027016606824;589.744158102813
70430;70;704300000;Z;5;47.1875;30.1875;5.0;12.0;45.03125;2.15625;0.0;0.0;8.625;5.390625;16.171875;0.0;0.0;1.078125;3.234375;7.546875;6.46875;11.859375;30.1875;8.625;4.3125;1.078125;5.390625;8.625;28.03125;8.625;4.3125;1.078125;5.390625;6.46875;2.15625;2.15625;0.0;0.0;0.0;0.0;2.15625;0.0;30.1875;2.15625;3.234375;5.390625;19.40625;28.03125;2.15625;0.0;0.0;1.078125;19.40625;0.0;25.875;30.1875;12.9375;17.25;32.34375;0.0;66.84375;2.15625;0.0;0.0;30.1875
70432;70;704320000;Z;5;160.795101415694;144.795101415694;5.0;11.0;149.534097693525;11.2610037221685;0.0;3.13121885306969;7.16409630778501;45.2541785963286;89.2456076585102;0.0;1.0437396176899;4.10391796273745;11.2715995784328;36.8486094414949;39.2035315847373;52.3237032306012;139.611923581255;43.3499402793375;12.9801590064881;16.2795937734656;24.0683984046925;28.6704525837297;129.350919859087;43.3499402793375;11.9364193887982;16.2795937734656;21.0425314983312;22.4790553856124;14.2633795335418;10.2610037221685;0.0;1.0437396176899;0.0;3.02586690636133;6.19139719811725;0.0;144.795101415694;12.1436599884981;15.8367231978103;21.5590847000922;95.255633529293;124.619875942258;13.9483080213077;0.0;6.22691745212831;0.0;75.0795227926938;19.780331689112;127.847221785792;136.480704728185;66.1584073894483;70.3222973387372;140.038833187809;0.0;286.274490117557;32.4903730666353;0.0;7.23513681580714;138.639224471587
