INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
97415;974;974150901;H;1;1097.08761217228;920.726410268414;49.6383035875101;126.72289831636;941.371527279035;145.753755446071;14.2013004433775;26.6797052818323;214.210614984984;421.146180416747;244.488609141473;12.9851270221331;28.0261158451267;78.4670747289581;275.161738242079;328.104827538226;140.794988796601;57.186538095291;820.918122089802;0.0;2.48857538350017;121.70074122422;247.766609334065;313.392847386123;772.929547135865;0.0;2.48857538350017;119.154557995323;242.789458567065;298.343420785556;110.153534404421;47.9885749539372;0.0;0.0;2.54618322889731;4.97715076700034;15.0494266005668;25.4158143574728;920.726410268414;100.115505435101;223.096684789793;166.786848694851;430.727371348669;532.226077064441;325.222762442342;46.1971496723602;63.2775707616305;;;;763.54627212836;796.930662156603;506.020352309228;290.910309847376;910.287466475178;61.0751276463389;1445.90992697887;889.999592611696;183.983017549942;170.55346900302;
97415;974;974151001;H;1;991.274098412937;842.716322487842;36.6775747352106;111.880201189884;967.172122690419;21.9699915226821;2.91423049295244;42.9303098417258;168.028018975176;342.192296192351;286.651466985638;2.91423049295244;8.56068568560188;104.884798423796;375.398669189665;243.8477078953;60.956816617399;46.1534141831281;842.716322487842;6.72778223749382;11.1626732432489;35.9983112430746;391.965925153449;328.548725746569;831.611409646466;6.72778223749382;11.1626732432489;35.9983112430746;382.861016711288;328.548725746569;66.312900464791;8.97292864154096;0.0;0.0;0.0;6.97292424232548;0.0;2.00000439921548;842.716322487842;46.3314866891071;108.067802269245;109.625737098161;578.691296431329;614.236579860049;202.741841894525;5.14934617929503;25.737900733268;;;;577.962261016948;620.633679353948;388.105794533053;232.527884820895;839.80209199489;88.2739989088623;1764.28210141299;534.298075407838;10.2986923585901;72.0043975447101;
97415;974;974151002;H;1;1573.06894462469;1362.47444860336;61.92630524549;148.668190775847;983.07232468022;572.173801690224;63.4549556023274;162.77160917219;362.404201939955;357.452054022248;416.391627866638;30.5907551533593;59.1183173349696;255.19595415071;403.802063302516;307.263305465152;171.909823650359;134.594229546291;1350.20313251493;0.0;0.0;24.0714544021707;331.940504627498;718.891944187491;834.105101349912;0.0;0.0;24.0714544021707;274.353685969368;386.035459740814;149.64450123756;498.275212910764;0.0;0.0;0.0;55.0982432746296;327.476543109927;115.700426526208;1362.47444860336;131.565954291764;253.764295211698;251.075387654461;726.068811445435;601.181817968459;722.645714052462;286.626761668784;38.6469165824371;;;;997.639530809595;1062.21536413795;711.274645346576;350.940718791379;1312.98185315986;146.735138649373;1559.76852976774;1728.17976656635;721.282965506285;94.3021541894546;
97415;974;974151003;H;1;1616.58245405976;1414.64736889492;98.9115180141308;103.023567150705;676.478023837859;937.104430221897;28.0222979784615;132.986173044468;320.599674698227;501.412040465337;431.627182708427;0.0;37.8753531775526;219.405457476262;555.000065583472;415.052720884434;137.40872575579;49.9050460174104;1333.16815536551;0.0;0.0;25.7078499696972;589.373301260151;636.672113096936;593.267604874843;0.0;0.0;18.3664487751486;327.70410390105;209.245099176057;37.9519530225876;739.900550490666;0.0;0.0;7.34140119454857;261.669197359101;427.427013920879;43.4629380161377;1414.64736889492;87.9980716684929;338.119381437539;239.943614501056;748.586301287832;395.123505169136;998.180268582851;742.771981486912;21.3435951429334;;;;893.645580431201;1079.43812346636;876.556462077965;202.881661388395;1393.51644566814;127.508348382865;915.739370962022;2657.63344059124;1867.79340308162;51.1609684623689;
97415;974;974151101;H;1;1940.24463719628;1680.03815563705;52.7273416553994;207.479139903826;1229.63348475965;692.955897275004;74.9320019263229;148.042862744497;394.376592652348;606.126357615491;456.560340698392;46.3283086381208;96.957005634669;234.343115377596;533.913023583055;491.75171953491;180.554854528342;96.1901283403591;1602.99350487104;5.10250297309753;0.0;65.5101497788966;288.057888406359;455.904846397815;1018.14932260651;5.10250297309753;0.0;60.7559783628851;271.286052503263;393.070287472306;287.93450129496;574.276364575918;0.0;0.0;2.48857538350017;13.8576054101438;59.9431929722593;497.986990810015;1680.03815563705;175.501826291425;435.219068216854;415.275660245291;654.041600883481;888.052285645281;762.424988895765;499.465472034481;29.5608810960053;;;;1341.79965196886;1234.07636739847;833.915993324695;400.160374073775;1620.03909582317;184.976161327859;2597.96607383249;2087.57668592248;1495.62686324667;70.3950593512747;
97415;974;974151102;H;1;1088.25207421474;902.662360463597;40.33466194712;145.25505180402;931.635578043221;151.236566668501;2.48857538350017;16.3004830070553;205.664686961832;399.26649487014;278.94212024107;2.66077079579486;5.41085570284635;57.5742383988659;313.379528633546;290.132009875529;156.400079902019;77.1048771549959;838.704428048103;0.0;8.58355022530476;94.7401201739262;325.333391149627;307.568983681113;755.05732989249;0.0;8.58355022530476;92.2434949640323;317.843515519945;245.153353433766;91.2334157494418;83.6470981556127;0.0;0.0;2.49662520989391;7.48987562968173;62.4156302473477;11.2449670686893;902.662360463597;101.9437795556;119.962316758818;98.3857997435759;582.370464405602;589.246112181027;266.080489369051;117.35395662449;47.3357589135185;;;;685.720029037296;699.974614516174;450.488602103808;249.486012412366;900.173785080097;45.8307902871372;1472.48509176985;806.724030385538;373.980181779922;114.981953754117;
97415;974;974151103;H;1;1107.55660063009;911.695911167342;28.5350628478568;167.325626614889;1027.78307851182;65.5726543785754;3.75509143900761;53.913069922983;224.154084629205;440.906346892122;188.967318284024;9.42441117135993;19.5870822150011;119.034105682196;297.41943225315;323.741844432289;114.806577505469;27.682457907877;895.914420999327;2.13198419983553;7.47377597689425;97.5540781370433;255.231817876153;395.909569241904;832.227072622287;2.13198419983553;7.47377597689425;97.5540781370433;246.924591887709;378.912059317696;99.2305831031088;57.3074048406826;0.0;0.0;0.0;5.41586003519473;13.5089323410997;38.3826124643882;911.695911167342;42.7186917848745;92.4365805450242;120.193260347783;656.34737848966;731.712521015021;153.249978420716;33.0610708727985;26.7334117316047;;;;688.463599684338;656.780484295846;421.333745234516;235.44673906133;911.695911167342;91.6857514894547;1956.24654253846;404.857739813739;110.203569575995;57.8351992007103;
97415;974;974151201;H;2;1599.63764977143;942.739029129984;515.874177623804;141.024443017643;545.032120547383;1049.61228429584;136.47186337056;176.150075458679;223.937665027505;162.277099997377;243.902325275862;47.698880670866;96.6753934180982;242.514153177094;185.785698992514;146.764097141621;130.492470954324;92.8083347754672;931.840859488041;0.0;2.48857538350017;79.4790621698299;409.460299913233;336.645049230157;405.406265530062;0.0;0.0;56.0295159134741;211.020954769281;115.676002887119;22.6797919601887;523.937968748084;0.0;2.48857538350017;23.4495462563558;195.942719934059;220.969046343038;81.0880808311315;942.739029129984;213.375233149288;209.874787468449;135.346358759624;384.142649752623;422.561734559521;488.022956317185;21.0291869804423;32.1543382532781;;;;711.889603685697;796.564355450661;547.154458777791;249.409896672869;829.851469371652;83.7459228130998;965.751261598233;888.728337105447;67.7098940858195;54.5837160103546;
97415;974;974151202;H;1;2435.1320963028;2027.50769129627;254.536048975843;153.088356030689;1019.36968565547;1404.19694683433;166.858368869186;346.243875683007;386.650148514954;625.701982156347;502.053316072774;39.5722213707634;183.88850129397;416.687941015612;437.53207879769;508.369336914959;249.418673152921;192.038938750353;2011.96985475311;8.67409785974869;12.4831260494695;31.1275745690665;545.599601844285;848.052973114862;883.621307170105;0.0;4.99325041978782;23.2429581960291;399.934671468816;297.765896763568;157.684530321904;1116.78308377001;8.67409785974869;7.48987562968173;7.88461637303738;142.773564422219;544.504344444795;405.45658504053;2027.50769129627;232.628291360023;560.871000469176;499.949099563187;734.059299903882;988.765591262945;1017.72115283795;224.737062866755;21.0209471953685;;;;1683.72087531967;1673.29992738646;1141.4670444121;531.832882974357;1909.05311408773;199.305787950356;2351.38744036619;2277.9841272776;667.638975207054;54.9197611835623;
97415;974;974151203;H;1;1831.44160742401;1158.27600822394;562.064251499306;111.101347700769;904.907330724609;924.045701315904;62.1510774813736;269.665794872518;196.439557161106;212.006163154962;418.013415553979;23.3651960386253;87.2274890558062;313.136566627467;217.187086117341;168.587871290485;108.284583697118;240.487215397096;1102.30208367402;5.51017847879975;7.48182580328799;122.180333045873;414.61218685952;401.450953537844;604.59642059092;2.75508923939988;7.48182580328799;116.792341882729;227.324154499339;163.780835201297;86.4621739648667;495.217087699599;2.75508923939988;0.0;5.38799116314347;187.288032360181;235.181542953046;64.6044319838284;1158.27600822394;174.294580354837;282.553110571587;183.240984648082;518.187332649433;636.092299472298;504.68702503405;0.0;17.4966837175909;;;;982.413184976202;1072.20153119438;652.081244786271;420.120286408108;1104.11013793478;33.8585648562251;1438.34527887105;939.342285424379;0.0;40.9866200545773;
97415;974;974151204;H;2;1492.60016809289;795.770546951407;544.57780459398;152.251816547507;514.781896554809;973.485917244372;110.186422839589;183.329604187189;240.778559390516;141.716083283453;119.75987725066;79.3748148346484;42.6193198613536;199.457073379901;209.696148446094;134.323373520691;71.5957998441727;58.7040170645456;738.668757764194;0.0;2.49662520989391;73.2428480229201;383.648008793564;266.443487264274;278.09716617055;0.0;0.0;50.7812709602686;154.73745686402;62.6548803656707;9.92355798059067;460.571591593645;0.0;2.49662520989391;22.4615770626514;228.910551929544;203.788606898603;2.91423049295244;795.770546951407;128.430215621135;191.567504103297;136.554142391741;339.218684835234;312.000616732078;459.161638942913;123.537984575108;24.6082912764167;;;;606.284878922988;689.32560332515;475.680623801966;213.644979523184;718.815124891512;81.2667747769721;598.237896772521;852.027059959181;262.669901551929;57.2426749796883;
97415;974;974151301;H;1;1585.99906302272;1124.07207078023;319.802166155848;142.124826086645;997.47049178116;501.011326876144;20.8839716582229;120.727435996555;154.638846861664;301.387359746778;526.434456517011;21.0573441335095;33.2057896579127;144.614918685075;261.613882659811;288.875005985138;177.901311669902;196.803817988883;1098.05168082851;0.0;0.0;90.7106719296914;374.17925513672;308.177053753172;747.919533195284;0.0;0.0;87.9555826902915;337.499841862567;219.779495169883;102.684613472542;339.879835251796;0.0;0.0;2.75508923939988;28.8688330700208;85.9558264059858;222.30008653639;1124.07207078023;147.999374891745;273.029334884536;217.5848332505;485.458527753449;603.852686421362;494.39467489316;95.1023950312713;25.8247094657092;;;;878.482262774676;992.475486630227;588.168808091493;404.306678538734;1107.12269552196;61.7574172943486;1537.08163315698;1195.0253382806;264.058104517269;48.2021607266665;
97415;974;974151302;H;1;2846.62569058498;1945.53052379612;644.19167349709;256.903493291776;1355.99408958829;1450.39976465576;93.1857269399255;354.449673658505;586.001118753152;471.448107383167;440.445897061365;79.0999819701343;168.086802144944;492.981407641011;504.10927972226;338.673647962309;201.669556353272;160.909848002186;1896.80359328463;11.2929103852989;14.6593006527505;113.006381496713;525.373714084326;868.474041370082;964.99055243516;2.75508923939988;6.38799336275121;107.705109028415;336.774499573079;365.513023707548;145.854837523967;921.540641128264;8.537821145899;8.2713072899993;5.30127246829719;186.333618478736;494.954213973841;218.142407771492;1945.53052379612;274.558842086352;521.966609661773;352.713279750934;796.291792297057;1006.9793453821;886.329779397056;20.8039913584722;52.2213990169639;;;;1671.11080407842;1713.44178209212;1135.14924381647;578.292538275644;1880.55891677436;165.304965235186;2322.38136931835;1744.57494311384;30.7904921980479;111.120232272197;
97415;974;974151401;H;1;834.455166780768;669.913858224511;14.9720365030236;149.569272053234;792.439152702413;27.0604397206808;8.32508619579879;37.8478382846343;182.747900487032;258.223654277554;182.769378979493;31.4677369033631;60.6305622511774;129.246987983353;210.830857009134;145.658416697426;54.2120740696929;37.8672233103641;664.267403031862;0.0;19.9327525471826;120.309690214987;242.946965371747;191.640999078464;644.302451179104;0.0;19.9327525471826;115.316439795199;242.946965371747;186.647748658677;79.4585448062986;17.4763764692574;0.0;0.0;4.99325041978782;0.0;4.99325041978782;7.48987562968173;669.913858224511;66.5172566360916;85.0916000195832;73.2692203237986;445.035781245038;550.816262089783;91.6749679578643;2.75508923939988;27.4226281768643;;;;300.440797988164;377.227518035642;259.758659034165;117.468859001477;661.588772028712;70.3726339340056;1376.51744915269;265.291645957736;2.75508923939988;49.8439561075471;
97415;974;974151402;H;1;916.710512433559;766.430289365683;19.7968002907991;130.483422777077;909.913724336025;6.7967880975342;2.91423049295244;27.6810922063703;167.966955121699;272.002178988539;295.865832556123;23.105447069641;46.0195535801544;143.303397934951;225.872681037373;179.854216489565;85.1528578077196;63.1221354462783;738.945450195675;9.96235136039442;15.6397209191405;68.5052801219871;294.602077913091;302.567305423263;732.148662098141;9.96235136039442;15.6397209191405;68.5052801219871;294.602077913091;298.03611335824;45.4031184252884;6.7967880975342;0.0;0.0;0.0;0.0;4.5311920650228;2.2655960325114;766.430289365683;49.1936945428132;81.5491086142764;49.0814058074227;586.606080401171;624.318278198415;118.45743673304;2.48857538350017;23.6545744342279;;;;375.273522926611;540.811964833265;364.575169143517;176.236795689748;763.516058872731;54.4870861105629;1713.06374745995;314.178875783286;9.95430153400068;57.3788728311973;
97415;974;974151403;H;1;1509.0017442506;1259.30309220943;39.2714960706476;210.427155970516;1290.19679779384;213.394090753907;20.4643777438027;79.133810590483;331.281909709589;503.506172761335;324.916821404224;22.4842837574406;87.2127155805366;224.821269765664;364.018950739684;333.661048785885;134.459842225188;92.6449813550374;1073.04241104593;24.6489861637986;46.8297188516988;139.246821287663;315.332119405417;359.540324142972;1017.58927115682;16.6489685669367;41.6803726724038;136.246814688839;304.75623251595;340.388326208162;177.868556504525;50.0422841862705;8.0000175968619;5.14934617929503;3.00000659882321;8.07926167957321;16.2377674418577;9.57588468985939;1259.30309220943;109.783771751458;310.561417738509;156.604446716482;682.353456002986;908.35619055324;276.537542442702;64.9290348122639;74.4093592134917;;;;820.457528633043;886.250204951846;653.043412220048;233.206792731798;1238.16024285957;154.632422817349;2417.97505393715;817.285165344769;230.534683855875;195.447957383285;
97415;974;974151501;H;1;742.483931338203;654.057572759922;9.72033360541619;78.7060249728652;724.097544207848;11.5654574531413;12.8617671400377;78.1296874409269;188.783890463667;227.65716823876;146.625059476531;17.4200276845012;55.6620708064758;140.767916141649;203.73360262335;155.57814330721;61.5981083773375;19.2977038193985;640.145849849073;5.37994133674973;40.531131570866;91.1401756927179;195.862521146077;184.384808527488;628.983176605824;2.48857538350017;38.0425561873658;91.1401756927179;195.862521146077;178.602076620988;122.847271575175;8.67409785974869;2.89136595324956;0.0;0.0;0.0;5.78273190649913;0.0;654.057572759922;36.615664350219;37.6776992646297;77.4863653856406;502.277843759433;603.098490817602;45.9738813489259;2.89136595324956;4.98520059339408;;;;423.642194885252;404.086832167568;308.965146855957;95.1216853116114;646.189056039672;107.435006511237;1669.34696977847;103.694441332795;2.89136595324956;14.9556017801822;
97415;974;974151502;H;1;925.675674351015;793.473518176941;12.4428495481127;119.759306625962;900.150552397572;15.5386375886201;17.1178577979564;40.0734291197122;231.673038166773;272.658749627585;231.950443464915;15.8593915688427;28.9232145145556;109.745173849828;337.823775467183;192.46903753846;69.0360658986389;39.616859339433;740.842393848966;0.0;21.6101089988332;162.1501294222;143.581559370746;209.354375385063;725.698497003702;0.0;21.6101089988332;162.1501294222;143.581559370746;204.361124965275;193.995574246647;12.6472716353705;0.0;0.0;0.0;0.0;2.49662520989391;10.1506464254766;793.473518176941;87.9571318352482;114.517869805817;78.4884155876587;512.510100948217;576.895157234692;197.125029442546;133.50443532605;19.4533314997037;;;;468.074790891645;502.982459083117;372.982667997945;129.999791085173;782.552483995295;128.932219301968;1742.70057787075;672.793338777341;501.676848214829;53.2445567636669;
97415;974;974151503;D;3;1.00000219960774;1.00000219960774;0.0;0.0;1.00000219960774;0.0;0.0;0.0;0.0;1.00000219960774;0.0;0.0;0.0;0.0;0.0;0.0;1.00000219960774;0.0;1.00000219960774;0.0;0.0;0.0;0.0;0.0;1.00000219960774;0.0;0.0;0.0;0.0;0.0;1.00000219960774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.00000219960774;0.0;0.0;0.0;1.00000219960774;1.00000219960774;0.0;0.0;0.0;;;;1.00000219960774;1.00000219960774;1.00000219960774;0.0;1.00000219960774;0.0;2.00000439921548;0.0;0.0;0.0;
