INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
50570;50;505700000;Z;5;201.138014527845;56.7312348668281;0.0;144.406779661017;144.406779661017;46.4164648910412;10.3147699757869;87.6755447941889;97.9903147699758;10.3147699757869;25.7869249394673;5.15738498789346;5.15738498789346;51.5738498789346;5.15738498789346;63.9515738498789;218.673123486683;14.4406779661017;29.9128329297821;15.4721549636804;16.5036319612591;69.1089588377724;46.4164648910412;10.3147699757869;87.6755447941889;97.9903147699758;10.3147699757869;25.7869249394673;5.15738498789346;5.15738498789346
50575;50;505750000;Z;5;293.590434596394;44.0366851986694;0.0;249.553749397725;249.553749397725;116.691160577208;25.9602921094728;106.902296711044;112.09256068779;52.2123414850663;60.6291555156726;19.8675797269081;4.75211198228839;22.0183425993347;22.0183425993347;44.0366851986694;322.441591240246;87.3489746327113;59.382412609645;12.1100884296341;19.4392955631749;87.1682414525061;116.691160577208;25.9602921094728;106.902296711044;112.09256068779;52.2123414850663;60.6291555156726;19.8675797269081;4.75211198228839
50576;50;505760000;Z;5;430.0;140.0;0.0;290.0;290.0;120.0;40.0;130.0;145.0;80.0;40.0;20.0;5.0;65.0;75.0;152.0;381.0;63.0;104.0;48.0;49.0;145.0;120.0;40.0;130.0;145.0;80.0;40.0;20.0;5.0
50577;50;505770000;Z;5;135.839925765676;36.1303588466446;0.0;99.7095669190319;99.7095669190319;39.0298325631708;0.0;60.6797343558611;60.6797343558611;14.8618156316755;19.413274516515;4.75474241498029;0.0;25.8073991761747;10.3229596704699;39.2272467477855;119.573420207847;14.8865120226743;34.6493283582121;20.4786087159753;17.2383238753621;58.7255610521936;39.0298325631708;0.0;60.6797343558611;60.6797343558611;14.8618156316755;19.413274516515;4.75474241498029;0.0
50578;50;505780000;Z;5;38.5365853658537;9.63414634146342;0.0;28.9024390243902;28.9024390243902;9.63414634146342;4.81707317073171;14.4512195121951;14.4512195121951;9.63414634146342;0.0;4.81707317073171;0.0;4.81707317073171;4.81707317073171;7.70731707317073;40.4634146341463;5.78048780487805;3.85365853658537;1.92682926829268;5.78048780487805;7.70731707317073;9.63414634146342;4.81707317073171;14.4512195121951;14.4512195121951;9.63414634146342;0.0;4.81707317073171;0.0
50582;50;505820000;Z;5;1491.43698252587;533.238995381378;24.9479269280777;933.250060216418;938.230092451653;287.398376676079;55.0294969343768;595.802218841197;665.61813873413;89.7524740789039;129.027157273606;34.3960681076397;19.436254257374;191.166480423004;342.072514958374;537.265729116905;1455.35661731622;33.8320166186564;287.797365186563;398.775044581298;106.400836044842;453.826624267769;287.398376676079;55.0294969343768;595.802218841197;665.61813873413;89.7524740789039;129.027157273606;34.3960681076397;19.436254257374
50585;50;505850000;Z;5;538.107386017843;173.484842340107;0.0;364.622543677736;364.622543677736;122.04483339261;34.9231376460651;207.654572639061;232.417037638479;52.7077233029515;58.5949479530834;20.9028347832218;0.0;70.4782172006686;103.006625139439;178.906243663236;482.459237164747;68.7780074935642;140.011530751388;82.4875720962038;44.2694721444661;166.039453187641;122.04483339261;34.9231376460651;207.654572639061;232.417037638479;52.7077233029515;58.5949479530834;20.9028347832218;0.0
50588;50;505880000;Z;5;280.857558139535;64.0552325581395;0.0;216.802325581395;221.729651162791;98.546511627907;14.781976744186;108.401162790698;128.110465116279;39.4186046511628;44.3459302325581;4.92732558139535;4.92732558139535;29.5639534883721;34.4912790697674;65.0406976744186;263.119186046512;59.1279069767442;80.8081395348837;24.6366279069767;23.6511627906977;97.5610465116279;98.546511627907;14.781976744186;108.401162790698;128.110465116279;39.4186046511628;44.3459302325581;4.92732558139535;4.92732558139535
50590;50;505900000;Z;5;164.179277515827;39.0379128137158;0.0;125.141364702112;125.141364702112;65.8368808657303;19.7681612787938;39.5363225575876;44.478362877286;39.9157079604262;30.4142350251519;5.13375724446261;5.19930159478488;19.5189564068579;19.5189564068579;38.061964993373;149.939891229861;30.0209454882327;55.3024043583665;15.6402446966671;6.86901547319065;56.7742650101002;65.8368808657303;19.7681612787938;39.5363225575876;44.478362877286;39.9157079604262;30.4142350251519;5.13375724446261;5.19930159478488
50591;50;505910000;Z;5;773.083236871305;290.767324252152;9.89432900052282;472.421583618631;472.421583618631;151.390395202673;29.8340571661232;291.197131249834;310.984617931356;64.4589377300966;63.4746390214433;28.7799726553463;4.72341628038796;142.83307156246;147.934252689691;289.726898586079;790.659662359846;24.5546376050219;105.792049875421;203.392852444433;44.4757612927626;288.885308188051;151.390395202673;29.8340571661232;291.197131249834;310.984617931356;64.4589377300966;63.4746390214433;28.7799726553463;4.72341628038796
50592;50;505920000;Z;5;1063.86651931209;407.221634186456;10.1805408546612;646.464344270977;651.554614698307;223.971898802538;106.895678973941;320.687036921828;356.318929913141;122.166490255932;127.256760683261;35.6318929913122;10.1805408546605;178.159464956575;229.062169229882;404.167471930058;774.721150596332;136.419247452457;284.037089845042;229.467936240563;90.6068136064854;386.085804722138;223.971898802538;106.895678973941;320.687036921828;356.318929913141;122.166490255932;127.256760683261;35.6318929913122;10.1805408546605
50593;50;505930000;Z;5;260.0;80.0;0.0;180.0;190.0;80.0;15.0;95.0;100.0;60.0;30.0;0.0;0.0;45.0;35.0;80.0;228.0;40.0;59.0;27.0;18.0;112.0;80.0;15.0;95.0;100.0;60.0;30.0;0.0;0.0
50594;50;505940000;Z;5;403.488372093023;65.5668604651163;10.0872093023256;327.834302325581;327.834302325581;181.56976744186;10.0872093023256;136.177325581395;151.308139534884;70.6104651162791;85.7412790697674;15.1308139534884;5.04360465116279;40.3488372093023;25.218023255814;66.5755813953488;459.976744186047;111.968023255814;74.6453488372093;28.2441860465116;21.1831395348837;125.081395348837;181.56976744186;10.0872093023256;136.177325581395;151.308139534884;70.6104651162791;85.7412790697674;15.1308139534884;5.04360465116279
50596;50;505960000;Z;5;126.085418394286;20.5619832982883;5.21308153330249;100.310353562695;100.310353562695;48.1795382296698;0.0;52.1308153330249;57.4921575677146;15.8600765375323;16.0840267040693;10.8740927533785;0.0;0.0;20.5619832982883;24.674379957946;164.697312583753;14.8935713306164;22.3121806596262;12.3662242624651;10.3983703265519;48.6608048983665;48.1795382296698;0.0;52.1308153330249;57.4921575677146;15.8600765375323;16.0840267040693;10.8740927533785;0.0
50597;50;505970000;Z;5;384.398999743995;94.7922737559395;4.99975062702822;284.606975361028;284.606975361028;143.557587151052;10.0807605350707;130.968627674905;141.103274612767;50.7942642571803;61.4867929482115;31.2226435428689;0.0;49.8833254316341;44.9089483243054;94.7973484598794;393.059329930305;40.7461873028835;103.997575788747;55.999522521444;19.1522312720487;129.045401357423;143.557587151052;10.0807605350707;130.968627674905;141.103274612767;50.7942642571803;61.4867929482115;31.2226435428689;0.0
50599;50;505990000;Z;5;620.900122044542;130.49705304797;0.0;490.403068996572;490.403068996572;256.329919511141;10.6448042449153;223.428345240516;239.170463802478;109.409402391773;101.993881880483;34.9430159688752;4.88630495296289;76.1232809446495;54.373772103321;128.322102163838;691.355884734973;120.274010534316;125.016724835093;61.4893260175665;49.6133533963056;194.547800463832;256.329919511141;10.6448042449153;223.428345240516;239.170463802478;109.409402391773;101.993881880483;34.9430159688752;4.88630495296289
50601;50;506010000;Z;5;1916.06542725509;617.640424178954;35.3158689158404;1263.1091341603;1263.1091341603;552.501079547307;131.170763325589;579.437291287402;665.332598626008;227.257792301511;253.479027760094;106.813493526021;10.2262219466641;296.266544931368;321.373879247586;627.683357905441;1612.01377762518;172.003547544009;596.408141247855;387.435309007401;142.861422369203;672.48301890393;552.501079547307;131.170763325589;579.437291287402;665.332598626008;227.257792301511;253.479027760094;106.813493526021;10.2262219466641
50603;50;506030000;Z;5;385.0;145.0;0.0;240.0;240.0;75.0;10.0;155.0;160.0;20.0;45.0;15.0;0.0;55.0;90.0;146.0;334.0;34.0;63.0;60.0;44.0;124.0;75.0;10.0;155.0;160.0;20.0;45.0;15.0;0.0
50604;50;506040000;Z;5;297.904182263465;64.8877727497512;0.0;233.016409513714;233.016409513714;95.1689400278482;41.0536472736311;96.7938222122343;101.972885084335;41.0536472736311;62.9205809180852;21.5953732197538;5.47392301790829;39.93093707677;24.9568356729812;61.8929524689935;294.657537339105;33.461856586612;93.5953662621987;35.220247491389;16.1986618908564;117.381259028851;95.1689400278482;41.0536472736311;96.7938222122343;101.972885084335;41.0536472736311;62.9205809180852;21.5953732197538;5.47392301790829
50606;50;506060000;Z;5;240.0;80.0;15.0;145.0;145.0;55.0;20.0;70.0;75.0;25.0;35.0;10.0;0.0;35.0;45.0;73.0;223.0;19.0;54.0;33.0;22.0;88.0;55.0;20.0;70.0;75.0;25.0;35.0;10.0;0.0
50607;50;506070000;Z;5;154.990687225023;30.1695221685374;0.0;124.821165056485;124.821165056485;54.7079803803141;5.00808461972651;65.1051000564446;65.1051000564446;24.9600704031782;29.8079330919531;4.94806150490929;0.0;10.0565073895125;20.1130147790249;32.1808236464399;165.74353135445;16.9271757604074;52.9012561636258;15.0807272692627;9.0267022363239;40.9544124951529;54.7079803803141;5.00808461972651;65.1051000564446;65.1051000564446;24.9600704031782;29.8079330919531;4.94806150490929;0.0
50610;50;506100000;Z;5;79.6190476190476;19.9047619047619;4.97619047619048;54.7380952380952;54.7380952380952;24.8809523809524;4.97619047619048;24.8809523809524;29.8571428571429;4.97619047619048;14.9285714285714;4.97619047619048;0.0;14.9285714285714;4.97619047619048;22.8904761904762;77.6285714285714;3.98095238095238;29.8571428571429;12.9380952380952;4.97619047619048;36.8238095238095;24.8809523809524;4.97619047619048;24.8809523809524;29.8571428571429;4.97619047619048;14.9285714285714;4.97619047619048;0.0
50612;50;506120000;Z;5;345.0;110.0;0.0;235.0;235.0;70.0;30.0;135.0;145.0;20.0;50.0;20.0;0.0;55.0;55.0;101.0;317.0;46.0;58.0;37.0;35.0;129.0;70.0;30.0;135.0;145.0;20.0;50.0;20.0;0.0
50613;50;506130000;Z;5;178.101265822785;55.9746835443038;0.0;122.126582278481;122.126582278481;55.9746835443038;0.0;66.1518987341772;86.506329113924;5.08860759493671;20.3544303797468;10.1772151898734;0.0;20.3544303797468;35.620253164557;49.8683544303798;185.225316455696;24.4253164556962;30.5316455696203;28.4962025316456;12.2126582278481;55.9746835443038;55.9746835443038;0.0;66.1518987341772;86.506329113924;5.08860759493671;20.3544303797468;10.1772151898734;0.0
50615;50;506150101;D;4;105.177700288727;30.5067817468017;0.0;74.6709185419252;74.6709185419252;34.439981401521;0.0;40.2309371404042;50.1786943101983;4.97387858489706;14.7584739123275;0.0;4.75987173450235;15.2533908734009;15.2533908734009;31.5236744716951;109.591230808762;12.8676600709938;11.9377896252454;15.1760408086487;9.11879821974325;49.5513508173;34.439981401521;0.0;40.2309371404042;50.1786943101983;4.97387858489706;14.7584739123275;0.0;4.75987173450235
50615;50;506150102;H;4;1226.15821882314;488.108507948827;0.0;738.049710874309;738.049710874309;255.882136769916;120.144128398409;362.023445705984;407.063295758325;124.951838756615;133.152588895675;63.3616685884535;9.52031887524113;183.04069048081;305.067817468017;491.159186123507;1007.35557090141;96.172193689502;204.316640295846;210.446914803328;157.784409082252;520.380136579553;255.882136769916;120.144128398409;362.023445705984;407.063295758325;124.951838756615;133.152588895675;63.3616685884535;9.52031887524113
50615;50;506150103;A;4;30.1750199806946;10.1689272489339;0.0;20.0060927317607;20.0060927317607;4.91949130410916;5.02886714255052;10.057734285101;15.0866014276516;0.0;4.91949130410916;0.0;0.0;0.0;10.1689272489339;9.15203452404051;27.0347291411443;1.96779652164366;3.91549555082115;10.135569359784;4.03950363939997;9.96379415492564;4.91949130410916;5.02886714255052;10.057734285101;15.0866014276516;0.0;4.91949130410916;0.0;0.0
50615;50;506150104;H;4;999.258196745869;538.953144193497;30.1732028553031;430.131849697069;430.131849697069;113.532572670135;80.24252132706;236.356755699874;266.364992882217;95.0535786895787;49.3036876026674;14.5970961764278;4.81249434617818;233.88532672548;305.067817468017;533.86868056903;532.67349365145;63.9863794357582;152.255854783658;175.756136970738;149.614702822711;451.44250058163;113.532572670135;80.24252132706;236.356755699874;266.364992882217;95.0535786895787;49.3036876026674;14.5970961764278;4.81249434617818
50615;50;506150105;H;4;915.490189109072;396.588162708422;5.02886714255052;513.873159258099;513.873159258099;182.622411851479;130.096061704599;201.154685702021;221.215165714569;159.989544358373;98.6617624861226;24.3284936273796;9.67819307165411;137.280517860608;259.307644847814;396.588162708422;639.260007122364;81.4891509575763;118.407026952915;249.561351465637;158.683801243171;538.470679531935;182.622411851479;130.096061704599;201.154685702021;221.215165714569;159.989544358373;98.6617624861226;24.3284936273796;9.67819307165411
50615;50;506150106;D;4;55.1011987187192;10.1689272489339;0.0;44.9322714697853;44.9322714697853;9.78519002958508;10.0027457274476;25.1443357127526;30.1732028553031;0.0;9.89336988900621;4.86569872547593;0.0;10.1689272489339;0.0;16.2702835982942;66.9505058040148;8.97521738662231;3.93654459549148;8.11290320638055;4.01245942758802;26.917062287444;9.78519002958508;10.0027457274476;25.1443357127526;30.1732028553031;0.0;9.89336988900621;4.86569872547593;0.0
50616;50;506160000;Z;5;865.813953488372;234.279069767442;5.09302325581395;626.441860465116;626.441860465116;239.372093023256;40.7441860465116;346.325581395349;371.790697674419;86.5813953488372;117.139534883721;45.8372093023256;5.09302325581395;101.860465116279;132.418604651163;233.260465116279;949.339534883721;105.93488372093;133.437209302326;96.7674418604651;80.4697674418605;280.116279069767;239.372093023256;40.7441860465116;346.325581395349;371.790697674419;86.5813953488372;117.139534883721;45.8372093023256;5.09302325581395
50619;50;506190000;Z;5;143.393232485876;39.1367181129257;4.93302832811803;99.3234860448326;99.3234860448326;49.9932027636523;4.93302832811803;44.3972549530623;54.3458739111666;24.8718928490692;15.0478082513839;5.05791103321282;0.0;14.6762692923471;24.4604488205786;40.1151360657489;156.879560185601;15.9184823969306;29.8053363047289;18.6227604722279;8.83851242661014;43.7266614570653;49.9932027636523;4.93302832811803;44.3972549530623;54.3458739111666;24.8718928490692;15.0478082513839;5.05791103321282;0.0
50624;50;506240000;Z;5;190.0;25.0;0.0;165.0;165.0;70.0;10.0;85.0;95.0;25.0;35.0;5.0;5.0;5.0;20.0;28.0;211.0;19.0;72.0;17.0;9.0;53.0;70.0;10.0;85.0;95.0;25.0;35.0;5.0;5.0
50626;50;506260000;Z;5;159.155672823219;44.7625329815303;0.0;114.393139841689;114.393139841689;44.7625329815303;14.9208443271768;54.7097625329815;54.7097625329815;19.8944591029024;29.8416886543536;9.94722955145119;0.0;19.8944591029024;24.868073878628;43.7678100263852;147.218997361478;11.9366754617414;46.7519788918206;17.9050131926121;9.94722955145119;67.6411609498681;44.7625329815303;14.9208443271768;54.7097625329815;54.7097625329815;19.8944591029024;29.8416886543536;9.94722955145119;0.0
50629;50;506290000;Z;5;298.609646952162;75.2267541179511;5.10893165523591;218.273961178975;223.414552782302;92.0565307977936;25.2622487803447;106.095773204163;116.21943542041;30.4341115571854;61.3073748505659;10.2811832066533;5.17244774748746;50.1511694119674;25.0755847059837;81.2448944473872;256.562114817353;28.5223814294598;121.161232927705;37.1617068878331;13.139490947739;107.465685216761;92.0565307977936;25.2622487803447;106.095773204163;116.21943542041;30.4341115571854;61.3073748505659;10.2811832066533;5.17244774748746
50637;50;506370000;Z;5;124.775136699939;43.0859641276636;5.56782043383485;76.1213521384408;76.1213521384408;27.3802996015551;5.41567250409841;43.3253800327873;43.3253800327873;10.8614382917214;16.4280788717569;5.50645494217521;0.0;26.9287275797898;16.1572365478739;48.4717096436216;137.164562937403;13.1064187883023;26.1159355926468;7.54602911996923;14.0149091367469;62.9741039374492;27.3802996015551;5.41567250409841;43.3253800327873;43.3253800327873;10.8614382917214;16.4280788717569;5.50645494217521;0.0
50639;50;506390000;Z;5;1980.0;880.0;15.0;1085.0;1105.0;295.0;175.0;635.0;685.0;225.0;145.0;40.0;10.0;365.0;515.0;879.0;1444.0;140.0;360.0;424.0;228.0;739.0;295.0;175.0;635.0;685.0;225.0;145.0;40.0;10.0
50641;50;506410000;Z;5;249.946543924752;50.0247397737367;0.0;199.921804151015;199.921804151015;108.774707584397;15.1911827611031;75.9559138055156;91.3331074850846;40.8198388937181;46.6964467173207;15.7560763286648;5.31633472622725;35.0173178416157;15.007421932121;47.0232553873125;290.070180142992;28.8072672410662;66.7004612140055;19.0340525638498;15.1309828667466;70.6706993106297;108.774707584397;15.1911827611031;75.9559138055156;91.3331074850846;40.8198388937181;46.6964467173207;15.7560763286648;5.31633472622725
