INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
24302;24;243020000;Z;5;238.481288981289;144.635135135135;79.0283400809717;14.8178137651822;235.359667359667;3.12162162162162;1.04054054054054;4.16216216216216;24.972972972973;55.1486486486487;59.3108108108108;0.0;0.0;4.16216216216216;26.0135135135135;43.7027027027027;34.3378378378378;36.4189189189189;136.310810810811;66.5945945945946;8.32432432432432;14.5675675675676;24.972972972973;10.4054054054054;133.189189189189;65.5540540540541;7.28378378378378;13.527027027027;24.972972972973;10.4054054054054;11.4459459459459;3.12162162162162;1.04054054054054;1.04054054054054;1.04054054054054;0.0;0.0;0.0;144.635135135135;11.4459459459459;19.7702702702703;15.6081081081081;97.8108108108108;107.175675675676;33.2972972972973;0.0;4.16216216216216;1.04054054054054;67.6351351351351;18.7297297297297;121.743243243243;133.189189189189;61.3918918918919;71.7972972972973;145.675675675676;0.0;228.918918918919;70.7567567567568;0.0;8.32432432432432;140.472972972973
24303;24;243030000;Z;5;218.108612212083;111.685549303498;83.9104919086918;22.5125709998929;210.973993371228;7.1346188408549;0.0;3.04073034065955;17.3141306600219;25.6749831411528;65.6557051616639;1.02399245475541;1.02399245475541;3.06166872284167;22.4659832559608;28.6308774665644;21.622528943849;33.8565060047715;109.594820309215;59.3416290649124;7.14711583421674;11.3399739892946;17.3663160658107;12.3306468971762;105.5300975138;58.3280522846926;7.14711583421674;11.3399739892946;17.3663160658107;9.27950088198112;2.06913845780405;4.06472279541496;1.01357678021985;0.0;0.0;0.0;3.05114601519511;0.0;111.685549303498;7.21079830117145;18.3906296198991;18.5504434352801;67.5336779471475;81.0688576642224;26.4991368285469;0.0;4.11755481072882;0.0;42.9897816387003;13.2599305722535;91.0972099891377;105.583150239997;53.1773903195759;52.4057599204211;107.471967920931;0.0;179.691703071917;40.8981674410021;0.0;10.4101294870813;109.637564393987
24304;24;243040000;Z;5;569.030654405119;448.822682134756;43.0745233968803;77.1334488734833;556.990131982143;11.0347171876315;0.0;20.0755394936395;79.2353510906479;162.304770543158;187.207021007311;0.0;6.02468157338032;30.103142215917;55.1265547243613;164.333441084465;91.1327739692061;102.102088567426;440.816794059152;86.1983241589308;36.0637421423804;60.0949656416749;130.325056628182;76.1098791665565;431.781470942934;86.1983241589308;35.0613239886344;57.0809370172385;126.311985525492;76.1098791665565;51.0190210860826;8.02951788087239;0.0;1.00241815374604;3.01402862443642;4.01307110268993;0.0;0.0;448.822682134756;40.04299934451;69.0729363390683;52.0485697276131;287.658176723564;372.695504480662;63.0989920556375;0.0;13.028185598456;1.00241815374604;181.34753281128;83.1673484522946;372.675511044211;413.639821387269;204.585881548124;209.053939839145;450.804081200559;4.97839085228584;805.226271135656;141.792534962946;0.0;26.9811939013983;442.794624885883
24305;24;243050000;Z;5;176.819488858812;126.2545171074;28.316384180791;22.2485875706215;167.603941382763;6.19596929742589;1.0065260595412;5.12671806181322;19.4072061282841;33.3160530242869;67.3980138334743;0.0;2.04441470711814;8.24038400454403;26.3948732549618;32.5557177830709;28.0049216155403;29.0142057421645;124.331790571143;54.7105212273021;5.18944323788469;17.0852380148051;31.3610161953152;10.0671560047714;115.116243095094;46.5014998107938;5.18944323788469;17.0852380148051;30.354490135774;10.0671560047714;5.91841589106499;6.19596929742589;6.19596929742589;0.0;0.0;0.0;0.0;0.0;126.2545171074;9.18513259269344;11.0156381367642;15.1339633671145;90.9197830108276;106.754170919688;14.3422655378627;0.0;5.15808064984896;2.07577729515388;46.3797830024943;14.1264896028936;97.6944886791376;107.75974927455;58.0039470405239;49.7558022340257;126.314484216388;0.0;210.4539713955;20.3814218951099;0.0;6.16460670939015;122.134325105128
24307;24;243070000;Z;5;152.992412197492;108.325745530826;29.4393939393939;15.2272727272727;150.962109167189;0.0;0.0;1.01370394059611;8.41736546663054;37.4511557322395;61.4435203913596;1.01370394059611;0.0;0.0;14.6029383871784;24.7804142493365;30.5923452881481;37.3363436655666;108.325745530826;40.028080925006;9.64008308706625;11.3528885517598;10.6560637020322;18.305637632553;108.325745530826;40.028080925006;9.64008308706625;11.3528885517598;10.6560637020322;18.305637632553;18.3429916324084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.325745530826;7.5464132006504;19.5237634527217;16.0067300795106;65.2488387979431;78.3514599854882;22.6728163517483;3.25004983541855;7.3014691935892;2.13187688800733;48.7913873350896;13.908544059037;90.4379467108511;104.270929768441;50.053782849515;54.2171469189263;111.251742621104;0.0;184.293915626872;66.907911912915;9.95908751988589;13.7981724602125;108.325745530826
24308;24;243080000;Z;5;459.917082980831;364.063150396562;43.3865168539324;52.4674157303369;449.777954357466;6.07689273338015;0.999525569463369;12.2610175519216;52.9842787077527;128.055966609357;169.762361958067;4.06477995744376;3.08058233471544;12.2456896051865;70.0769035481431;115.053650389706;84.4944299150119;75.0471146463555;358.024151700612;97.061673164714;39.5314197156657;37.2664847203981;78.9363738643309;66.2699196457163;352.93251096493;95.0506147637472;39.5314197156657;37.2664847203981;76.882652307854;65.2430588674779;38.9582805897868;2.03839360974191;1.01153283150343;0.0;0.0;1.02686077823848;0.0;0.0;364.063150396562;23.1469650932938;48.5607759543552;56.0975351446849;236.257874204228;275.926555462215;79.9981196419141;23.2824134729114;8.13847529243226;4.06477995744376;118.698587039751;116.203592291244;287.461154735482;333.349294729818;158.528414121935;174.820880607883;362.930313140684;9.90542746398041;630.936801068367;152.897257774754;45.2945494214209;13.1659411568787;355.92467510413
24309;24;243090000;Z;5;1776.26668599153;1486.9946869011;95.7520554480524;193.51994364238;1654.27515694137;98.8402195231493;16.1301780231489;67.6187546140559;290.567037625409;533.327253098611;579.351463539874;12.0915314084518;20.1740189492922;96.8713914155395;263.226711741344;508.18303093484;287.24086335642;299.207139095211;1476.92162210061;248.016144167353;135.166081434537;284.348323159168;409.343637427891;247.937784724178;1383.15175149829;229.851901581447;126.080474725365;263.205865282217;383.123008075778;229.790943656056;151.099558177431;76.6660593141266;16.1475434866632;8.07551369912071;14.118676218699;26.2206293521135;11.0936035474789;1.0100930100513;1486.9946869011;147.170584152791;229.752833976262;226.677291075394;883.393977696651;1053.5512250538;399.155985049405;146.162267668935;34.2874767978929;57.479513481791;670.546625091263;477.833368683317;1223.83582270339;1356.79185581092;725.309252534226;631.482603276696;1476.97359275953;25.1218362947627;2206.76684713498;884.750127918028;320.14441914174;66.433064896154;1467.84991195864
24311;24;243110000;Z;5;2066.96248717245;1532.78867231875;198.40741694566;335.76639790804;1605.94914195562;453.872176955793;32.1920950521646;122.2727922312;299.117058381155;532.753094007576;546.453632646653;22.8058536911232;54.8475650914704;196.289724918592;302.873126841816;448.881816825949;250.552968047883;256.537616901915;1521.76996429203;275.805007950855;157.632640373492;385.201305335714;425.789063063179;190.474528921139;1193.09616724209;195.426463294442;106.973263947241;301.33901399548;338.577149044126;168.047530941618;82.7327460191863;322.550102721962;78.3385520059013;49.6192568699365;83.8622913402345;85.1826458574267;22.4269979795201;3.12035866894301;1532.78867231875;182.956030504707;271.070442380281;241.478440656997;837.283758776763;905.916243192084;577.101025333144;149.413005471815;49.7714037935214;146.811769618432;788.513121643538;376.930622866756;1041.39233558038;1283.38201931715;772.912142996958;510.469876320188;1524.97694196675;8.95707282711878;1794.24170541818;984.777899500668;243.244668950429;96.0032381255248;1502.29935095505
24312;24;243120000;Z;5;2241.0;2007.0;81.0;153.0;2008.0;230.0;13.0;72.0;274.0;646.0;1002.0;13.0;19.0;97.0;283.0;534.0;480.0;581.0;1881.0;157.0;80.0;339.0;583.0;390.0;1705.0;147.0;76.0;274.0;529.0;350.0;329.0;173.0;9.0;4.0;64.0;53.0;40.0;3.0;2007.0;212.0;345.0;339.0;1111.0;1521.0;454.0;108.0;32.0;55.0;1023.0;557.0;1597.0;1881.0;874.0;1007.0;2005.0;20.0;3504.0;971.0;240.0;52.0;1969.0
24313;24;243130000;Z;5;59.9957823129252;28.1224489795918;30.8772916666667;0.996041666666667;57.8325170068027;2.16326530612245;0.0;1.08163265306122;4.3265306122449;5.40816326530612;17.3061224489796;0.0;0.0;1.08163265306122;5.40816326530612;8.6530612244898;6.48979591836735;6.48979591836735;28.1224489795918;8.6530612244898;2.16326530612245;5.40816326530612;2.16326530612245;5.40816326530612;25.9591836734694;8.6530612244898;2.16326530612245;5.40816326530612;2.16326530612245;4.3265306122449;3.24489795918367;2.16326530612245;0.0;0.0;0.0;0.0;1.08163265306122;1.08163265306122;28.1224489795918;2.16326530612245;5.40816326530612;2.16326530612245;18.3877551020408;17.3061224489796;6.48979591836735;0.0;4.3265306122449;0.0;4.3265306122449;5.40816326530612;5.40816326530612;27.0408163265306;19.469387755102;7.57142857142857;27.0408163265306;0.0;33.530612244898;10.8163265306122;0.0;8.6530612244898;28.1224489795918
24314;24;243140000;Z;5;105.024305555556;51.4722222222222;45.4687500000002;8.08333333333336;99.976851851852;2.01967592592593;1.00925925925926;2.01851851851852;8.07407407407407;17.1574074074074;23.212962962963;2.01851851851852;0.0;4.03703703703704;4.03703703703704;12.1111111111111;13.1203703703704;16.1481481481481;48.4444444444444;13.1203703703704;1.00925925925926;0.0;7.06481481481481;10.0925925925926;45.4166666666667;12.1111111111111;1.00925925925926;0.0;7.06481481481481;10.0925925925926;15.1388888888889;1.00925925925926;0.0;0.0;0.0;0.0;0.0;1.00925925925926;51.4722222222222;5.0462962962963;7.06481481481481;14.1296296296296;25.2314814814815;44.4074074074074;6.05555555555556;0.0;1.00925925925926;0.0;18.1666666666667;9.08333333333333;37.3425925925926;49.4537037037037;19.1759259259259;30.2777777777778;50.462962962963;5.0462962962963;95.8796296296296;12.1111111111111;0.0;1.00925925925926;51.4722222222222
24317;24;243170000;Z;5;175.337488754659;121.434262948207;40.6816798539257;13.2215459525259;170.262458383144;4.06307818027949;1.01195219123506;5.0597609561753;22.2629482071713;36.4302788844622;56.6693227091633;1.01195219123506;3.03585657370518;6.07171314741036;18.2151394422311;36.4302788844622;17.203187250996;39.4661354581673;115.362549800797;35.4183266932271;7.08366533864542;9.10756972111554;21.2509960159363;26.3107569721116;113.338645418327;35.4183266932271;6.07171314741036;9.10756972111554;21.2509960159363;26.3107569721116;15.1792828685259;1.01195219123506;0.0;0.0;0.0;0.0;0.0;1.01195219123506;121.434262948207;9.10756972111554;8.09561752988048;18.2151394422311;86.0159362549801;102.207171314741;12.1434262948207;0.0;7.08366533864542;1.01195219123506;41.4900398406375;29.3466135458167;103.219123505976;116.374501992032;54.6454183266932;61.7290836653386;121.434262948207;5.0597609561753;220.605577689243;23.2749003984064;0.0;10.1195219123506;115.362549800797
24318;24;243180000;Z;5;250.388617751675;148.050955414013;74.3396226415094;27.9980396961529;244.426834312185;4.96815286624204;0.993630573248408;4.96815286624204;29.8089171974522;44.7133757961783;67.5668789808917;0.0;1.98726114649682;5.96178343949045;23.8471337579618;42.7261146496815;27.8216560509554;45.7070063694268;142.089171974522;46.7006369426752;5.96178343949045;8.94267515923567;31.796178343949;24.8407643312102;136.127388535032;46.7006369426752;3.97452229299363;7.94904458598726;30.8025477707006;23.8471337579618;22.8535031847134;4.96815286624204;0.0;1.98726114649682;0.993630573248408;0.0;0.993630573248408;0.993630573248408;148.050955414013;13.9108280254777;25.8343949044586;17.8853503184713;90.4203821656051;112.28025477707;28.8152866242038;0.0;6.95541401273885;4.96815286624204;49.6815286624204;29.8089171974522;125.197452229299;143.082802547771;69.5541401273885;73.5286624203822;139.108280254777;4.96815286624204;240.458598726115;50.6751592356688;0.0;20.8662420382166;145.070063694268
24319;24;243190000;Z;5;335.234746785066;217.880201330521;108.327272727273;9.02727272727273;326.20250701262;8.03040506426693;1.99039496928467;7.96157987713866;41.8255586429962;66.2604640375259;99.8422038035755;0.0;0.0;9.00377507033029;40.9442706717566;72.2221781703578;63.3502223902017;32.3597550278745;212.857037948681;94.3736126979625;3.00568237461704;19.0633811003314;34.9321833158524;34.2939542921906;204.827828479265;90.37937006224;3.00568237461704;16.0169745277436;33.9436230547469;34.2939542921906;27.1882241677266;7.02737476123662;2.99240792754333;0.0;3.04640657258781;0.988560261105478;0.0;0.0;217.880201330521;18.9961080082132;46.3085163668974;21.0804983945964;131.495078560814;181.797832744187;32.0748515035374;2.99222967746385;4.00751708279623;4.03496683369329;105.325410720233;45.2370648253498;142.555616016551;208.969884533498;98.736071660999;110.233812872499;220.902446643742;0.0;400.389094219671;65.5691444705094;4.99589909382223;8.04176130981937;212.897576683772
24320;24;243200000;Z;5;734.060896530198;459.060896530198;171.0;104.0;696.936431055273;35.1058967155181;4.03713751881393;33.2173335955714;82.2010359563977;121.074757568566;218.530631890849;0.0;16.1307083484338;32.1020183382906;88.3279507455031;128.944796175217;105.873595686458;87.6818272362961;457.060169497613;138.082189917993;46.0628200359774;65.9380016876418;131.299766120197;38.9533841481784;435.935704022688;134.05397326259;46.0628200359774;64.9725400662866;118.179069184052;35.9432938861568;36.7240075876251;19.1058967155181;3.01893227569947;0.0;0.965461621355233;13.1206969361453;2.00080588231815;0.0;459.060896530198;29.0384796731508;66.903781471092;68.8700015359167;294.248633850039;377.964378542136;68.0733225331611;14.1210604524378;13.0231954549014;0.991521502614664;179.026592447217;82.1935253403215;285.893283824778;422.788947205283;203.595681624315;219.193265580968;454.962405077333;9.82796372742427;773.905431857412;130.201808236632;15.1214239687303;23.8866569857184;442.00095502356
24321;24;243210000;Z;5;429.91962665804;355.177383221286;31.7398568019093;43.0023866348449;391.231351564376;38.6882750936634;0.0;23.3039181357167;72.4640456110568;108.515417728847;150.894001745665;1.01071234660376;5.07273978762888;29.4550401735399;77.5365116109007;105.561275219917;56.4784127501083;80.062691332587;351.037546676262;50.0851910431805;11.2337255036569;26.5676526159676;100.177567567914;73.8819773971124;318.492469673291;49.0648896692717;11.2337255036569;26.5676526159676;99.1572661940056;63.6687360802592;68.8001996101297;32.5450770029713;1.0203013739088;0.0;0.0;1.0203013739088;10.2132413168532;20.2912329383005;355.177383221286;48.0734341700645;62.5524551928281;57.4310372580323;187.120456600361;267.320414669399;83.7659002411609;0.0;4.09106831072525;20.4263933932344;167.948524040558;79.6940082341725;306.977361265239;338.967538591515;163.02521557713;175.942323014385;347.986047018072;15.6949437396406;644.955948845425;178.763140184368;0.0;9.25093070745455;342.85531559463
24322;24;243220101;H;1;1139.01556202583;987.472623910754;13.6558035581149;137.887134556962;506.009630152546;633.005931873285;43.378552573146;175.440522652039;280.972747877643;321.655364028749;166.025436779178;33.8307730886859;111.008681763001;184.889299609823;281.196507010115;216.896242975807;85.4482081697909;74.2029112935321;981.025950406735;145.343522788535;125.600667150592;274.901431926027;295.231541185055;84.2203951176443;450.877975540014;75.5946661769532;100.339215429697;166.883147856884;77.6150700091072;15.1569993179942;15.2888767493787;530.147974866721;69.7488566115821;25.2614517208953;108.018284069143;217.616471175948;69.0633957996501;40.4395154895032;987.472623910754;175.284493362265;226.304583652045;152.705284523165;433.178262373279;393.010464285282;582.1759802207;165.023736745049;12.286179404772;158.213688274352;603.486584063009;198.556217190504;469.846908609979;716.679595495448;520.822750665102;195.856844830346;947.094118616704;3.29614446818424;687.488256280078;950.313580537906;281.984842984231;36.2375386141125;973.13135436553
24322;24;243220102;H;1;1333.51920236683;1218.46678382542;14.2752988585845;100.777119682827;390.732003535131;940.482817537842;45.2604808233338;158.042300733915;470.019825644059;371.738656822229;173.405519801885;30.6336151334522;40.6828353506161;287.467062052956;495.214376606967;212.420984730649;77.8557545098723;74.1921554409104;1215.2822540441;34.3836427785095;105.525036253425;327.990635230486;505.623967598687;185.744060353196;360.414172595263;32.0272108451671;76.4972276950371;165.106633199253;51.588558598816;24.5924117578381;10.6021304991519;852.56370015497;2.35643193334248;29.0278085583881;162.884002031232;454.035408999871;158.847267301496;45.4127813306403;1218.46678382542;168.797592600989;256.749406808299;222.043085607879;570.876698808256;370.320470586251;840.857772836081;542.216566353898;7.28854040308997;394.988702471766;577.40350491779;223.851283805575;651.971502301138;918.606792937934;714.038358292787;204.568434645148;1173.20630300209;28.421665294577;714.631282588152;1394.30517870014;938.899965161967;16.3976167309229;1201.97826169102
24322;24;243220103;H;1;1797.0245400232;1557.16237470408;55.261958767703;184.600206551411;651.688305930138;1139.24066088634;181.34362387744;283.272249214169;384.309176609952;313.552661712033;394.68466329049;119.699354709526;184.19886947914;221.577896978077;376.955607598104;329.019641756209;97.5831137665224;228.127890416505;1535.27473533337;178.265729672052;169.761712766191;360.202161024387;499.759686136949;80.8858815331632;587.416083085921;131.745520686155;132.58900706202;156.076719765708;111.473511890955;14.0422681661133;41.4890555149696;944.483893435564;46.5202089858971;37.1727057041711;200.750682446796;388.286174245994;66.8436133670499;204.910508685656;1557.16237470408;321.300092705077;378.681386741244;243.182019268052;613.998875989711;640.942869734682;880.367921969481;256.598179982576;35.8515829999204;212.851422336233;748.397677595925;572.671786248199;952.787240108315;1245.64051123175;936.236727609918;309.403783621836;1380.31460448668;30.2609176469726;1180.51332473855;1393.041428196;500.758369816243;58.7542702444424;1537.88942480754
