INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
57730;57;577300000;Z;566.0;122.878141953127;75.2826344216459;125.205027274819;141.248686596455;74.9722376362991;26.413272117653;266.034620959783;52.2898932334812;36.1016422525298;56.2302311613256;72.5570755756288;39.4365502791724;9.41922845764551;71.2251228392292;162.448158761353;32.3613393592015;299.965379040217;70.5882487196461;39.1809921691162;68.9747961134936;68.6916110208267;35.5356873571266;16.9940436600074;88.3604175173138;172.654969114122;38.9499924087805;159.585540356543;335.103127875475;71.311331767982;448.052596039638;4.79290087722291;9.87059279492703;0.0;90.1722687164145;66.3974534782463;71.630487598572;139.684519108827;65.5043734654281;561.874069143675;4.12593085632483;11.3027576626878;564.999922013804;1.00007798619642
57731;57;577310000;Z;2269.0;390.288661321685;364.728194837137;531.854321851459;499.412191313383;316.573598526808;166.143032149529;1117.79591333076;207.433016470719;181.872549986173;256.587759710223;249.706095656691;148.464376647698;73.7321148592588;268.384898087707;687.183310488297;162.227704754759;1151.20408666924;182.855644850966;182.855644850963;275.266562141236;249.706095656691;168.10922187911;92.4109172902707;234.959672684843;713.72687183763;202.517542146764;503.34457077255;1400.91018232593;364.745246901523;1867.88024310123;0.0;39.323794591605;176.957075662222;388.322471592099;324.421305380742;226.111818901728;422.73079185975;290.012985113087;1968.17297137422;300.827028625779;405.035084293532;2267.99985307082;1.00014692918014
57732;57;577320000;Z;777.0;114.519808061334;101.350532970404;138.709453215919;189.815907725612;148.811400946111;83.7928970806209;373.842991443885;55.5930839657462;53.26126154794;72.5770125652895;91.7142864639958;67.229718187404;33.4676287135098;75.6073167154564;224.675794105035;73.5598806233938;403.157008556115;58.9267240955878;48.0892714224643;66.1324406506291;98.1016212616158;81.5816827587066;50.3252683671112;75.5058801982883;224.848611262188;102.802517095639;151.113196913745;449.524405367223;176.362397719033;646.545192640895;0.0;24.0050008585429;38.5652364850019;86.8388381546161;53.68375300885;98.8669519683456;227.6454619957;116.939950169838;719.5188777138;57.4811222861996;59.6025645861999;777.0;0.0
57733;57;577330000;Z;2034.0;460.0;249.0;519.0;393.0;299.0;114.0;1032.0;254.0;125.0;256.0;204.0;141.0;52.0;301.0;601.0;130.0;1002.0;206.0;124.0;263.0;189.0;158.0;62.0;250.0;601.0;151.0;551.0;1202.0;281.0;1605.0;5.0;35.0;100.0;400.0;350.0;170.0;320.0;225.0;1976.0;58.0;82.0;2034.0;0.0
57736;57;577360000;Z;614.0;147.998565051623;70.4069030693193;147.611578165499;156.801117919194;73.933952489528;17.2478833048374;305.286897446952;72.4731314812119;35.1891679793792;72.8299332540415;74.4349787354727;41.7630747119298;8.59661128491751;89.9487679538262;183.113943139364;32.2241863537626;308.713102553048;75.5254335704107;35.2177350899401;74.7816449114577;82.3661391837209;32.1708777775983;8.65127201991988;95.9761099233624;188.946144470291;23.7908481593942;185.924877877189;372.060087609655;56.0150345131568;451.892721186812;10.6416681342121;31.1352660857957;41.6534715519137;84.240010430477;103.930515720614;36.6592225354184;102.118878613987;41.5136881143943;604.823210262661;9.17678973733907;12.4092716097259;614.0;0.0
57739;57;577390000;Z;504.0;129.253518746936;58.5796662251638;122.996152098635;97.2887502015897;69.7841905224269;26.0977222052481;257.303245632876;75.315254724472;25.5426442794261;60.9011380033789;51.3076343955276;35.4529924247417;8.78358180532948;85.7000234839444;142.053798739131;29.5494234098006;246.696754367124;53.9382640224643;33.0370219457377;62.0950140952562;45.9811158060621;34.3311980976852;17.3141403999186;63.3933766855594;146.402440035061;36.9009376465036;149.093400169504;288.456238774192;66.4503610563042;342.11333222309;0.0;4.89543803536335;35.2975072986537;31.2994720283368;76.1017330250839;60.8215006739451;92.5944063679382;41.103274793769;474.023766669718;29.9762333302817;33.0023748937755;504.0;0.0
57740;57;577400000;Z;807.0;172.0;89.0;193.0;185.0;120.0;48.0;421.0;91.0;49.0;96.0;99.0;67.0;19.0;108.0;263.0;50.0;386.0;81.0;40.0;97.0;86.0;53.0;29.0;97.0;235.0;54.0;205.0;498.0;104.0;600.0;0.0;5.0;40.0;120.0;120.0;115.0;95.0;105.0;679.0;128.0;147.0;807.0;0.0
57741;57;577410000;Z;438.0;39.7205882352936;50.4558823529407;49.3823529411762;148.14705882353;85.882352941177;64.4117647058829;215.779411764706;20.3970588235291;25.7647058823527;25.7647058823529;70.8529411764706;47.2352941176473;25.7647058823531;32.2058823529407;128.823529411765;54.7500000000004;222.220588235294;19.3235294117645;24.691176470588;23.6176470588233;77.294117647059;38.6470588235296;38.6470588235298;32.2058823529408;129.897058823529;60.117647058824;64.4117647058815;258.720588235294;114.867647058824;397.205882352941;5.3676470588235;16.1029411764705;10.7352941176471;26.8382352941176;91.2500000000001;75.1470588235295;123.455882352942;48.3088235294111;349.970588235294;88.0294117647058;103.058823529412;438.0;0.0
57742;57;577420000;Z;1499.0;180.556041545136;183.532379142098;190.883415056854;359.987016604338;318.944395748322;265.096751903251;742.515110681942;95.0083973298315;105.05168025189;93.6999245113165;184.198284071897;161.76525553597;102.791568981037;143.07434826628;398.083783053828;201.356979361834;756.484889318058;85.5476442153046;78.4806988902077;97.1834905455374;175.788732532442;157.179140212352;162.305182922214;111.992270764262;378.275425681719;266.217192872077;255.066619030542;776.359208735547;467.574172233911;1327.44097072076;5.02996431216845;35.1049283715268;49.1663105153531;117.727371296253;142.455631074812;247.065109532627;538.946153333566;191.945502284452;1466.76814891554;32.2318510844567;38.3658800993428;1421.0216706598;77.9783293402021
57745;57;577450000;Z;931.0;117.0;116.0;134.0;259.0;212.0;93.0;469.0;60.0;67.0;67.0;127.0;106.0;42.0;88.0;276.0;105.0;462.0;57.0;49.0;67.0;132.0;106.0;51.0;77.0;270.0;115.0;165.0;546.0;220.0;795.0;0.0;25.0;35.0;120.0;150.0;135.0;230.0;100.0;886.0;45.0;56.0;931.0;0.0
57751;57;577510101;A;1193.80691153508;194.692874247848;261.028766461424;292.08882824609;163.490224816998;169.108385698376;113.397832064347;609.946384958713;116.773871792744;136.893011738885;158.290581217737;93.9982622632801;59.7251549699117;44.2655029761556;138.983304373999;389.64272373971;81.3203568450038;583.86052657637;77.9190024551042;124.135754722539;133.798247028353;69.4919625537181;109.383230728464;69.1323290881916;112.971657557709;342.96742345386;127.9214455648;251.954961931708;732.61014719357;209.241802409804;1001.11401964352;3.87342038477983;17.3597336139411;55.8458756703512;141.207401282776;205.121947439246;167.927627377321;222.970349378499;186.807664496606;1071.86615696911;121.94075456597;213.153941486997;1145.80733498424;47.9995765508422
57751;57;577510103;H;1268.53892265192;385.187729632063;219.427463342604;301.238516788079;178.34811534074;160.282499393009;24.0545981554308;573.538636571479;181.619642984765;95.141815741629;118.046577028127;98.7229238537863;68.2116188282772;11.7960581348947;210.690964680822;304.945362547218;57.9023093434383;695.000286080445;203.568086647298;124.285647600975;183.191939759952;79.6251914869533;92.0708805647317;12.2585400205361;246.935587899691;373.920046470835;74.1446517099187;457.626552580514;678.865409018053;132.046961053357;883.351193019862;0.0;19.0288032130744;21.0358663035921;65.9607810557625;218.236117902203;207.415679541425;142.887331904307;208.786613099497;1106.16506660428;162.373856047643;222.236771376274;1268.53892265192;0.0
57751;57;577510104;H;2120.29383954517;357.239302603475;311.552705264477;383.578883068174;489.34187903739;382.791397941168;195.789671630483;1012.3368826457;192.148817772065;174.600553267246;179.628777804875;224.070596937248;183.596509708626;58.2916271556396;260.236760764796;594.215250977027;157.884870903877;1107.95695689947;165.090484831411;136.952151997232;203.950105263298;265.271282100142;199.194888232542;137.498044474843;202.443470841219;667.216403427086;238.297082631162;462.680231606015;1261.43165440411;396.181953535039;1761.05455458541;0.0;61.11240778504;149.476608751404;213.464683154015;336.716735810946;212.344938722311;437.528459759562;350.410720602128;1990.25441402123;130.039425523939;203.563885207217;2058.29438650033;61.9994530448379
57751;57;577510105;H;2701.38125042034;723.481147366348;507.486452042206;535.343876577739;485.544264295917;357.33454093678;92.1909692013527;1242.71750579858;357.758307895915;221.944828634795;252.936540166815;210.642287564093;153.226368512819;46.2091730241468;455.087701352856;653.233655538606;134.396148907123;1458.66374462176;365.722839470433;285.54162340741;282.407336410924;274.901976731823;204.108172423961;45.981796177206;475.028480828163;825.248996328926;158.386267464669;930.116182181019;1478.48265186753;292.782416371792;1977.90010305399;0.0;35.3939570814818;20.1300376998109;103.680309874799;329.775662717261;437.937505619658;315.778722423063;735.20390763792;2036.42965974536;664.951590674981;736.867037887421;2701.38125042034;0.0
57751;57;577510106;H;1244.48330278643;212.243229609573;249.564435162456;339.175181537372;223.534241862909;162.483611371837;57.4826032422868;790.99097077057;106.837838303454;159.58990156564;244.068844076043;141.848869454011;98.4052936643337;40.2402237070889;137.359757135338;544.47333414038;109.157879494851;453.492332015864;105.405391306119;89.9745335968156;95.1063374613296;81.6853724088985;64.0783177075032;17.2423795351979;128.825040727175;259.391549990211;65.2757412984774;266.184797862513;803.864884130592;174.433620793329;1038.24002024572;2.26584058747917;18.0364347244153;7.86538712155421;21.9942240625314;130.140830413068;221.522776582239;132.536409421426;503.878117333003;723.892303270432;520.590999516002;571.492202169299;941.485975809242;302.997326977192
57751;57;577510107;H;1799.55573840458;365.692534066307;315.366244811199;327.884985643914;366.790609865387;302.455988415725;121.365375602047;825.612973484564;177.755843041183;135.425662595023;181.143396870149;176.217446959773;120.058865442705;35.0117585757311;235.386392292045;466.294868184784;123.931713007735;973.942764920016;187.936691025124;179.940582216176;146.741588773765;190.573162905614;182.39712297302;86.3536170263163;240.322981273344;544.328995575882;189.29078807079;475.709373565389;1010.62386376067;313.222501078524;1433.86320433827;0.0;18.8150045997623;19.5196018368053;59.5917952197541;234.878853302177;301.564947555256;303.436757494043;496.056244330476;1489.88587911545;309.66985928913;453.315950157482;1799.55573840458;0.0
57751;57;577510110;H;3685.94003465647;618.08552601021;633.92764456821;725.248896770967;874.933769635336;552.726394510486;281.017803161261;1821.11465528581;360.784151872939;308.151284855558;333.019083187624;414.795914811725;261.352603255906;143.01161730206;494.845093869506;1027.79455591233;298.475005503976;1864.82537937066;257.301374137272;325.776359712652;392.229813583342;460.137854823611;291.37379125458;138.006185859201;391.642167635429;1144.04003653569;329.14317519954;886.487261504934;2171.83459244802;627.618180703516;3070.85448218069;3.94227900997873;107.642369961169;251.526009172152;476.505215811006;546.493047115112;437.462160816446;723.213914600134;524.069485694689;3471.74118959235;214.198845064115;405.121029283078;3662.94023755919;22.9997970972786
57752;57;577520000;Z;2986.0;454.45866482185;392.487028709786;526.758906952606;638.307851954344;731.265306122461;242.722241438953;1453.23486682809;222.065029401586;184.882047734347;263.379453476304;309.858180560361;358.402628848155;114.647526807335;283.003804911789;805.631269456936;364.599792459363;1532.76513317191;232.393635420264;207.604980975439;263.379453476303;328.449671393983;372.862677274306;128.074714631618;308.825319958485;857.274299550329;366.665513663099;591.829124870274;1662.90556900726;731.265306122462;2478.86544448289;0.0;77.4645451400897;149.764787270841;366.665513663092;371.829816672432;361.501210653754;810.795572466289;340.843998616392;2726.75198893116;259.248011068835;353.238325838812;2986.0;0.0
57753;57;577530000;Z;60.0;8.13559322033898;8.13559322033898;7.11864406779661;14.2372881355932;15.2542372881356;7.11864406779661;31.5254237288136;5.08474576271186;4.06779661016949;2.03389830508475;8.13559322033898;7.11864406779661;5.08474576271186;6.10169491525424;15.2542372881356;10.1694915254237;28.4745762711864;3.05084745762712;4.06779661016949;5.08474576271186;6.10169491525424;8.13559322033898;2.03389830508475;5.08474576271186;15.2542372881356;8.13559322033898;11.1864406779661;30.5084745762712;18.3050847457627;55.9322033898305;10.1694915254237;0.0;0.0;5.08474576271186;5.08474576271186;15.2542372881356;20.3389830508475;0.0;57.9661016949153;2.03389830508475;2.03389830508475;60.0;0.0
57757;57;577570101;H;987.418482796558;202.089995150679;181.460668083218;176.874297275931;205.45176930042;165.442570934384;56.0991820519262;522.102064805328;133.940502213928;91.4035967386356;83.2527245445179;116.562742371877;74.5395117154194;22.4029872209496;171.931172606278;297.649106880667;52.5217853183828;465.31641799123;68.1494929367506;90.0570713445824;93.6215727314133;88.889026928543;90.9030592189643;33.6961948309766;99.5027109376481;297.103590186045;68.7101168675368;271.433883543926;594.752697066712;121.23190218592;785.328487645879;0.0;6.4749030871572;12.9177992396113;59.0316080618485;211.846552146451;151.939528446263;170.018818004531;173.099278660017;941.202277466383;46.2162053301752;90.5076221329303;892.416040335281;95.0024424612773
57757;57;577570102;A;408.511816299882;36.3522386845999;51.0231924744681;101.045643112709;93.3896728976467;95.3747243272834;31.3263448031747;228.839794473937;20.7596820141345;31.7760131961471;52.5655047217237;50.570609499233;52.9678680398566;20.2001170028423;26.3652080559838;147.387292830338;55.087293587616;179.672021825944;15.5925566704654;19.247179278321;48.4801383909851;42.8190633984137;42.4068562874267;11.1262278003323;25.9450169402321;116.546815727912;37.1801891577999;52.310224996216;263.93410855825;92.2674827454158;375.159654745638;0.0;7.22957734172533;15.6277274646368;51.8981519052854;65.5707513476134;40.8947080870345;109.900917536697;84.0378210626458;373.492745921543;35.019070378339;42.9197303549712;388.511302097507;20.0005142023742
57757;57;577570103;H;2342.56797362001;429.297046159394;450.588963540408;553.450349807925;444.868773656192;298.27168460602;166.091155850074;1183.09185446479;216.594430281648;240.361015024934;288.876690600463;227.132614167952;134.345855133662;75.781249256135;274.850730043978;749.697625110705;158.543499310112;1159.47611915522;212.702615877746;210.227948515475;264.573659207462;217.73615948824;163.925829472357;90.309906593939;253.835108954564;710.546584892419;195.094425308235;528.685838998542;1460.24421000312;353.637924618347;1913.27092746062;0.0;45.1040838702043;175.457483068549;286.585255441528;467.423514881804;273.762253008034;390.464524179305;274.473813011195;2186.84194973865;155.726023881368;244.635102161892;2342.56797362001;0.0
57757;57;577570104;H;3130.74116835511;463.125650406255;555.794114088577;610.409477666664;596.579190911035;387.917078669915;516.915656612661;1484.34031758317;270.503310116446;268.101691679241;312.836153860571;275.502070620513;179.894029481789;177.503061824612;366.46240625516;835.627781784726;282.250129543286;1646.40085077194;192.622340289809;287.692422409336;297.573323806093;321.077120290522;208.023049188126;339.412594788049;280.413486142564;912.261451156823;453.725913472549;646.875892397724;1747.88923294155;735.976043015835;2668.61554365897;0.0;46.2742075034664;291.568492639788;451.654176444611;470.5876899107;241.76684621336;794.297484664964;372.466646282084;2994.20334908175;136.53781927336;245.637028411294;3071.7396514581;59.0015168970038
57757;57;577570105;H;2741.11879324336;443.246775274397;440.209112557884;486.276277705179;530.199347407387;521.072647110897;320.114633187614;1325.27092521257;226.234960336591;232.473344401191;255.045008546019;236.216546573037;252.107567262507;123.19349809322;306.924098675096;723.14847254087;295.1983539966;1415.84786803079;217.011814937806;207.735768156693;231.231269159159;293.98280083435;268.965079848391;196.921135094394;272.134352227102;776.832528053028;366.880987750664;579.058450902197;1499.9810005939;662.079341747264;2288.87178657789;0.0;47.2223133928539;201.944821934025;440.898801824198;386.235130563386;212.191571701876;701.346344701888;299.032802459667;2678.26933167228;62.8494615710786;150.945081867391;2627.11586228983;114.002930953533
57757;57;577570106;H;2161.79445791683;660.788086401217;474.46172051441;426.816494668446;338.774053102056;180.809264635045;80.1448385956569;971.293049338721;301.393845594181;230.889836824319;178.216112180844;149.83278183747;67.8086987230387;43.1517741788688;382.234539234587;501.710858631077;87.347651473057;1190.50140857811;359.394240807036;243.571883690091;248.600382487602;188.941271264586;113.000565912007;36.9930644167881;460.949683510757;631.627999059328;97.9237260080252;843.184222745345;1133.3388576904;185.271377481082;1501.00637151561;0.0;42.4472135544445;42.7672961495898;145.93749494829;316.757169170378;282.443066637771;178.666814573869;491.987316481272;1590.3786507043;571.415807212534;645.491454434538;2161.79445791683;0.0
